t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9997 0 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9996 1 2 1 0
14.875 9996 1 2 1 0
15 9996 1 2 1 0
15.125 9996 0 3 1 0
15.25 9995 1 3 1 0
15.375 9995 1 3 1 0
15.5 9994 2 3 1 0
15.625 9994 2 3 1 0
15.75 9994 2 3 1 0
15.875 9993 3 3 1 0
16 9992 3 4 1 0
16.125 9991 4 4 1 0
16.25 9991 4 4 1 0
16.375 9991 4 4 1 0
16.5 9989 5 5 1 0
16.625 9989 5 5 1 0
16.75 9989 5 5 1 0
16.875 9989 5 5 1 0
17 9988 6 5 1 0
17.125 9987 7 5 1 0
17.25 9987 7 5 1 0
17.375 9987 7 5 1 0
17.5 9986 8 5 1 0
17.625 9985 9 5 1 0
17.75 9984 9 6 1 0
17.875 9984 9 6 1 0
18 9982 10 7 1 0
18.125 9977 15 7 1 0
18.25 9976 13 10 1 0
18.375 9975 13 11 1 0
18.5 9973 15 11 1 0
18.625 9971 16 11 2 0
18.75 9970 14 14 2 0
18.875 9966 18 14 2 0
19 9962 20 15 3 0
19.125 9958 23 16 3 0
19.25 9952 29 16 3 0
19.375 9947 31 19 3 0
19.5 9940 38 19 3 0
19.625 9936 38 22 4 0
19.75 9930 41 25 4 0
19.875 9917 54 23 6 0
20 9911 57 25 7 0
20.125 9902 61 28 9 0
20.25 9902 56 33 9 0
20.375 9896 61 34 9 0
20.5 9892 62 37 9 0
20.625 9886 61 42 11 0
20.75 9878 62 48 12 0
20.875 9872 64 51 13 0
21 9870 62 52 16 0
21.125 9867 60 54 19 0
21.25 9860 63 56 21 0
21.375 9854 64 59 23 0
21.5 9849 67 59 25 0
21.625 9842 68 63 27 0
21.75 9833 72 67 28 0
21.875 9821 80 70 29 0
22 9808 86 76 30 0
22.125 9797 96 74 33 0
22.25 9791 98 76 35 0
22.375 9781 98 85 36 0
22.5 9770 104 89 37 0
22.625 9760 105 97 38 0
22.75 9747 111 101 41 0
22.875 9736 114 107 43 0
23 9725 118 109 48 0
23.125 9714 125 112 49 0
23.25 9704 127 116 53 0
23.375 9694 131 121 54 0
23.5 9677 136 130 57 0
23.625 9669 138 135 58 0
23.75 9651 147 142 60 0
23.875 9642 148 142 68 0
24 9629 151 149 71 0
24.125 9610 162 152 76 0
24.25 9593 172 154 81 0
24.375 9582 176 161 81 0
24.5 9568 179 166 87 0
24.625 9553 184 171 92 0
24.75 9534 192 178 96 0
24.875 9518 194 190 98 0
25 9494 201 204 101 0
25.125 9473 210 213 104 0
25.25 9453 219 215 112 1
25.375 9430 231 223 115 1
25.5 9409 236 236 118 1
25.625 9392 228 258 121 1
25.75 9371 240 262 126 1
25.875 9351 242 277 129 1
26 9318 259 286 136 1
26.125 9286 279 292 142 1
26.25 9261 292 297 149 1
26.375 9238 286 320 155 1
26.5 9208 291 341 159 1
26.625 9169 301 364 165 1
26.75 9140 316 367 176 1
26.875 9102 339 371 187 1
27 9061 351 390 197 1
27.125 9020 371 407 201 1
27.25 8979 390 419 211 1
27.375 8944 400 432 223 1
27.5 8912 402 453 231 2
27.625 8874 419 462 243 2
27.75 8844 420 479 255 2
27.875 8805 427 505 261 2
28 8759 449 522 268 2
28.125 8712 470 535 281 2
28.25 8671 483 548 296 2
28.375 8628 483 579 308 2
28.5 8588 483 603 324 2
28.625 8546 499 615 338 2
28.75 8513 503 631 351 2
28.875 8473 523 638 364 2
29 8440 525 659 374 2
29.125 8396 544 667 391 2
29.25 8357 547 693 401 2
29.375 8312 553 714 418 3
29.5 8279 552 733 433 3
29.625 8237 562 756 442 3
29.75 8194 577 769 457 3
29.875 8156 585 784 472 3
30 8115 589 801 492 3
30.125 8070 594 831 502 3
30.25 8021 606 855 515 3
30.375 7981 610 874 532 3
30.5 7924 631 895 547 3
30.625 7889 627 917 564 3
30.75 7851 623 941 582 3
30.875 7812 615 973 597 3
31 7766 630 990 611 3
31.125 7720 636 1014 627 3
31.25 7684 632 1029 652 3
31.375 7641 637 1047 672 3
31.5 7604 639 1056 698 3
31.625 7575 642 1063 717 3
31.75 7528 647 1089 733 3
31.875 7481 646 1115 755 3
32 7430 656 1128 782 4
32.125 7379 675 1137 804 5
32.25 7347 677 1143 828 5
32.375 7309 681 1155 849 6
32.5 7270 673 1169 882 6
32.625 7228 683 1177 906 6
32.75 7195 671 1193 935 6
32.875 7149 670 1220 955 6
33 7100 667 1247 980 6
33.125 7060 657 1279 997 7
33.25 7026 646 1298 1022 8
33.375 6974 663 1313 1042 8
33.5 6939 663 1318 1072 8
33.625 6900 668 1325 1099 8
33.75 6860 673 1323 1136 8
33.875 6816 664 1345 1167 8
34 6776 658 1367 1191 8
34.125 6737 662 1369 1224 8
34.25 6708 648 1391 1245 8
34.375 6676 654 1390 1271 9
34.5 6639 643 1408 1301 9
34.625 6605 636 1413 1337 9
34.75 6579 631 1412 1369 9
34.875 6546 625 1412 1408 9
35 6510 614 1423 1444 9
35.125 6464 623 1436 1467 10
35.25 6435 607 1448 1499 11
35.375 6398 593 1468 1530 11
35.5 6374 588 1470 1556 12
35.625 6336 585 1486 1581 12
35.75 6303 580 1498 1607 12
35.875 6262 589 1483 1654 12
36 6229 586 1484 1689 12
36.125 6196 588 1487 1717 12
36.25 6166 579 1495 1747 13
36.375 6133 576 1498 1779 14
36.5 6098 572 1505 1811 14
36.625 6062 571 1501 1849 17
36.75 6032 570 1500 1881 17
36.875 6005 552 1524 1902 17
37 5974 549 1533 1927 17
37.125 5942 556 1524 1961 17
37.25 5916 548 1532 1987 17
37.375 5891 537 1540 2015 17
37.5 5859 536 1547 2040 18
37.625 5823 541 1545 2073 18
37.75 5792 530 1552 2107 19
37.875 5767 532 1538 2143 20
38 5742 524 1548 2166 20
38.125 5720 510 1557 2193 20
38.25 5695 498 1552 2233 22
38.375 5677 476 1550 2274 23
38.5 5652 469 1540 2315 24
38.625 5632 459 1544 2340 25
38.75 5607 456 1531 2381 25
38.875 5579 444 1542 2410 25
39 5557 439 1533 2446 25
39.125 5541 434 1521 2479 25
39.25 5525 419 1523 2508 25
39.375 5500 414 1528 2533 25
39.5 5479 408 1524 2564 25
39.625 5455 411 1518 2589 27
39.75 5421 419 1503 2628 29
39.875 5396 420 1502 2653 29
40 5379 416 1495 2681 29
40.125 5351 418 1491 2711 29
40.25 5328 417 1477 2749 29
40.375 5314 408 1466 2783 29
40.5 5291 409 1461 2810 29
40.625 5271 402 1463 2835 29
40.75 5253 393 1453 2872 29
40.875 5235 382 1447 2907 29
41 5208 383 1445 2935 29
41.125 5184 378 1448 2961 29
41.25 5165 363 1450 2993 29
41.375 5131 366 1453 3020 30
41.5 5114 364 1432 3060 30
41.625 5095 364 1420 3091 30
41.75 5072 372 1406 3120 30
41.875 5057 364 1392 3156 31
42 5035 360 1391 3183 31
42.125 5019 353 1387 3210 31
42.25 5001 342 1379 3247 31
42.375 4980 348 1366 3275 31
42.5 4961 341 1363 3303 32
42.625 4943 339 1351 3334 33
42.75 4922 340 1341 3364 33
42.875 4906 334 1334 3393 33
43 4892 322 1325 3427 34
43.125 4876 321 1316 3453 34
43.25 4852 324 1307 3482 35
43.375 4836 324 1289 3516 35
43.5 4816 334 1274 3541 35
43.625 4798 332 1272 3563 35
43.75 4767 345 1266 3587 35
43.875 4749 346 1254 3616 35
44 4730 343 1252 3640 35
44.125 4718 335 1249 3663 35
44.25 4698 334 1243 3690 35
44.375 4681 327 1239 3717 36
44.5 4667 320 1227 3750 36
44.625 4653 313 1214 3782 38
44.75 4638 305 1206 3812 39
44.875 4622 309 1196 3834 39
45 4611 292 1194 3864 39
45.125 4599 288 1180 3894 39
45.25 4587 287 1169 3918 39
45.375 4577 283 1155 3946 39
45.5 4569 272 1148 3972 39
45.625 4560 259 1146 3995 40
45.75 4544 260 1135 4021 40
45.875 4528 263 1119 4050 40
46 4518 258 1111 4073 40
46.125 4503 254 1115 4088 40
46.25 4495 246 1107 4112 40
46.375 4483 245 1095 4136 41
46.5 4474 237 1090 4158 41
46.625 4463 232 1084 4180 41
46.75 4449 229 1077 4204 41
46.875 4440 225 1066 4228 41
47 4431 220 1061 4247 41
47.125 4420 206 1067 4265 42
47.25 4416 199 1064 4279 42
47.375 4408 202 1045 4303 42
47.5 4393 202 1036 4326 43
47.625 4383 202 1019 4353 43
47.75 4376 194 1020 4367 43
47.875 4367 191 1008 4391 43
48 4355 191 991 4420 43
48.125 4348 182 989 4437 44
48.25 4332 193 973 4458 44
48.375 4319 194 961 4482 44
48.5 4305 197 959 4495 44
48.625 4295 195 953 4513 44
48.75 4285 195 941 4535 44
48.875 4274 191 932 4559 44
49 4263 194 919 4580 44
49.125 4252 194 920 4590 44
49.25 4244 185 915 4612 44
49.375 4234 181 915 4626 44
49.5 4224 184 903 4645 44
49.625 4213 188 895 4660 44
49.75 4207 182 887 4680 44
49.875 4201 178 879 4698 44
50 4190 179 874 4713 44
50.125 4182 175 868 4731 44
50.25 4171 174 864 4746 45
50.375 4159 176 854 4766 45
50.5 4152 176 839 4788 45
50.625 4139 176 834 4806 45
50.75 4130 175 829 4820 46
50.875 4115 179 831 4829 46
51 4106 179 823 4846 46
51.125 4097 173 818 4866 46
51.25 4085 176 810 4883 46
51.375 4080 169 809 4896 46
51.5 4070 164 807 4913 46
51.625 4064 162 795 4933 46
51.75 4062 150 791 4950 47
51.875 4059 143 786 4965 47
52 4051 141 779 4982 47
52.125 4051 130 773 4999 47
52.25 4043 132 766 5012 47
52.375 4038 126 755 5034 47
52.5 4031 124 753 5045 47
52.625 4022 125 742 5063 48
52.75 4018 122 735 5077 48
52.875 4006 123 732 5090 49
53 3996 127 728 5100 49
53.125 3987 122 733 5109 49
53.25 3981 124 711 5135 49
53.375 3976 122 704 5149 49
53.5 3970 117 705 5159 49
53.625 3965 111 706 5169 49
53.75 3957 116 699 5179 49
53.875 3953 109 696 5193 49
54 3950 109 680 5212 49
54.125 3946 110 670 5225 49
54.25 3942 107 657 5245 49
54.375 3937 107 646 5261 49
54.5 3931 107 638 5274 50
54.625 3926 107 636 5281 50
54.75 3919 108 629 5294 50
54.875 3913 104 628 5305 50
55 3907 105 621 5317 50
55.125 3901 103 614 5332 50
55.25 3896 97 612 5345 50
55.375 3887 102 599 5362 50
55.5 3882 102 591 5375 50
55.625 3880 97 587 5386 50
55.75 3874 85 591 5400 50
55.875 3872 80 588 5410 50
56 3868 77 581 5424 50
56.125 3864 72 577 5437 50
56.25 3863 72 572 5443 50
56.375 3861 69 566 5454 50
56.5 3857 68 557 5468 50
56.625 3856 66 546 5482 50
56.75 3851 68 536 5495 50
56.875 3848 69 529 5504 50
57 3845 67 523 5514 51
57.125 3838 67 519 5525 51
57.25 3837 62 513 5537 51
57.375 3834 61 509 5545 51
57.5 3830 59 507 5553 51
57.625 3826 59 497 5567 51
57.75 3821 59 489 5580 51
57.875 3812 66 481 5590 51
58 3809 65 473 5602 51
58.125 3809 64 462 5614 51
58.25 3804 62 458 5624 52
58.375 3799 64 452 5633 52
58.5 3795 66 447 5640 52
58.625 3789 65 446 5648 52
58.75 3785 66 444 5653 52
58.875 3785 63 441 5659 52
59 3785 58 438 5667 52
59.125 3781 59 431 5677 52
59.25 3777 62 416 5692 53
59.375 3774 62 411 5700 53
59.5 3771 60 407 5709 53
59.625 3767 63 399 5718 53
59.75 3765 64 393 5725 53
59.875 3757 65 392 5733 53
60 3752 66 390 5739 53
60.125 3752 64 381 5750 53
60.25 3747 66 376 5758 53
60.375 3745 63 377 5762 53
60.5 3743 62 368 5774 53
60.625 3742 62 361 5782 53
60.75 3742 59 356 5790 53
60.875 3742 53 357 5795 53
61 3737 57 350 5803 53
61.125 3732 60 344 5811 53
61.25 3731 60 333 5823 53
61.375 3727 63 326 5831 53
61.5 3726 60 327 5833 54
61.625 3724 58 320 5844 54
61.75 3722 58 314 5852 54
61.875 3721 55 313 5857 54
62 3718 55 309 5864 54
62.125 3715 53 307 5871 54
62.25 3715 51 304 5875 55
62.375 3713 49 303 5880 55
62.5 3711 47 301 5886 55
62.625 3710 44 299 5892 55
62.75 3709 39 298 5899 55
62.875 3707 38 291 5909 55
63 3705 37 290 5913 55
63.125 3701 39 287 5918 55
63.25 3701 38 282 5924 55
63.375 3698 35 283 5928 56
63.5 3694 39 273 5938 56
63.625 3693 38 267 5946 56
63.75 3692 36 263 5953 56
63.875 3692 34 263 5955 56
64 3692 29 255 5968 56
64.125 3690 29 253 5972 56
64.25 3687 30 249 5978 56
64.375 3683 32 246 5983 56
64.5 3681 32 241 5990 56
64.625 3681 29 237 5997 56
64.75 3679 28 233 6004 56
64.875 3677 30 225 6012 56
65 3676 31 220 6017 56
65.125 3675 29 216 6024 56
65.25 3672 30 214 6028 56
65.375 3670 28 216 6030 56
65.5 3669 28 210 6037 56
65.625 3667 28 211 6038 56
65.75 3666 27 208 6043 56
65.875 3664 28 207 6045 56
66 3660 28 207 6049 56
66.125 3660 27 202 6054 57
66.25 3659 26 201 6057 57
66.375 3657 25 200 6061 57
66.5 3657 25 195 6066 57
66.625 3653 27 194 6069 57
66.75 3651 27 191 6074 57
66.875 3649 26 192 6076 57
67 3649 25 188 6081 57
67.125 3648 25 187 6083 57
67.25 3646 26 185 6086 57
67.375 3645 27 182 6089 57
67.5 3643 27 178 6095 57
67.625 3639 31 177 6096 57
67.75 3639 31 176 6097 57
67.875 3638 30 175 6100 57
68 3637 28 174 6104 57
68.125 3637 26 176 6104 57
68.25 3634 27 175 6107 57
68.375 3634 25 173 6111 57
68.5 3632 25 174 6112 57
68.625 3632 24 173 6114 57
68.75 3631 25 171 6116 57
68.875 3630 26 166 6121 57
69 3628 24 167 6124 57
69.125 3626 26 163 6128 57
69.25 3626 24 165 6128 57
69.375 3625 25 161 6132 57
69.5 3625 24 161 6133 57
69.625 3624 25 160 6134 57
69.75 3623 22 159 6139 57
69.875 3623 20 160 6140 57
70 3622 19 161 6141 57
70.125 3622 18 160 6143 57
70.25 3620 20 157 6146 57
70.375 3619 20 154 6150 57
70.5 3618 19 153 6153 57
70.625 3617 18 152 6156 57
70.75 3617 18 147 6161 57
70.875 3617 17 143 6166 57
71 3617 16 142 6168 57
71.125 3617 15 142 6169 57
71.25 3615 15 137 6176 57
71.375 3614 12 136 6181 57
71.5 3614 11 135 6183 57
71.625 3612 12 136 6183 57
71.75 3611 11 134 6187 57
71.875 3611 10 133 6189 57
72 3611 9 132 6191 57
72.125 3610 9 130 6194 57
72.25 3607 12 129 6195 57
72.375 3605 12 129 6197 57
72.5 3605 10 129 6199 57
72.625 3603 12 129 6199 57
72.75 3602 12 125 6204 57
72.875 3601 12 126 6204 57
73 3599 13 121 6210 57
73.125 3599 12 120 6212 57
73.25 3598 11 121 6213 57
73.375 3598 11 121 6213 57
73.5 3598 11 117 6217 57
73.625 3597 12 115 6219 57
73.75 3596 12 111 6224 57
73.875 3595 12 110 6226 57
74 3595 11 107 6230 57
74.125 3594 12 107 6230 57
74.25 3594 12 102 6235 57
74.375 3594 12 98 6239 57
74.5 3593 12 98 6240 57
74.625 3593 11 95 6244 57
74.75 3591 12 95 6245 57
74.875 3591 11 95 6246 57
75 3590 11 96 6246 57
75.125 3590 10 94 6249 57
75.25 3589 10 93 6251 57
75.375 3589 9 92 6253 57
75.5 3586 12 88 6257 57
75.625 3584 12 88 6259 57
75.75 3582 14 85 6262 57
75.875 3582 13 84 6264 57
76 3582 12 85 6264 57
76.125 3581 13 85 6264 57
76.25 3579 15 83 6266 57
76.375 3579 13 84 6267 57
76.5 3577 14 81 6271 57
76.625 3577 14 80 6272 57
76.75 3576 14 78 6275 57
76.875 3576 14 78 6275 57
77 3576 14 77 6276 57
77.125 3576 13 74 6280 57
77.25 3576 12 75 6280 57
77.375 3575 13 72 6283 57
77.5 3575 13 70 6285 57
77.625 3574 14 69 6286 57
77.75 3574 12 70 6287 57
77.875 3574 11 68 6290 57
78 3574 11 67 6291 57
78.125 3572 11 68 6292 57
78.25 3572 11 68 6292 57
78.375 3572 10 66 6295 57
78.5 3571 11 66 6295 57
78.625 3571 9 67 6296 57
78.75 3571 7 67 6298 57
78.875 3571 6 67 6299 57
79 3571 5 63 6304 57
79.125 3571 5 61 6306 57
79.25 3567 9 61 6306 57
79.375 3567 9 60 6307 57
79.5 3567 8 61 6307 57
79.625 3567 8 60 6308 57
79.75 3567 8 58 6309 58
79.875 3567 6 59 6310 58
80 3567 5 58 6312 58
80.125 3566 6 57 6313 58
80.25 3566 6 56 6314 58
80.375 3566 5 56 6315 58
80.5 3566 5 56 6315 58
80.625 3566 4 56 6316 58
80.75 3566 4 55 6317 58
80.875 3565 5 54 6318 58
81 3565 5 53 6319 58
81.125 3564 6 53 6319 58
81.25 3564 4 55 6319 58
81.375 3562 6 54 6320 58
81.5 3562 5 52 6323 58
81.625 3561 6 51 6324 58
81.75 3561 6 50 6325 58
81.875 3561 5 48 6328 58
82 3561 5 46 6330 58
82.125 3561 5 45 6331 58
82.25 3561 3 44 6334 58
82.375 3561 3 44 6334 58
82.5 3561 3 44 6334 58
82.625 3561 3 43 6335 58
82.75 3561 2 42 6337 58
82.875 3561 2 41 6338 58
83 3561 2 41 6338 58
83.125 3560 3 41 6338 58
83.25 3560 3 40 6339 58
83.375 3560 2 41 6339 58
83.5 3559 3 41 6339 58
83.625 3559 3 41 6339 58
83.75 3558 4 39 6340 59
83.875 3558 4 37 6342 59
84 3558 4 37 6342 59
84.125 3558 4 36 6343 59
84.25 3558 4 35 6344 59
84.375 3558 4 35 6344 59
84.5 3558 4 35 6344 59
84.625 3558 4 34 6345 59
84.75 3558 4 34 6345 59
84.875 3558 4 33 6346 59
85 3557 5 31 6348 59
85.125 3557 5 31 6348 59
85.25 3557 5 30 6349 59
85.375 3557 5 29 6350 59
85.5 3557 5 29 6350 59
85.625 3557 4 30 6350 59
85.75 3557 3 31 6350 59
85.875 3557 3 31 6350 59
86 3557 3 30 6351 59
86.125 3557 2 31 6351 59
86.25 3557 2 31 6351 59
86.375 3557 2 30 6352 59
86.5 3557 2 30 6352 59
86.625 3557 2 30 6352 59
86.75 3556 3 29 6353 59
86.875 3556 3 28 6354 59
87 3556 3 28 6354 59
87.125 3554 5 28 6354 59
87.25 3554 4 29 6354 59
87.375 3554 4 29 6354 59
87.5 3554 4 29 6354 59
87.625 3554 2 31 6354 59
87.75 3554 2 30 6355 59
87.875 3553 2 31 6355 59
88 3552 3 31 6355 59
88.125 3552 3 30 6356 59
88.25 3552 2 31 6356 59
88.375 3552 2 29 6358 59
88.5 3551 3 28 6359 59
88.625 3551 3 26 6361 59
88.75 3551 3 26 6361 59
88.875 3550 4 26 6361 59
89 3550 3 26 6362 59
89.125 3549 3 27 6362 59
89.25 3548 4 26 6363 59
89.375 3548 4 26 6363 59
89.5 3547 5 25 6364 59
89.625 3547 5 25 6364 59
89.75 3547 5 24 6365 59
89.875 3547 4 24 6366 59
90 3547 4 24 6366 59
90.125 3547 4 23 6367 59
90.25 3547 4 23 6367 59
90.375 3547 4 23 6367 59
90.5 3547 4 23 6367 59
90.625 3547 4 21 6369 59
90.75 3547 4 20 6370 59
90.875 3547 4 20 6370 59
91 3547 4 20 6370 59
91.125 3547 3 21 6370 59
91.25 3547 3 20 6371 59
91.375 3547 3 19 6372 59
91.5 3546 4 19 6372 59
91.625 3545 4 20 6372 59
91.75 3545 3 21 6372 59
91.875 3545 3 20 6373 59
92 3545 2 21 6373 59
92.125 3545 2 21 6373 59
92.25 3545 2 20 6374 59
92.375 3544 3 20 6374 59
92.5 3544 2 21 6374 59
92.625 3544 2 21 6374 59
92.75 3544 2 21 6374 59
92.875 3543 3 21 6374 59
93 3543 3 20 6375 59
93.125 3543 3 19 6376 59
93.25 3543 3 18 6377 59
93.375 3543 3 18 6377 59
93.5 3542 4 18 6377 59
93.625 3542 4 18 6377 59
93.75 3541 4 19 6377 59
93.875 3541 4 19 6377 59
94 3541 4 19 6377 59
94.125 3541 4 19 6377 59
94.25 3541 4 18 6378 59
94.375 3541 4 18 6378 59
94.5 3540 4 19 6378 59
94.625 3540 4 19 6378 59
94.75 3540 4 18 6379 59
94.875 3540 4 18 6379 59
95 3540 4 17 6380 59
95.125 3540 4 17 6380 59
95.25 3540 4 17 6380 59
95.375 3540 3 18 6380 59
95.5 3540 3 18 6380 59
95.625 3540 2 18 6381 59
95.75 3540 2 18 6381 59
95.875 3539 3 18 6381 59
96 3539 3 17 6382 59
96.125 3539 3 17 6382 59
96.25 3539 2 17 6383 59
96.375 3539 2 17 6383 59
96.5 3539 1 17 6384 59
96.625 3539 1 17 6384 59
96.75 3539 1 17 6384 59
96.875 3539 1 16 6385 59
97 3539 1 15 6386 59
97.125 3539 1 14 6387 59
97.25 3539 1 14 6387 59
97.375 3539 1 14 6387 59
97.5 3539 1 14 6387 59
97.625 3539 1 14 6387 59
97.75 3539 1 13 6388 59
97.875 3539 1 12 6389 59
98 3539 1 12 6389 59
98.125 3539 1 12 6389 59
98.25 3539 1 12 6389 59
98.375 3539 1 12 6389 59
98.5 3539 0 13 6389 59
98.625 3539 0 12 6390 59
98.75 3539 0 12 6390 59
98.875 3539 0 11 6391 59
99 3537 2 10 6392 59
99.125 3537 2 10 6392 59
99.25 3537 2 10 6392 59
99.375 3537 2 10 6392 59
99.5 3537 2 10 6392 59
99.625 3537 2 10 6392 59
99.75 3537 2 9 6393 59
99.875 3536 3 9 6393 59
100 3536 3 9 6393 59
100.125 3536 3 9 6393 59
100.25 3536 3 6 6396 59
100.375 3536 3 6 6396 59
100.5 3536 3 6 6396 59
100.625 3536 3 6 6396 59
100.75 3536 3 6 6396 59
100.875 3536 2 7 6396 59
101 3536 2 7 6396 59
101.125 3536 2 7 6396 59
101.25 3536 1 8 6396 59
101.375 3536 1 8 6396 59
101.5 3536 1 8 6396 59
101.625 3536 1 8 6396 59
101.75 3536 1 8 6396 59
101.875 3536 1 8 6396 59
102 3536 1 6 6398 59
102.125 3536 1 6 6398 59
102.25 3536 1 6 6398 59
102.375 3536 1 5 6399 59
102.5 3536 1 4 6400 59
102.625 3536 1 4 6400 59
102.75 3536 0 5 6400 59
102.875 3536 0 5 6400 59
103 3536 0 5 6400 59
103.125 3536 0 5 6400 59
103.25 3536 0 4 6401 59
103.375 3536 0 4 6401 59
103.5 3536 0 4 6401 59
103.625 3536 0 3 6402 59
103.75 3536 0 3 6402 59
103.875 3536 0 3 6402 59
104 3536 0 3 6402 59
104.125 3536 0 3 6402 59
104.25 3536 0 3 6402 59
104.375 3536 0 2 6403 59
104.5 3536 0 2 6403 59
104.625 3536 0 2 6403 59
104.75 3536 0 2 6403 59
104.875 3535 1 2 6403 59
105 3535 1 2 6403 59
105.125 3535 1 2 6403 59
105.25 3535 1 2 6403 59
105.375 3535 1 2 6403 59
105.5 3535 1 2 6403 59
105.625 3535 1 2 6403 59
105.75 3535 1 2 6403 59
105.875 3535 1 2 6403 59
106 3535 1 2 6403 59
106.125 3535 1 2 6403 59
106.25 3535 1 2 6403 59
106.375 3535 1 2 6403 59
106.5 3535 1 2 6403 59
106.625 3535 1 2 6403 59
106.75 3535 1 2 6403 59
106.875 3535 1 2 6403 59
107 3535 1 2 6403 59
107.125 3535 1 2 6403 59
107.25 3535 1 2 6403 59
107.375 3535 1 2 6403 59
107.5 3535 1 2 6403 59
107.625 3535 1 2 6403 59
107.75 3535 1 2 6403 59
107.875 3535 1 2 6403 59
108 3535 1 2 6403 59
108.125 3535 1 2 6403 59
108.25 3535 0 3 6403 59
108.375 3535 0 3 6403 59
108.5 3535 0 2 6404 59
108.625 3534 1 2 6404 59
108.75 3534 1 2 6404 59
108.875 3534 1 2 6404 59
109 3533 2 2 6404 59
109.125 3533 2 2 6404 59
109.25 3533 2 2 6404 59
109.375 3533 2 2 6404 59
109.5 3533 2 2 6404 59
109.625 3533 2 2 6404 59
109.75 3533 2 2 6404 59
109.875 3533 2 2 6404 59
110 3533 1 3 6404 59
110.125 3533 1 3 6404 59
110.25 3533 1 3 6404 59
110.375 3533 1 3 6404 59
110.5 3533 1 3 6404 59
110.625 3533 1 3 6404 59
110.75 3533 1 2 6405 59
110.875 3533 1 2 6405 59
111 3533 1 2 6405 59
111.125 3533 1 2 6405 59
111.25 3533 1 2 6405 59
111.375 3533 1 2 6405 59
111.5 3533 1 2 6405 59
111.625 3533 1 2 6405 59
111.75 3533 1 2 6405 59
111.875 3533 1 2 6405 59
