t S E I R D
11.875 9972 12 12 4 0
12 9972 12 12 4 0
12.125 9969 15 12 4 0
12.25 9967 17 12 4 0
12.375 9965 18 13 4 0
12.5 9964 18 14 4 0
12.625 9963 19 13 5 0
12.75 9963 18 14 5 0
12.875 9962 18 15 5 0
13 9958 20 16 6 0
13.125 9955 20 18 7 0
13.25 9948 27 18 7 0
13.375 9943 29 21 7 0
13.5 9936 35 21 8 0
13.625 9933 33 25 9 0
13.75 9928 37 25 10 0
13.875 9922 41 27 10 0
14 9918 43 29 10 0
14.125 9910 49 31 10 0
14.25 9904 51 34 11 0
14.375 9900 52 37 11 0
14.5 9889 61 38 12 0
14.625 9886 62 40 12 0
14.75 9878 67 41 14 0
14.875 9873 63 49 15 0
15 9869 62 53 16 0
15.125 9864 65 53 18 0
15.25 9857 68 56 19 0
15.375 9849 73 58 20 0
15.5 9843 77 56 24 0
15.625 9836 77 60 27 0
15.75 9829 82 62 27 0
15.875 9825 82 64 29 0
16 9817 85 68 30 0
16.125 9812 87 71 30 0
16.25 9796 101 73 30 0
16.375 9791 97 79 33 0
16.5 9778 106 82 34 0
16.625 9772 105 88 35 0
16.75 9762 110 90 38 0
16.875 9754 114 93 39 0
17 9745 118 97 39 1
17.125 9737 119 103 40 1
17.25 9724 124 110 41 1
17.375 9717 125 115 42 1
17.5 9703 131 120 45 1
17.625 9689 137 123 50 1
17.75 9678 137 133 51 1
17.875 9668 141 136 54 1
18 9660 140 144 55 1
18.125 9643 150 143 63 1
18.25 9626 156 153 64 1
18.375 9610 160 165 64 1
18.5 9597 167 166 69 1
18.625 9579 173 175 72 1
18.75 9560 179 184 76 1
18.875 9544 180 196 79 1
19 9523 191 201 84 1
19.125 9494 214 202 89 1
19.25 9477 217 211 94 1
19.375 9454 231 214 99 2
19.5 9424 245 227 102 2
19.625 9395 261 237 105 2
19.75 9368 278 243 109 2
19.875 9339 290 253 116 2
20 9312 304 261 121 2
20.125 9287 313 274 124 2
20.25 9254 330 283 131 2
20.375 9226 339 298 135 2
20.5 9188 360 312 137 3
20.625 9162 355 336 144 3
20.75 9127 372 350 148 3
20.875 9097 377 367 156 3
21 9070 390 374 163 3
21.125 9034 401 391 171 3
21.25 8984 425 405 183 3
21.375 8939 447 419 192 3
21.5 8894 466 432 205 3
21.625 8851 479 455 212 3
21.75 8801 505 472 219 3
21.875 8771 509 487 230 3
22 8725 526 505 241 3
22.125 8676 529 543 249 3
22.25 8630 540 562 265 3
22.375 8588 551 584 274 3
22.5 8535 562 614 286 3
22.625 8496 567 632 302 3
22.75 8444 594 644 315 3
22.875 8399 601 671 325 4
23 8366 590 697 343 4
23.125 8313 596 728 359 4
23.25 8275 599 745 377 4
23.375 8231 600 772 393 4
23.5 8177 612 797 408 6
23.625 8125 623 826 420 6
23.75 8084 626 848 436 6
23.875 8038 635 878 443 6
24 7992 640 890 472 6
24.125 7951 629 917 496 7
24.25 7910 620 951 512 7
24.375 7876 614 975 528 7
24.5 7840 616 991 546 7
24.625 7796 628 995 574 7
24.75 7752 632 1008 601 7
24.875 7710 646 1016 620 8
25 7673 640 1036 643 8
25.125 7626 641 1062 662 9
25.25 7576 655 1076 684 9
25.375 7530 653 1103 705 9
25.5 7489 658 1113 731 9
25.625 7447 670 1121 752 10
25.75 7411 672 1134 773 10
25.875 7370 668 1158 794 10
26 7338 661 1164 827 10
26.125 7294 659 1177 858 12
26.25 7253 660 1200 874 13
26.375 7211 672 1203 901 13
26.5 7160 688 1212 927 13
26.625 7120 686 1225 955 14
26.75 7079 689 1240 977 15
26.875 7037 687 1263 998 15
27 6999 680 1279 1027 15
27.125 6958 682 1287 1058 15
27.25 6913 679 1314 1079 15
27.375 6877 680 1323 1103 17
27.5 6835 669 1345 1134 17
27.625 6794 673 1351 1165 17
27.75 6755 658 1377 1193 17
27.875 6706 670 1385 1221 18
28 6653 690 1384 1255 18
28.125 6614 690 1396 1282 18
28.25 6580 688 1398 1316 18
28.375 6550 668 1428 1336 18
28.5 6508 670 1445 1358 19
28.625 6475 663 1447 1396 19
28.75 6438 659 1454 1430 19
28.875 6393 657 1462 1469 19
29 6358 654 1467 1502 19
29.125 6321 653 1466 1541 19
29.25 6276 661 1481 1563 19
29.375 6244 655 1493 1588 20
29.5 6218 637 1513 1612 20
29.625 6174 641 1517 1647 21
29.75 6145 630 1521 1683 21
29.875 6111 622 1523 1722 22
30 6075 628 1518 1756 23
30.125 6040 617 1526 1794 23
30.25 6002 615 1536 1823 24
30.375 5978 596 1553 1848 25
30.5 5956 578 1567 1874 25
30.625 5934 562 1575 1904 25
30.75 5912 561 1574 1928 25
30.875 5886 554 1581 1954 25
31 5851 553 1589 1982 25
31.125 5817 554 1598 2006 25
31.25 5790 539 1600 2045 26
31.375 5765 529 1598 2080 28
31.5 5740 523 1595 2113 29
31.625 5712 510 1606 2143 29
31.75 5678 518 1596 2178 30
31.875 5648 522 1583 2216 31
32 5624 516 1591 2238 31
32.125 5592 523 1582 2272 31
32.25 5575 510 1585 2299 31
32.375 5547 499 1595 2328 31
32.5 5514 502 1589 2363 32
32.625 5491 493 1587 2397 32
32.75 5463 485 1597 2422 33
32.875 5429 485 1596 2457 33
33 5407 473 1597 2489 34
33.125 5384 470 1589 2523 34
33.25 5370 450 1578 2566 36
33.375 5339 453 1580 2592 36
33.5 5304 453 1580 2627 36
33.625 5271 463 1570 2660 36
33.75 5251 450 1578 2684 37
33.875 5215 451 1577 2720 37
34 5192 445 1572 2753 38
34.125 5162 441 1571 2788 38
34.25 5137 445 1552 2828 38
34.375 5114 434 1541 2873 38
34.5 5087 434 1534 2907 38
34.625 5059 439 1536 2928 38
34.75 5040 433 1532 2957 38
34.875 5018 420 1529 2992 41
35 5002 416 1515 3026 41
35.125 4977 417 1503 3062 41
35.25 4955 411 1499 3094 41
35.375 4934 401 1501 3123 41
35.5 4916 393 1506 3143 42
35.625 4904 385 1500 3169 42
35.75 4886 383 1491 3198 42
35.875 4880 367 1485 3224 44
36 4860 361 1480 3255 44
36.125 4842 357 1477 3280 44
36.25 4831 342 1468 3314 45
36.375 4811 342 1450 3352 45
36.5 4793 334 1443 3384 46
36.625 4777 327 1426 3424 46
36.75 4759 321 1413 3461 46
36.875 4747 319 1384 3504 46
37 4724 328 1376 3525 47
37.125 4708 328 1364 3551 49
37.25 4693 325 1354 3579 49
37.375 4682 319 1351 3599 49
37.5 4670 316 1330 3635 49
37.625 4655 311 1324 3661 49
37.75 4643 293 1333 3682 49
37.875 4620 289 1342 3700 49
38 4606 289 1339 3717 49
38.125 4592 284 1338 3737 49
38.25 4583 282 1326 3760 49
38.375 4567 278 1321 3785 49
38.5 4555 284 1307 3805 49
38.625 4532 294 1295 3830 49
38.75 4515 291 1299 3846 49
38.875 4496 287 1292 3876 49
39 4480 284 1280 3907 49
39.125 4466 282 1272 3931 49
39.25 4457 281 1249 3964 49
39.375 4442 277 1247 3985 49
39.5 4426 269 1237 4019 49
39.625 4410 269 1221 4050 50
39.75 4394 268 1210 4078 50
39.875 4381 270 1199 4100 50
40 4372 257 1200 4121 50
40.125 4361 257 1183 4149 50
40.25 4351 251 1175 4173 50
40.375 4333 254 1165 4198 50
40.5 4318 253 1163 4216 50
40.625 4303 247 1165 4235 50
40.75 4294 239 1164 4253 50
40.875 4273 246 1156 4274 51
41 4255 247 1149 4298 51
41.125 4236 252 1138 4323 51
41.25 4225 239 1144 4341 51
41.375 4214 234 1136 4365 51
41.5 4200 238 1125 4385 52
41.625 4186 241 1112 4409 52
41.75 4181 234 1107 4426 52
41.875 4171 223 1103 4451 52
42 4160 224 1085 4479 52
42.125 4145 223 1084 4496 52
42.25 4131 223 1079 4515 52
42.375 4122 220 1064 4541 53
42.5 4116 207 1062 4560 55
42.625 4109 202 1054 4580 55
42.75 4101 201 1042 4601 55
42.875 4092 197 1037 4619 55
43 4086 196 1024 4638 56
43.125 4070 198 1020 4656 56
43.25 4064 195 1006 4679 56
43.375 4059 193 997 4695 56
43.5 4049 192 986 4717 56
43.625 4041 179 979 4745 56
43.75 4038 166 982 4758 56
43.875 4029 167 963 4785 56
44 4020 168 945 4811 56
44.125 4013 169 933 4829 56
44.25 4008 165 928 4843 56
44.375 3999 165 912 4868 56
44.5 3993 164 908 4879 56
44.625 3988 156 906 4894 56
44.75 3983 144 908 4909 56
44.875 3973 142 900 4929 56
45 3961 144 895 4944 56
45.125 3949 144 892 4959 56
45.25 3945 141 881 4977 56
45.375 3937 143 866 4998 56
45.5 3928 141 861 5014 56
45.625 3922 137 861 5024 56
45.75 3917 136 853 5038 56
45.875 3909 135 843 5057 56
46 3903 136 832 5072 57
46.125 3897 132 825 5089 57
46.25 3893 127 814 5109 57
46.375 3884 125 807 5126 58
46.5 3877 125 803 5137 58
46.625 3873 127 789 5153 58
46.75 3865 118 788 5170 59
46.875 3856 122 782 5181 59
47 3849 122 776 5194 59
47.125 3845 120 759 5217 59
47.25 3841 119 747 5233 60
47.375 3836 116 749 5239 60
47.5 3828 117 744 5251 60
47.625 3816 122 736 5266 60
47.75 3811 119 729 5281 60
47.875 3803 119 723 5295 60
48 3794 120 709 5317 60
48.125 3790 120 694 5335 61
48.25 3779 119 691 5350 61
48.375 3772 119 683 5365 61
48.5 3768 110 686 5375 61
48.625 3764 104 676 5395 61
48.75 3763 102 667 5407 61
48.875 3757 101 661 5420 61
49 3752 96 651 5440 61
49.125 3748 90 649 5452 61
49.25 3742 89 643 5465 61
49.375 3737 87 639 5476 61
49.5 3732 86 632 5489 61
49.625 3728 82 621 5508 61
49.75 3717 90 611 5521 61
49.875 3712 80 610 5537 61
50 3705 81 607 5546 61
50.125 3698 85 601 5555 61
50.25 3688 88 592 5571 61
50.375 3684 87 586 5582 61
50.5 3679 85 579 5596 61
50.625 3676 80 576 5607 61
50.75 3670 82 564 5623 61
50.875 3668 80 555 5636 61
51 3665 76 552 5646 61
51.125 3662 78 541 5658 61
51.25 3657 79 533 5670 61
51.375 3655 79 529 5676 61
51.5 3654 77 525 5683 61
51.625 3652 74 518 5695 61
51.75 3652 69 510 5708 61
51.875 3651 69 496 5723 61
52 3642 72 493 5732 61
52.125 3639 69 490 5741 61
52.25 3634 74 480 5751 61
52.375 3627 77 470 5765 61
52.5 3623 73 468 5775 61
52.625 3620 72 457 5790 61
52.75 3620 66 456 5797 61
52.875 3620 61 455 5803 61
53 3615 61 448 5815 61
53.125 3609 61 447 5822 61
53.25 3608 60 438 5833 61
53.375 3605 60 434 5840 61
53.5 3601 61 432 5845 61
53.625 3598 62 429 5850 61
53.75 3596 63 423 5857 61
53.875 3595 61 422 5861 61
54 3592 61 415 5871 61
54.125 3589 60 408 5882 61
54.25 3588 54 405 5892 61
54.375 3587 50 394 5908 61
54.5 3581 53 390 5915 61
54.625 3579 53 385 5922 61
54.75 3578 50 380 5931 61
54.875 3574 52 372 5941 61
55 3573 48 371 5947 61
55.125 3572 43 369 5955 61
55.25 3569 46 358 5966 61
55.375 3567 47 353 5972 61
55.5 3563 48 348 5980 61
55.625 3561 47 343 5988 61
55.75 3560 44 341 5994 61
55.875 3556 39 345 5999 61
56 3553 39 338 6009 61
56.125 3550 39 332 6018 61
56.25 3550 36 329 6024 61
56.375 3548 36 327 6028 61
56.5 3543 40 318 6036 63
56.625 3542 40 312 6043 63
56.75 3539 41 308 6048 64
56.875 3535 45 304 6052 64
57 3534 42 301 6059 64
57.125 3531 44 296 6065 64
57.25 3529 44 296 6067 64
57.375 3528 43 289 6076 64
57.5 3527 43 281 6084 65
57.625 3525 37 282 6091 65
57.75 3520 40 276 6099 65
57.875 3519 39 276 6101 65
58 3516 40 272 6107 65
58.125 3515 40 271 6109 65
58.25 3514 40 268 6113 65
58.375 3512 40 261 6122 65
58.5 3509 41 261 6124 65
58.625 3505 43 258 6129 65
58.75 3503 44 252 6135 66
58.875 3502 42 248 6142 66
59 3502 42 245 6145 66
59.125 3500 42 239 6153 66
59.25 3500 38 241 6155 66
59.375 3498 38 234 6163 67
59.5 3497 36 232 6168 67
59.625 3494 36 229 6174 67
59.75 3493 35 225 6180 67
59.875 3492 33 224 6184 67
60 3489 34 220 6190 67
60.125 3488 30 217 6198 67
60.25 3487 27 220 6199 67
60.375 3484 29 215 6205 67
60.5 3484 28 214 6207 67
60.625 3482 29 209 6213 67
60.75 3482 25 211 6215 67
60.875 3481 22 211 6219 67
61 3480 21 207 6225 67
61.125 3479 20 208 6226 67
61.25 3478 21 205 6229 67
61.375 3478 21 203 6230 68
61.5 3477 19 205 6231 68
61.625 3475 21 203 6233 68
61.75 3473 21 205 6233 68
61.875 3471 22 203 6236 68
62 3469 23 198 6242 68
62.125 3466 26 195 6245 68
62.25 3466 24 191 6251 68
62.375 3463 26 189 6254 68
62.5 3459 28 187 6258 68
62.625 3459 25 188 6260 68
62.75 3458 23 186 6265 68
62.875 3458 22 186 6266 68
63 3458 19 187 6268 68
63.125 3456 21 183 6272 68
63.25 3455 22 181 6274 68
63.375 3455 22 178 6276 69
63.5 3455 21 178 6277 69
63.625 3455 19 179 6278 69
63.75 3453 20 176 6282 69
63.875 3450 21 174 6286 69
64 3450 20 170 6291 69
64.125 3448 19 170 6294 69
64.25 3448 17 166 6300 69
64.375 3444 21 162 6304 69
64.5 3444 19 163 6305 69
64.625 3440 21 162 6308 69
64.75 3439 21 162 6309 69
64.875 3438 20 161 6312 69
65 3437 21 160 6313 69
65.125 3437 20 159 6315 69
65.25 3436 20 154 6321 69
65.375 3435 18 154 6323 70
65.5 3435 17 151 6327 70
65.625 3435 12 151 6331 71
65.75 3435 12 146 6336 71
65.875 3432 14 145 6338 71
66 3430 15 144 6340 71
66.125 3430 14 142 6343 71
66.25 3430 13 143 6343 71
66.375 3428 15 141 6345 71
66.5 3427 16 137 6348 72
66.625 3427 16 133 6352 72
66.75 3426 14 134 6354 72
66.875 3426 14 132 6356 72
67 3425 15 130 6358 72
67.125 3425 14 130 6359 72
67.25 3423 15 129 6361 72
67.375 3423 15 126 6364 72
67.5 3423 15 122 6368 72
67.625 3423 15 119 6371 72
67.75 3423 14 117 6374 72
67.875 3423 14 113 6378 72
68 3422 14 112 6380 72
68.125 3421 11 113 6383 72
68.25 3420 12 112 6384 72
68.375 3420 11 111 6386 72
68.5 3420 10 109 6389 72
68.625 3420 10 108 6390 72
68.75 3420 10 105 6393 72
68.875 3419 10 105 6394 72
69 3419 9 105 6395 72
69.125 3419 9 104 6396 72
69.25 3419 7 105 6397 72
69.375 3418 8 104 6398 72
69.5 3417 8 102 6401 72
69.625 3417 8 99 6404 72
69.75 3416 9 97 6405 73
69.875 3416 9 92 6410 73
70 3415 10 91 6411 73
70.125 3414 10 88 6415 73
70.25 3414 9 88 6416 73
70.375 3413 10 87 6417 73
70.5 3413 9 86 6419 73
70.625 3412 10 83 6422 73
70.75 3412 9 83 6423 73
70.875 3411 10 81 6425 73
71 3411 10 80 6426 73
71.125 3411 10 77 6429 73
71.25 3410 10 77 6430 73
71.375 3410 8 79 6430 73
71.5 3410 7 77 6433 73
71.625 3410 7 77 6433 73
71.75 3410 7 76 6434 73
71.875 3409 8 76 6434 73
72 3408 8 75 6436 73
72.125 3408 7 71 6441 73
72.25 3408 6 70 6443 73
72.375 3408 6 68 6445 73
72.5 3408 6 67 6446 73
72.625 3406 8 66 6447 73
72.75 3405 9 65 6448 73
72.875 3405 7 67 6448 73
73 3405 6 67 6449 73
73.125 3405 6 67 6449 73
73.25 3405 6 66 6450 73
73.375 3403 8 65 6451 73
73.5 3403 7 62 6455 73
73.625 3403 6 61 6457 73
73.75 3403 6 58 6460 73
73.875 3403 5 57 6462 73
74 3402 5 58 6462 73
74.125 3402 4 57 6464 73
74.25 3402 4 55 6466 73
74.375 3402 4 54 6467 73
74.5 3402 4 52 6469 73
74.625 3402 3 52 6470 73
74.75 3402 0 55 6470 73
74.875 3402 0 54 6471 73
75 3402 0 54 6471 73
75.125 3402 0 53 6472 73
75.25 3402 0 52 6473 73
75.375 3402 0 51 6474 73
75.5 3397 5 50 6475 73
75.625 3397 5 49 6476 73
75.75 3397 5 48 6477 73
75.875 3396 5 49 6477 73
76 3396 5 48 6478 73
76.125 3396 5 48 6478 73
76.25 3396 5 46 6480 73
76.375 3396 5 46 6480 73
76.5 3396 5 46 6480 73
76.625 3396 5 46 6480 73
76.75 3396 4 45 6482 73
76.875 3396 4 44 6483 73
77 3396 4 44 6483 73
77.125 3396 4 42 6485 73
77.25 3396 4 42 6485 73
77.375 3396 4 39 6488 73
77.5 3396 4 38 6489 73
77.625 3396 4 38 6489 73
77.75 3396 3 39 6489 73
77.875 3395 4 39 6489 73
78 3395 3 39 6490 73
78.125 3395 3 39 6490 73
78.25 3395 3 38 6491 73
78.375 3395 3 38 6491 73
78.5 3395 3 35 6494 73
78.625 3395 3 34 6495 73
78.75 3395 3 34 6495 73
78.875 3394 4 33 6496 73
79 3394 4 33 6496 73
79.125 3394 4 32 6497 73
79.25 3393 5 31 6498 73
79.375 3393 5 28 6501 73
79.5 3393 5 27 6502 73
79.625 3392 6 27 6502 73
79.75 3392 5 28 6502 73
79.875 3392 5 28 6502 73
80 3392 4 29 6502 73
80.125 3392 3 30 6502 73
80.25 3392 3 30 6502 73
80.375 3392 3 30 6502 73
80.5 3392 2 30 6503 73
80.625 3392 2 30 6503 73
80.75 3392 2 30 6503 73
80.875 3392 2 28 6505 73
81 3392 2 28 6505 73
81.125 3392 2 28 6505 73
81.25 3392 2 27 6506 73
81.375 3392 2 26 6507 73
81.5 3392 2 26 6507 73
81.625 3392 2 26 6507 73
81.75 3392 2 24 6509 73
81.875 3392 2 22 6511 73
82 3392 1 22 6512 73
82.125 3392 1 22 6512 73
82.25 3392 1 22 6512 73
82.375 3392 1 21 6513 73
82.5 3392 1 21 6513 73
82.625 3392 1 20 6514 73
82.75 3392 0 21 6514 73
82.875 3392 0 21 6514 73
83 3392 0 21 6514 73
83.125 3392 0 21 6514 73
83.25 3392 0 20 6515 73
83.375 3392 0 18 6517 73
83.5 3392 0 18 6517 73
83.625 3392 0 18 6517 73
83.75 3392 0 18 6517 73
83.875 3392 0 16 6519 73
84 3392 0 16 6519 73
84.125 3392 0 15 6520 73
84.25 3392 0 15 6520 73
84.375 3392 0 15 6520 73
84.5 3392 0 14 6521 73
84.625 3392 0 14 6521 73
84.75 3392 0 14 6521 73
84.875 3392 0 14 6521 73
85 3392 0 14 6521 73
85.125 3392 0 14 6521 73
85.25 3392 0 13 6522 73
85.375 3392 0 13 6522 73
85.5 3392 0 12 6523 73
85.625 3392 0 12 6523 73
85.75 3392 0 11 6524 73
85.875 3392 0 11 6524 73
86 3392 0 11 6524 73
86.125 3392 0 10 6525 73
86.25 3392 0 10 6525 73
86.375 3392 0 10 6525 73
86.5 3392 0 9 6526 73
86.625 3392 0 9 6526 73
86.75 3392 0 9 6526 73
86.875 3392 0 9 6526 73
87 3392 0 9 6526 73
87.125 3392 0 9 6526 73
87.25 3392 0 8 6527 73
87.375 3392 0 8 6527 73
87.5 3392 0 8 6527 73
87.625 3392 0 7 6528 73
87.75 3392 0 7 6528 73
87.875 3391 1 7 6528 73
88 3391 1 7 6528 73
88.125 3391 1 7 6528 73
88.25 3391 1 7 6528 73
88.375 3391 0 8 6528 73
88.5 3391 0 8 6528 73
88.625 3391 0 7 6529 73
88.75 3391 0 7 6529 73
88.875 3391 0 7 6529 73
89 3391 0 7 6529 73
89.125 3391 0 7 6529 73
89.25 3391 0 6 6530 73
89.375 3391 0 6 6530 73
89.5 3391 0 6 6530 73
89.625 3391 0 6 6530 73
89.75 3391 0 6 6530 73
89.875 3391 0 6 6530 73
90 3391 0 6 6530 73
90.125 3391 0 4 6532 73
90.25 3391 0 4 6532 73
90.375 3391 0 4 6532 73
90.5 3391 0 4 6532 73
90.625 3391 0 4 6532 73
90.75 3391 0 4 6532 73
90.875 3391 0 4 6532 73
91 3391 0 4 6532 73
91.125 3391 0 4 6532 73
91.25 3391 0 4 6532 73
91.375 3391 0 4 6532 73
91.5 3391 0 4 6532 73
91.625 3391 0 4 6532 73
91.75 3391 0 4 6532 73
91.875 3391 0 4 6532 73
92 3391 0 4 6532 73
92.125 3391 0 3 6533 73
92.25 3391 0 3 6533 73
92.375 3391 0 3 6533 73
92.5 3391 0 3 6533 73
92.625 3391 0 3 6533 73
92.75 3391 0 3 6533 73
92.875 3391 0 3 6533 73
93 3391 0 3 6533 73
93.125 3391 0 3 6533 73
93.25 3391 0 3 6533 73
93.375 3391 0 3 6533 73
93.5 3391 0 3 6533 73
93.625 3391 0 3 6533 73
93.75 3391 0 3 6533 73
93.875 3391 0 3 6533 73
94 3391 0 3 6533 73
94.125 3391 0 3 6533 73
94.25 3391 0 3 6533 73
94.375 3391 0 3 6533 73
94.5 3391 0 3 6533 73
94.625 3391 0 3 6533 73
94.75 3391 0 3 6533 73
94.875 3391 0 3 6533 73
95 3391 0 3 6533 73
95.125 3391 0 3 6533 73
95.25 3391 0 3 6533 73
95.375 3391 0 3 6533 73
95.5 3391 0 3 6533 73
95.625 3391 0 3 6533 73
95.75 3391 0 3 6533 73
95.875 3391 0 3 6533 73
96 3391 0 3 6533 73
96.125 3391 0 3 6533 73
96.25 3391 0 3 6533 73
96.375 3391 0 3 6533 73
96.5 3391 0 3 6533 73
96.625 3391 0 3 6533 73
96.75 3391 0 3 6533 73
96.875 3391 0 3 6533 73
97 3391 0 3 6533 73
97.125 3391 0 2 6533 74
97.25 3391 0 2 6533 74
97.375 3391 0 2 6533 74
97.5 3391 0 2 6533 74
97.625 3391 0 2 6533 74
97.75 3391 0 2 6533 74
97.875 3391 0 2 6533 74
98 3391 0 2 6533 74
98.125 3391 0 2 6533 74
98.25 3391 0 2 6533 74
98.375 3391 0 2 6533 74
98.5 3391 0 2 6533 74
98.625 3391 0 2 6533 74
98.75 3391 0 2 6533 74
98.875 3391 0 2 6533 74
99 3391 0 2 6533 74
99.125 3391 0 2 6533 74
99.25 3391 0 1 6534 74
99.375 3391 0 1 6534 74
99.5 3391 0 1 6534 74
99.625 3391 0 1 6534 74
99.75 3391 0 1 6534 74
99.875 3391 0 1 6534 74
100 3391 0 1 6534 74
100.125 3391 0 1 6534 74
100.25 3391 0 1 6534 74
100.375 3391 0 1 6534 74
100.5 3391 0 1 6534 74
100.625 3391 0 1 6534 74
100.75 3391 0 1 6534 74
100.875 3391 0 1 6534 74
101 3391 0 1 6534 74
101.125 3391 0 1 6534 74
101.25 3391 0 1 6534 74
101.375 3391 0 1 6534 74
101.5 3391 0 1 6534 74
101.625 3391 0 1 6534 74
101.75 3391 0 1 6534 74
101.875 3391 0 1 6534 74
102 3391 0 1 6534 74
102.125 3391 0 1 6534 74
102.25 3391 0 1 6534 74
102.375 3391 0 1 6534 74
102.5 3391 0 1 6534 74
102.625 3391 0 1 6534 74
102.75 3391 0 1 6534 74
102.875 3391 0 1 6534 74
103 3391 0 1 6534 74
103.125 3391 0 1 6534 74
103.25 3391 0 1 6534 74
103.375 3391 0 1 6534 74
103.5 3391 0 1 6534 74
103.625 3391 0 1 6534 74
103.75 3391 0 1 6534 74
103.875 3391 0 1 6534 74
104 3391 0 1 6534 74
104.125 3391 0 1 6534 74
104.25 3391 0 1 6534 74
104.375 3391 0 1 6534 74
104.5 3391 0 1 6534 74
104.625 3391 0 1 6534 74
104.75 3391 0 1 6534 74
104.875 3391 0 1 6534 74
105 3391 0 1 6534 74
105.125 3391 0 1 6534 74
105.25 3391 0 1 6534 74
105.375 3391 0 1 6534 74
105.5 3391 0 1 6534 74
105.625 3391 0 1 6534 74
105.75 3391 0 0 6535 74
