t S E I R D
11.875 9957 29 12 2 0
12 9952 29 17 2 0
12.125 9949 30 19 2 0
12.25 9945 31 21 3 0
12.375 9943 30 23 4 0
12.5 9943 28 25 4 0
12.625 9941 28 27 4 0
12.75 9941 28 26 5 0
12.875 9938 30 27 5 0
13 9936 30 29 5 0
13.125 9934 32 29 5 0
13.25 9928 37 28 7 0
13.375 9927 37 29 7 0
13.5 9923 37 32 8 0
13.625 9920 39 33 8 0
13.75 9916 40 36 8 0
13.875 9915 36 40 9 0
14 9908 43 39 10 0
14.125 9902 47 40 11 0
14.25 9895 51 43 11 0
14.375 9886 59 42 13 0
14.5 9880 64 43 13 0
14.625 9871 66 50 13 0
14.75 9863 71 52 14 0
14.875 9852 78 56 14 0
15 9842 81 61 16 0
15.125 9832 85 67 16 0
15.25 9816 95 70 19 0
15.375 9796 106 77 21 0
15.5 9785 110 82 23 0
15.625 9770 119 88 23 0
15.75 9757 122 95 26 0
15.875 9733 136 103 28 0
16 9716 144 108 32 0
16.125 9701 153 110 36 0
16.25 9681 164 118 37 0
16.375 9662 179 121 38 0
16.5 9646 187 123 44 0
16.625 9625 194 134 47 0
16.75 9608 201 143 48 0
16.875 9588 208 154 50 0
17 9571 209 167 53 0
17.125 9553 216 175 56 0
17.25 9535 220 189 56 0
17.375 9519 221 199 61 0
17.5 9501 229 204 66 0
17.625 9484 239 207 70 0
17.75 9462 243 221 74 0
17.875 9445 246 231 78 0
18 9427 249 244 80 0
18.125 9408 246 261 85 0
18.25 9382 259 270 89 0
18.375 9339 286 284 91 0
18.5 9304 300 296 100 0
18.625 9274 314 307 105 0
18.75 9245 327 318 110 0
18.875 9198 353 337 112 0
19 9172 358 351 119 0
19.125 9135 376 367 122 0
19.25 9098 390 379 133 0
19.375 9054 407 395 144 0
19.5 9004 428 416 152 0
19.625 8950 465 420 165 0
19.75 8909 477 437 177 0
19.875 8871 493 448 188 0
20 8821 512 470 197 0
20.125 8789 512 492 207 0
20.25 8748 525 512 215 0
20.375 8699 540 535 226 0
20.5 8665 543 548 244 0
20.625 8626 549 569 256 0
20.75 8586 556 595 263 0
20.875 8553 550 614 283 0
21 8507 564 627 302 0
21.125 8468 571 645 315 1
21.25 8428 574 667 330 1
21.375 8380 587 683 349 1
21.5 8344 582 707 366 1
21.625 8290 592 732 385 1
21.75 8257 576 753 413 1
21.875 8213 579 777 429 2
22 8164 604 777 453 2
22.125 8114 607 812 465 2
22.25 8061 618 838 481 2
22.375 8022 613 865 498 2
22.5 7972 632 875 519 2
22.625 7940 631 888 539 2
22.75 7902 622 920 554 2
22.875 7854 639 928 577 2
23 7815 648 939 596 2
23.125 7771 649 960 618 2
23.25 7720 667 972 639 2
23.375 7674 678 989 657 2
23.5 7632 666 1032 667 3
23.625 7586 672 1044 695 3
23.75 7538 679 1071 709 3
23.875 7509 658 1102 728 3
24 7478 641 1119 759 3
24.125 7423 648 1140 786 3
24.25 7383 646 1157 811 3
24.375 7339 641 1193 824 3
24.5 7296 646 1195 860 3
24.625 7256 644 1207 890 3
24.75 7216 649 1215 917 3
24.875 7170 662 1226 939 3
25 7116 678 1240 963 3
25.125 7062 687 1256 992 3
25.25 7019 692 1271 1015 3
25.375 6980 693 1274 1050 3
25.5 6953 679 1289 1076 3
25.625 6909 672 1324 1092 3
25.75 6868 670 1342 1117 3
25.875 6836 663 1355 1143 3
26 6804 659 1369 1163 5
26.125 6763 660 1372 1200 5
26.25 6729 655 1383 1228 5
26.375 6679 669 1372 1274 6
26.5 6649 654 1384 1307 6
26.625 6615 650 1395 1334 6
26.75 6581 647 1400 1366 6
26.875 6550 650 1410 1383 7
27 6503 660 1426 1404 7
27.125 6471 648 1442 1431 8
27.25 6434 651 1450 1456 9
27.375 6392 648 1462 1489 9
27.5 6353 652 1464 1522 9
27.625 6324 639 1472 1556 9
27.75 6300 622 1481 1588 9
27.875 6275 589 1505 1622 9
28 6232 592 1508 1658 10
28.125 6201 581 1516 1691 11
28.25 6176 561 1522 1728 13
28.375 6143 565 1522 1757 13
28.5 6114 564 1517 1792 13
28.625 6090 560 1519 1817 14
28.75 6068 544 1526 1848 14
28.875 6039 540 1517 1890 14
29 5997 555 1506 1928 14
29.125 5974 547 1500 1965 14
29.25 5945 539 1495 2007 14
29.375 5920 531 1506 2029 14
29.5 5887 540 1503 2056 14
29.625 5858 526 1525 2077 14
29.75 5829 529 1516 2110 16
29.875 5802 519 1523 2140 16
30 5770 525 1515 2173 17
30.125 5739 508 1534 2202 17
30.25 5713 502 1530 2238 17
30.375 5680 504 1529 2270 17
30.5 5659 496 1530 2298 17
30.625 5631 482 1520 2350 17
30.75 5595 489 1509 2389 18
30.875 5571 476 1518 2417 18
31 5548 459 1520 2455 18
31.125 5517 454 1526 2484 19
31.25 5493 449 1522 2517 19
31.375 5457 458 1511 2554 20
31.5 5428 463 1500 2587 22
31.625 5405 465 1493 2614 23
31.75 5374 472 1489 2642 23
31.875 5345 473 1476 2683 23
32 5324 472 1468 2710 26
32.125 5295 479 1463 2737 26
32.25 5270 481 1458 2765 26
32.375 5250 475 1456 2793 26
32.5 5229 464 1458 2823 26
32.625 5210 457 1455 2852 26
32.75 5191 444 1461 2878 26
32.875 5171 444 1441 2918 26
33 5156 424 1439 2955 26
33.125 5137 414 1437 2986 26
33.25 5113 416 1430 3015 26
33.375 5089 414 1433 3038 26
33.5 5067 412 1425 3070 26
33.625 5038 410 1429 3097 26
33.75 5010 419 1428 3117 26
33.875 4996 412 1417 3149 26
34 4982 405 1414 3173 26
34.125 4959 404 1407 3204 26
34.25 4936 410 1388 3239 27
34.375 4916 405 1393 3259 27
34.5 4896 397 1397 3282 28
34.625 4878 390 1390 3314 28
34.75 4855 383 1394 3340 28
34.875 4840 368 1400 3364 28
35 4823 360 1392 3397 28
35.125 4802 357 1394 3419 28
35.25 4784 346 1394 3448 28
35.375 4767 341 1387 3477 28
35.5 4742 334 1390 3506 28
35.625 4727 328 1385 3532 28
35.75 4710 330 1376 3554 30
35.875 4690 331 1366 3582 31
36 4678 321 1350 3619 32
36.125 4661 319 1342 3646 32
36.25 4646 312 1341 3668 33
36.375 4636 303 1329 3699 33
36.5 4625 285 1331 3726 33
36.625 4608 278 1328 3753 33
36.75 4592 272 1313 3790 33
36.875 4577 269 1308 3813 33
37 4556 274 1294 3843 33
37.125 4544 273 1281 3869 33
37.25 4531 266 1278 3892 33
37.375 4515 262 1274 3916 33
37.5 4504 251 1278 3934 33
37.625 4487 257 1268 3955 33
37.75 4476 248 1262 3981 33
37.875 4463 243 1248 4013 33
38 4452 237 1235 4043 33
38.125 4443 233 1227 4064 33
38.25 4432 232 1207 4096 33
38.375 4414 239 1188 4126 33
38.5 4404 231 1184 4148 33
38.625 4389 239 1162 4177 33
38.75 4370 250 1144 4203 33
38.875 4358 245 1139 4225 33
39 4344 240 1133 4250 33
39.125 4337 228 1130 4272 33
39.25 4331 222 1124 4290 33
39.375 4320 219 1119 4308 34
39.5 4309 217 1108 4332 34
39.625 4300 215 1104 4347 34
39.75 4290 210 1098 4367 35
39.875 4278 215 1090 4382 35
40 4265 212 1084 4404 35
40.125 4253 204 1075 4432 36
40.25 4236 198 1079 4451 36
40.375 4223 201 1075 4465 36
40.5 4218 202 1055 4489 36
40.625 4212 193 1045 4514 36
40.75 4203 190 1032 4539 36
40.875 4191 193 1025 4555 36
41 4183 180 1030 4571 36
41.125 4175 178 1021 4590 36
41.25 4169 174 1002 4617 38
41.375 4154 176 999 4633 38
41.5 4146 177 990 4649 38
41.625 4134 184 962 4682 38
41.75 4126 178 956 4701 39
41.875 4115 174 956 4716 39
42 4106 172 950 4733 39
42.125 4096 170 939 4756 39
42.25 4086 168 935 4772 39
42.375 4078 168 926 4789 39
42.5 4076 162 909 4814 39
42.625 4068 161 901 4831 39
42.75 4064 159 887 4851 39
42.875 4060 157 880 4864 39
43 4048 162 866 4885 39
43.125 4040 161 858 4902 39
43.25 4030 156 853 4922 39
43.375 4028 149 841 4943 39
43.5 4021 147 830 4963 39
43.625 4012 147 822 4980 39
43.75 4009 143 814 4994 40
43.875 4003 142 803 5012 40
44 4000 140 793 5027 40
44.125 3988 143 788 5041 40
44.25 3982 143 774 5061 40
44.375 3973 148 762 5076 41
44.5 3967 148 750 5094 41
44.625 3959 145 744 5111 41
44.75 3957 140 734 5128 41
44.875 3948 142 725 5144 41
45 3940 139 724 5156 41
45.125 3936 136 714 5171 43
45.25 3929 138 708 5182 43
45.375 3923 137 702 5195 43
45.5 3921 129 700 5207 43
45.625 3914 122 698 5223 43
45.75 3909 116 689 5243 43
45.875 3904 114 687 5252 43
46 3897 115 674 5271 43
46.125 3891 113 667 5285 44
46.25 3889 107 658 5302 44
46.375 3884 109 651 5312 44
46.5 3877 105 653 5320 45
46.625 3873 105 646 5331 45
46.75 3867 106 638 5344 45
46.875 3857 111 629 5358 45
47 3856 103 623 5373 45
47.125 3853 96 623 5382 46
47.25 3848 94 616 5396 46
47.375 3838 95 615 5406 46
47.5 3832 95 602 5425 46
47.625 3824 92 597 5441 46
47.75 3817 95 593 5448 47
47.875 3811 92 590 5460 47
48 3807 93 586 5467 47
48.125 3801 95 578 5479 47
48.25 3795 97 578 5482 48
48.375 3793 92 566 5501 48
48.5 3787 89 557 5519 48
48.625 3781 89 553 5529 48
48.75 3778 88 546 5540 48
48.875 3770 93 540 5549 48
49 3767 87 540 5558 48
49.125 3762 85 543 5562 48
49.25 3757 79 542 5574 48
49.375 3757 73 535 5587 48
49.5 3753 72 527 5600 48
49.625 3751 69 522 5610 48
49.75 3747 70 515 5620 48
49.875 3739 74 505 5634 48
50 3735 75 493 5649 48
50.125 3731 74 489 5657 49
50.25 3725 73 486 5667 49
50.375 3723 69 484 5675 49
50.5 3721 61 484 5685 49
50.625 3717 64 475 5695 49
50.75 3712 67 464 5708 49
50.875 3708 63 462 5718 49
51 3704 65 456 5726 49
51.125 3702 64 451 5734 49
51.25 3698 63 452 5738 49
51.375 3694 63 451 5743 49
51.5 3690 63 448 5750 49
51.625 3687 60 445 5759 49
51.75 3684 60 442 5765 49
51.875 3680 61 433 5777 49
52 3679 55 431 5786 49
52.125 3677 53 424 5796 50
52.25 3672 52 425 5801 50
52.375 3668 51 421 5810 50
52.5 3664 52 417 5817 50
52.625 3658 54 409 5829 50
52.75 3655 55 405 5835 50
52.875 3650 55 405 5840 50
53 3645 58 400 5847 50
53.125 3642 59 394 5855 50
53.25 3641 53 393 5863 50
53.375 3636 56 390 5868 50
53.5 3634 52 387 5877 50
53.625 3630 51 379 5890 50
53.75 3630 48 374 5898 50
53.875 3626 49 370 5905 50
54 3624 51 361 5914 50
54.125 3623 50 358 5918 51
54.25 3618 52 349 5930 51
54.375 3615 54 348 5932 51
54.5 3612 53 346 5938 51
54.625 3610 48 352 5939 51
54.75 3609 41 353 5945 52
54.875 3606 43 349 5950 52
55 3605 39 345 5958 53
55.125 3603 41 340 5963 53
55.25 3602 39 337 5969 53
55.375 3599 36 339 5972 54
55.5 3596 37 332 5981 54
55.625 3592 41 325 5988 54
55.75 3590 43 323 5990 54
55.875 3589 42 317 5998 54
56 3588 39 316 6003 54
56.125 3587 39 311 6008 55
56.25 3587 35 313 6010 55
56.375 3586 33 313 6013 55
56.5 3585 33 310 6017 55
56.625 3582 34 308 6021 55
56.75 3578 35 305 6027 55
56.875 3577 34 300 6034 55
57 3575 31 298 6041 55
57.125 3571 33 300 6041 55
57.25 3567 34 298 6046 55
57.375 3566 33 294 6052 55
57.5 3562 34 290 6059 55
57.625 3561 32 284 6068 55
57.75 3561 31 284 6069 55
57.875 3560 29 281 6075 55
58 3560 25 277 6083 55
58.125 3560 25 269 6091 55
58.25 3560 25 260 6100 55
58.375 3559 24 255 6107 55
58.5 3557 26 254 6108 55
58.625 3556 26 248 6115 55
58.75 3554 27 246 6118 55
58.875 3554 26 242 6123 55
59 3553 26 235 6131 55
59.125 3552 26 230 6137 55
59.25 3550 24 227 6144 55
59.375 3550 24 224 6147 55
59.5 3548 25 220 6152 55
59.625 3545 26 219 6155 55
59.75 3545 24 217 6158 56
59.875 3542 26 212 6163 57
60 3539 27 213 6164 57
60.125 3537 27 211 6168 57
60.25 3537 26 205 6175 57
60.375 3535 26 200 6182 57
60.5 3533 28 196 6186 57
60.625 3533 26 192 6192 57
60.75 3532 26 187 6198 57
60.875 3529 26 186 6202 57
61 3528 26 185 6204 57
61.125 3528 25 185 6205 57
61.25 3528 24 183 6208 57
61.375 3527 21 179 6216 57
61.5 3527 20 178 6218 57
61.625 3525 21 176 6221 57
61.75 3524 21 174 6224 57
61.875 3524 21 171 6227 57
62 3523 22 168 6230 57
62.125 3522 22 166 6233 57
62.25 3521 20 167 6234 58
62.375 3520 21 164 6237 58
62.5 3519 19 162 6242 58
62.625 3519 17 162 6244 58
62.75 3519 15 164 6244 58
62.875 3519 14 162 6247 58
63 3517 15 160 6250 58
63.125 3514 18 157 6253 58
63.25 3514 17 157 6254 58
63.375 3513 18 157 6254 58
63.5 3512 19 154 6257 58
63.625 3512 17 147 6266 58
63.75 3511 17 143 6271 58
63.875 3511 11 146 6274 58
64 3510 11 143 6278 58
64.125 3508 13 141 6280 58
64.25 3507 14 140 6281 58
64.375 3507 13 139 6283 58
64.5 3506 13 137 6286 58
64.625 3504 14 137 6287 58
64.75 3502 16 135 6289 58
64.875 3501 16 135 6290 58
65 3500 16 133 6293 58
65.125 3499 16 133 6294 58
65.25 3498 16 133 6294 59
65.375 3495 17 135 6294 59
65.5 3495 16 135 6295 59
65.625 3494 15 129 6303 59
65.75 3493 15 130 6303 59
65.875 3491 16 129 6305 59
66 3491 13 126 6311 59
66.125 3490 13 124 6314 59
66.25 3488 15 121 6317 59
66.375 3488 15 114 6324 59
66.5 3486 17 112 6326 59
66.625 3484 19 111 6327 59
66.75 3483 20 110 6328 59
66.875 3482 20 109 6330 59
67 3482 19 106 6334 59
67.125 3482 18 101 6340 59
67.25 3480 18 101 6342 59
67.375 3479 15 105 6342 59
67.5 3478 16 102 6345 59
67.625 3477 16 102 6346 59
67.75 3477 16 99 6349 59
67.875 3477 15 98 6351 59
68 3473 17 99 6352 59
68.125 3472 16 98 6355 59
68.25 3472 14 96 6359 59
68.375 3471 14 96 6360 59
68.5 3471 13 95 6362 59
68.625 3470 11 96 6364 59
68.75 3470 11 93 6367 59
68.875 3469 12 90 6370 59
69 3469 11 89 6372 59
69.125 3469 10 90 6372 59
69.25 3468 11 86 6376 59
69.375 3468 11 84 6378 59
69.5 3464 15 81 6381 59
69.625 3464 15 79 6383 59
69.75 3463 14 78 6386 59
69.875 3461 15 79 6386 59
70 3461 15 77 6388 59
70.125 3458 18 75 6390 59
70.25 3456 20 73 6392 59
70.375 3456 18 73 6394 59
70.5 3456 17 74 6394 59
70.625 3456 17 73 6395 59
70.75 3456 15 72 6398 59
70.875 3456 14 71 6400 59
71 3456 13 72 6400 59
71.125 3456 13 70 6402 59
71.25 3456 13 69 6403 59
71.375 3456 11 69 6405 59
71.5 3455 11 67 6408 59
71.625 3455 11 66 6409 59
71.75 3455 11 63 6412 59
71.875 3454 11 64 6412 59
72 3453 11 63 6414 59
72.125 3453 11 62 6415 59
72.25 3453 10 62 6416 59
72.375 3453 8 63 6417 59
72.5 3453 8 63 6417 59
72.625 3452 9 61 6419 59
72.75 3452 8 62 6419 59
72.875 3452 7 63 6419 59
73 3451 7 64 6419 59
73.125 3451 6 65 6419 59
73.25 3450 7 63 6421 59
73.375 3450 7 62 6422 59
73.5 3450 6 61 6424 59
73.625 3450 4 60 6427 59
73.75 3450 4 58 6429 59
73.875 3450 4 55 6432 59
74 3449 5 55 6432 59
74.125 3449 5 55 6432 59
74.25 3449 5 54 6433 59
74.375 3448 5 54 6434 59
74.5 3448 4 54 6435 59
74.625 3447 5 53 6436 59
74.75 3447 5 52 6437 59
74.875 3447 5 51 6438 59
75 3447 4 50 6440 59
75.125 3447 4 49 6441 59
75.25 3446 5 49 6441 59
75.375 3445 6 46 6444 59
75.5 3445 6 46 6444 59
75.625 3444 6 46 6445 59
75.75 3444 6 44 6447 59
75.875 3444 4 45 6448 59
76 3444 4 44 6448 60
76.125 3443 3 45 6449 60
76.25 3443 3 43 6451 60
76.375 3442 4 42 6452 60
76.5 3442 4 41 6453 60
76.625 3442 4 40 6454 60
76.75 3442 4 39 6455 60
76.875 3442 4 37 6457 60
77 3441 4 37 6458 60
77.125 3441 4 37 6458 60
77.25 3441 4 36 6459 60
77.375 3441 2 38 6459 60
77.5 3441 2 35 6462 60
77.625 3441 1 33 6465 60
77.75 3441 1 32 6466 60
77.875 3441 1 32 6466 60
78 3441 1 30 6468 60
78.125 3441 1 30 6468 60
78.25 3440 2 30 6468 60
78.375 3440 2 29 6469 60
78.5 3440 2 28 6470 60
78.625 3440 2 27 6471 60
78.75 3440 1 28 6471 60
78.875 3439 2 28 6471 60
79 3439 2 27 6472 60
79.125 3439 2 25 6474 60
79.25 3439 1 26 6474 60
79.375 3439 1 26 6474 60
79.5 3438 2 25 6475 60
79.625 3438 2 25 6475 60
79.75 3438 2 24 6476 60
79.875 3438 2 24 6476 60
80 3438 2 24 6476 60
80.125 3438 2 24 6476 60
80.25 3438 1 24 6477 60
80.375 3438 1 24 6477 60
80.5 3438 1 24 6477 60
80.625 3438 1 24 6477 60
80.75 3438 1 24 6477 60
80.875 3438 1 23 6478 60
81 3438 1 22 6479 60
81.125 3438 1 22 6479 60
81.25 3438 1 22 6479 60
81.375 3437 2 22 6479 60
81.5 3437 2 21 6480 60
81.625 3437 1 22 6480 60
81.75 3437 1 22 6480 60
81.875 3437 1 20 6482 60
82 3437 1 20 6482 60
82.125 3437 1 20 6482 60
82.25 3436 2 20 6482 60
82.375 3436 2 20 6482 60
82.5 3436 2 20 6482 60
82.625 3434 4 20 6482 60
82.75 3434 3 21 6482 60
82.875 3434 2 22 6482 60
83 3434 2 21 6483 60
83.125 3434 2 21 6483 60
83.25 3434 2 21 6483 60
83.375 3434 2 21 6483 60
83.5 3434 2 21 6483 60
83.625 3434 2 21 6483 60
83.75 3434 2 21 6483 60
83.875 3434 2 21 6483 60
84 3434 2 21 6483 60
84.125 3434 2 21 6483 60
84.25 3434 2 21 6483 60
84.375 3434 2 21 6483 60
84.5 3434 2 21 6483 60
84.625 3434 2 20 6484 60
84.75 3434 2 20 6484 60
84.875 3434 2 19 6485 60
85 3434 2 19 6485 60
85.125 3434 2 18 6486 60
85.25 3434 1 17 6488 60
85.375 3434 1 17 6488 60
85.5 3434 1 17 6488 60
85.625 3434 1 17 6488 60
85.75 3434 1 17 6488 60
85.875 3434 0 18 6488 60
86 3434 0 17 6489 60
86.125 3434 0 17 6489 60
86.25 3434 0 17 6489 60
86.375 3434 0 16 6490 60
86.5 3434 0 15 6491 60
86.625 3434 0 15 6491 60
86.75 3434 0 15 6491 60
86.875 3434 0 15 6491 60
87 3434 0 15 6491 60
87.125 3434 0 15 6491 60
87.25 3434 0 15 6491 60
87.375 3434 0 15 6491 60
87.5 3434 0 15 6491 60
87.625 3434 0 15 6491 60
87.75 3434 0 15 6491 60
87.875 3434 0 14 6492 60
88 3434 0 14 6492 60
88.125 3434 0 14 6492 60
88.25 3434 0 14 6492 60
88.375 3434 0 13 6493 60
88.5 3434 0 13 6493 60
88.625 3434 0 13 6493 60
88.75 3434 0 13 6493 60
88.875 3434 0 13 6493 60
89 3434 0 13 6493 60
89.125 3434 0 13 6493 60
89.25 3434 0 13 6493 60
89.375 3434 0 13 6493 60
89.5 3434 0 13 6493 60
89.625 3434 0 13 6493 60
89.75 3434 0 13 6493 60
89.875 3434 0 13 6493 60
90 3434 0 13 6493 60
90.125 3434 0 13 6493 60
90.25 3434 0 13 6493 60
90.375 3433 1 13 6493 60
90.5 3433 1 13 6493 60
90.625 3433 1 13 6493 60
90.75 3433 1 13 6493 60
90.875 3432 2 13 6493 60
91 3432 2 13 6493 60
91.125 3432 2 12 6494 60
91.25 3432 2 11 6495 60
91.375 3432 2 11 6495 60
91.5 3432 1 12 6495 60
91.625 3432 1 12 6495 60
91.75 3432 1 12 6495 60
91.875 3432 1 11 6496 60
92 3432 1 10 6497 60
92.125 3432 1 8 6499 60
92.25 3432 1 8 6499 60
92.375 3432 1 8 6499 60
92.5 3432 1 8 6499 60
92.625 3432 1 8 6499 60
92.75 3432 1 8 6499 60
92.875 3432 1 8 6499 60
93 3432 1 8 6499 60
93.125 3432 1 7 6500 60
93.25 3432 1 7 6500 60
93.375 3432 1 7 6500 60
93.5 3432 1 7 6500 60
93.625 3432 0 7 6501 60
93.75 3432 0 7 6501 60
93.875 3432 0 7 6501 60
94 3432 0 7 6501 60
94.125 3432 0 6 6502 60
94.25 3432 0 6 6502 60
94.375 3432 0 6 6502 60
94.5 3431 1 6 6502 60
94.625 3431 1 6 6502 60
94.75 3431 1 6 6502 60
94.875 3431 1 6 6502 60
95 3431 1 6 6502 60
95.125 3431 1 6 6502 60
95.25 3431 1 6 6502 60
95.375 3431 1 6 6502 60
95.5 3431 1 6 6502 60
95.625 3431 1 6 6502 60
95.75 3430 2 6 6502 60
95.875 3430 2 5 6503 60
96 3430 1 6 6503 60
96.125 3430 1 6 6503 60
96.25 3430 1 6 6503 60
96.375 3430 1 6 6503 60
96.5 3430 1 6 6503 60
96.625 3430 1 6 6503 60
96.75 3430 1 6 6503 60
96.875 3430 1 6 6503 60
97 3430 1 6 6503 60
97.125 3430 1 6 6503 60
97.25 3430 1 6 6503 60
97.375 3430 1 6 6503 60
97.5 3430 1 6 6503 60
97.625 3430 1 6 6503 60
97.75 3430 1 6 6503 60
97.875 3430 1 6 6503 60
98 3430 1 5 6504 60
98.125 3430 0 6 6504 60
98.25 3430 0 6 6504 60
98.375 3430 0 6 6504 60
98.5 3430 0 6 6504 60
98.625 3430 0 6 6504 60
98.75 3430 0 6 6504 60
98.875 3430 0 6 6504 60
99 3430 0 5 6505 60
99.125 3430 0 5 6505 60
99.25 3430 0 5 6505 60
99.375 3430 0 5 6505 60
99.5 3430 0 5 6505 60
99.625 3430 0 5 6505 60
99.75 3430 0 5 6505 60
99.875 3430 0 5 6505 60
100 3430 0 5 6505 60
100.125 3430 0 5 6505 60
100.25 3430 0 5 6505 60
100.375 3430 0 4 6506 60
100.5 3430 0 4 6506 60
100.625 3430 0 4 6506 60
100.75 3429 1 4 6506 60
100.875 3429 1 4 6506 60
101 3429 1 4 6506 60
101.125 3429 1 4 6506 60
101.25 3429 1 4 6506 60
101.375 3429 1 4 6506 60
101.5 3429 1 4 6506 60
101.625 3429 1 4 6506 60
101.75 3429 1 4 6506 60
101.875 3429 1 3 6507 60
102 3428 2 3 6507 60
102.125 3428 2 3 6507 60
102.25 3428 2 2 6508 60
102.375 3428 1 3 6508 60
102.5 3428 1 3 6508 60
102.625 3428 1 3 6508 60
102.75 3428 1 3 6508 60
102.875 3428 1 3 6508 60
103 3428 1 3 6508 60
103.125 3428 1 3 6508 60
103.25 3428 1 3 6508 60
103.375 3428 1 3 6508 60
103.5 3428 1 3 6508 60
103.625 3428 1 3 6508 60
103.75 3428 1 3 6508 60
103.875 3428 1 3 6508 60
104 3428 1 3 6508 60
104.125 3428 1 3 6508 60
104.25 3428 1 3 6508 60
104.375 3428 1 3 6508 60
104.5 3428 1 3 6508 60
104.625 3428 1 3 6508 60
104.75 3428 1 3 6508 60
104.875 3428 1 3 6508 60
105 3428 1 3 6508 60
105.125 3428 1 3 6508 60
105.25 3428 1 3 6508 60
105.375 3428 1 2 6509 60
105.5 3428 1 2 6509 60
105.625 3428 1 2 6509 60
105.75 3428 1 2 6509 60
105.875 3428 1 2 6509 60
106 3428 1 2 6509 60
106.125 3428 1 1 6510 60
106.25 3428 1 1 6510 60
106.375 3428 0 2 6510 60
106.5 3428 0 2 6510 60
106.625 3428 0 2 6510 60
106.75 3428 0 2 6510 60
106.875 3428 0 2 6510 60
107 3428 0 2 6510 60
107.125 3428 0 2 6510 60
107.25 3428 0 1 6511 60
107.375 3428 0 1 6511 60
107.5 3428 0 1 6511 60
107.625 3428 0 1 6511 60
107.75 3428 0 1 6511 60
107.875 3428 0 1 6511 60
108 3428 0 1 6511 60
108.125 3428 0 1 6511 60
108.25 3428 0 1 6511 60
108.375 3428 0 1 6511 60
108.5 3428 0 1 6511 60
108.625 3428 0 1 6511 60
108.75 3428 0 1 6511 60
108.875 3428 0 1 6511 60
109 3428 0 1 6511 60
109.125 3428 0 1 6511 60
109.25 3428 0 1 6511 60
109.375 3428 0 1 6511 60
109.5 3428 0 1 6511 60
109.625 3428 0 1 6511 60
109.75 3428 0 1 6511 60
109.875 3428 0 1 6511 60
110 3428 0 1 6511 60
110.125 3428 0 1 6511 60
110.25 3428 0 1 6511 60
110.375 3428 0 1 6511 60
110.5 3428 0 1 6511 60
110.625 3428 0 1 6511 60
110.75 3428 0 1 6511 60
110.875 3428 0 0 6512 60
