t S E I R D
8.625 8815 680 436 67 2
8.75 8717 745 459 77 2
8.875 8619 795 502 82 2
9 8539 828 542 89 2
9.125 8465 846 588 98 3
9.25 8368 889 627 112 4
9.375 8276 931 670 119 4
9.5 8182 967 715 132 4
9.625 8065 1016 760 155 4
9.75 7964 1053 817 162 4
9.875 7870 1092 851 183 4
10 7752 1146 894 203 5
10.125 7626 1210 936 223 5
10.25 7507 1270 972 245 6
10.375 7403 1294 1037 260 6
10.5 7308 1316 1095 275 6
10.625 7174 1349 1175 296 6
10.75 7039 1396 1247 312 6
10.875 6888 1475 1294 337 6
11 6773 1478 1370 372 7
11.125 6653 1505 1429 406 7
11.25 6518 1548 1496 431 7
11.375 6392 1561 1570 468 9
11.5 6253 1605 1641 492 9
11.625 6137 1628 1703 522 10
11.75 6027 1622 1785 556 10
11.875 5902 1624 1873 591 10
12 5781 1630 1963 616 10
12.125 5642 1675 2024 649 10
12.25 5525 1675 2103 687 10
12.375 5406 1672 2180 732 10
12.5 5290 1689 2234 777 10
12.625 5184 1694 2303 809 10
12.75 5057 1709 2364 860 10
12.875 4955 1694 2416 925 10
13 4846 1695 2489 960 10
13.125 4746 1693 2538 1013 10
13.25 4652 1683 2587 1068 10
13.375 4546 1690 2624 1129 11
13.5 4446 1662 2698 1183 11
13.625 4329 1661 2761 1238 11
13.75 4219 1684 2796 1290 11
13.875 4136 1664 2853 1336 11
14 4031 1676 2903 1378 12
14.125 3939 1658 2936 1455 12
14.25 3824 1673 2978 1513 12
14.375 3727 1677 3011 1573 12
14.5 3639 1667 3024 1657 13
14.625 3548 1660 3061 1717 14
14.75 3470 1634 3104 1777 15
14.875 3375 1632 3137 1841 15
15 3275 1628 3170 1912 15
15.125 3192 1610 3200 1981 17
15.25 3111 1597 3226 2049 17
15.375 3030 1587 3252 2114 17
15.5 2945 1575 3269 2194 17
15.625 2873 1538 3312 2259 18
15.75 2801 1516 3340 2325 18
15.875 2741 1482 3376 2383 18
16 2673 1456 3401 2452 18
16.125 2602 1432 3416 2531 19
16.25 2545 1391 3437 2607 20
16.375 2484 1359 3464 2672 21
16.5 2433 1316 3485 2745 21
16.625 2373 1290 3503 2813 21
16.75 2314 1269 3508 2888 21
16.875 2266 1235 3513 2965 21
17 2222 1199 3536 3022 21
17.125 2183 1155 3532 3109 21
17.25 2133 1143 3521 3182 21
17.375 2078 1135 3496 3269 22
17.5 2039 1109 3491 3338 23
17.625 1989 1088 3500 3400 23
17.75 1955 1041 3496 3484 24
17.875 1913 1009 3485 3569 24
18 1875 989 3477 3635 24
18.125 1844 958 3469 3704 25
18.25 1804 945 3447 3776 28
18.375 1755 928 3440 3848 29
18.5 1717 902 3428 3923 30
18.625 1685 893 3387 4004 31
18.75 1655 880 3353 4080 32
18.875 1621 858 3335 4151 35
19 1584 846 3313 4222 35
19.125 1551 836 3282 4296 35
19.25 1523 814 3257 4371 35
19.375 1506 774 3246 4437 37
19.5 1484 749 3227 4502 38
19.625 1453 728 3224 4557 38
19.75 1431 699 3204 4628 38
19.875 1408 669 3194 4691 38
20 1392 636 3179 4755 38
20.125 1366 625 3170 4800 39
20.25 1343 611 3145 4862 39
20.375 1321 589 3127 4923 40
20.5 1304 577 3097 4982 40
20.625 1279 574 3073 5034 40
20.75 1269 544 3049 5097 41
20.875 1251 528 3017 5163 41
21 1236 514 2994 5215 41
21.125 1225 483 2974 5277 41
21.25 1201 470 2938 5350 41
21.375 1178 469 2900 5410 43
21.5 1166 452 2871 5468 43
21.625 1154 435 2837 5529 45
21.75 1138 423 2815 5578 46
21.875 1120 406 2792 5636 46
22 1109 391 2759 5694 47
22.125 1097 382 2722 5751 48
22.25 1085 374 2687 5805 49
22.375 1075 364 2661 5850 50
22.5 1062 353 2632 5900 53
22.625 1048 348 2598 5953 53
22.75 1040 334 2567 6005 54
22.875 1026 329 2520 6071 54
23 1010 331 2490 6114 55
23.125 997 324 2453 6171 55
23.25 990 302 2413 6239 56
23.375 975 297 2382 6290 56
23.5 967 280 2359 6337 57
23.625 957 271 2329 6385 58
23.75 947 263 2302 6429 59
23.875 935 256 2271 6477 61
24 930 250 2241 6518 61
24.125 921 249 2211 6558 61
24.25 918 244 2170 6607 61
24.375 901 243 2139 6656 61
24.5 890 243 2100 6705 62
24.625 881 237 2076 6744 62
24.75 875 228 2041 6792 64
24.875 866 216 2019 6835 64
25 854 219 1981 6881 65
25.125 848 208 1955 6923 66
25.25 842 192 1939 6961 66
25.375 837 185 1917 6994 67
25.5 825 188 1891 7029 67
25.625 821 173 1860 7078 68
25.75 813 171 1829 7119 68
25.875 807 168 1795 7161 69
26 801 169 1758 7202 70
26.125 795 170 1714 7251 70
26.25 792 161 1683 7294 70
26.375 787 155 1647 7340 71
26.5 778 153 1630 7368 71
26.625 776 145 1613 7395 71
26.75 770 145 1600 7413 72
26.875 766 144 1571 7447 72
27 763 138 1540 7487 72
27.125 760 133 1512 7523 72
27.25 754 134 1487 7553 72
27.375 752 125 1462 7588 73
27.5 746 123 1437 7621 73
27.625 745 116 1409 7657 73
27.75 742 112 1383 7690 73
27.875 741 103 1364 7719 73
28 739 98 1337 7752 74
28.125 737 93 1321 7775 74
28.25 734 86 1312 7793 75
28.375 731 85 1289 7820 75
28.5 728 82 1276 7839 75
28.625 727 78 1257 7862 76
28.75 726 71 1229 7898 76
28.875 726 69 1209 7920 76
29 723 68 1182 7950 77
29.125 723 66 1163 7971 77
29.25 722 66 1140 7995 77
29.375 718 65 1123 8017 77
29.5 717 63 1105 8038 77
29.625 717 58 1090 8058 77
29.75 714 57 1076 8076 77
29.875 714 53 1056 8099 78
30 714 52 1030 8126 78
30.125 714 48 1021 8138 79
30.25 713 46 1007 8155 79
30.375 710 44 996 8171 79
30.5 708 45 984 8184 79
30.625 707 43 970 8201 79
30.75 706 40 951 8224 79
30.875 704 40 933 8244 79
31 704 39 912 8266 79
31.125 704 37 892 8288 79
31.25 702 34 872 8313 79
31.375 700 34 846 8341 79
31.5 699 33 824 8365 79
31.625 698 30 816 8376 80
31.75 697 30 797 8395 81
31.875 697 29 779 8414 81
32 696 28 762 8433 81
32.125 695 25 750 8449 81
32.25 694 26 734 8465 81
32.375 694 25 720 8480 81
32.5 691 26 712 8490 81
32.625 691 26 699 8503 81
32.75 688 28 691 8512 81
32.875 688 27 680 8524 81
33 688 26 672 8533 81
33.125 688 24 663 8544 81
33.25 687 23 655 8554 81
33.375 686 24 640 8569 81
33.5 686 20 628 8585 81
33.625 684 20 616 8599 81
33.75 683 19 612 8605 81
33.875 682 19 598 8620 81
34 680 20 592 8627 81
34.125 680 20 580 8639 81
34.25 680 20 568 8651 81
34.375 679 20 559 8661 81
34.5 676 22 552 8669 81
34.625 675 23 543 8678 81
34.75 674 19 533 8692 82
34.875 673 19 526 8700 82
35 671 21 517 8709 82
35.125 671 20 506 8720 83
35.25 671 18 498 8730 83
35.375 670 18 491 8738 83
35.5 670 16 485 8746 83
35.625 669 16 475 8757 83
35.75 668 15 470 8764 83
35.875 668 12 461 8776 83
36 667 12 452 8784 85
36.125 667 11 443 8794 85
36.25 667 11 433 8804 85
36.375 667 10 420 8818 85
36.5 667 10 414 8824 85
36.625 667 10 406 8832 85
36.75 667 9 394 8845 85
36.875 667 8 386 8854 85
37 667 7 381 8860 85
37.125 667 7 372 8869 85
37.25 666 7 369 8873 85
37.375 666 7 359 8882 86
37.5 665 7 353 8889 86
37.625 665 7 343 8899 86
37.75 664 5 340 8905 86
37.875 664 4 335 8911 86
38 664 4 330 8916 86
38.125 663 4 325 8922 86
38.25 663 4 316 8931 86
38.375 663 2 315 8934 86
38.5 663 2 310 8939 86
38.625 663 2 302 8946 87
38.75 662 3 296 8952 87
38.875 662 2 290 8959 87
39 662 2 279 8970 87
39.125 662 2 273 8976 87
39.25 662 2 268 8981 87
39.375 662 2 265 8984 87
39.5 662 2 258 8991 87
39.625 662 2 252 8997 87
39.75 661 2 248 9002 87
39.875 660 3 245 9005 87
40 659 4 242 9008 87
40.125 659 4 240 9010 87
40.25 659 3 228 9023 87
40.375 659 2 225 9026 88
40.5 658 3 219 9032 88
40.625 658 3 216 9035 88
40.75 658 3 211 9040 88
40.875 658 3 204 9047 88
41 658 3 198 9053 88
41.125 658 3 192 9059 88
41.25 658 3 185 9066 88
41.375 658 3 181 9070 88
41.5 658 3 178 9073 88
41.625 658 3 176 9075 88
41.75 658 3 172 9079 88
41.875 658 3 166 9085 88
42 657 4 161 9090 88
42.125 657 4 155 9096 88
42.25 657 4 154 9097 88
42.375 657 4 150 9101 88
42.5 657 3 146 9106 88
42.625 657 3 144 9108 88
42.75 657 3 140 9112 88
42.875 657 3 134 9118 88
43 657 2 131 9122 88
43.125 657 2 127 9126 88
43.25 657 2 123 9130 88
43.375 657 2 121 9132 88
43.5 657 2 120 9133 88
43.625 657 2 119 9134 88
43.75 657 2 115 9138 88
43.875 657 2 114 9139 88
44 657 2 113 9140 88
44.125 657 2 109 9144 88
44.25 657 2 108 9145 88
44.375 657 2 107 9146 88
44.5 657 2 105 9147 89
44.625 657 2 103 9149 89
44.75 657 2 100 9152 89
44.875 656 3 97 9155 89
45 656 3 94 9158 89
45.125 656 3 91 9161 89
45.25 656 3 88 9164 89
45.375 656 3 86 9166 89
45.5 656 3 84 9168 89
45.625 656 3 82 9170 89
45.75 656 3 80 9172 89
45.875 656 2 79 9174 89
46 656 2 75 9178 89
46.125 656 2 72 9181 89
46.25 656 2 71 9182 89
46.375 656 2 71 9182 89
46.5 656 2 70 9183 89
46.625 656 2 66 9187 89
46.75 656 2 64 9189 89
46.875 656 1 64 9190 89
47 656 1 63 9191 89
47.125 656 1 61 9193 89
47.25 656 1 60 9194 89
47.375 656 1 58 9196 89
47.5 656 1 56 9198 89
47.625 656 1 51 9203 89
47.75 656 1 49 9204 90
47.875 656 1 48 9205 90
48 656 1 48 9205 90
48.125 656 1 46 9207 90
48.25 656 1 46 9207 90
48.375 656 1 44 9209 90
48.5 656 1 43 9210 90
48.625 656 1 42 9211 90
48.75 656 1 41 9212 90
48.875 656 1 39 9214 90
49 656 1 38 9215 90
49.125 656 1 36 9217 90
49.25 656 1 36 9217 90
49.375 656 1 35 9218 90
49.5 656 1 35 9218 90
49.625 656 1 34 9219 90
49.75 656 1 34 9219 90
49.875 656 1 34 9219 90
50 656 1 34 9219 90
50.125 656 1 33 9220 90
50.25 656 1 32 9221 90
50.375 656 1 32 9221 90
50.5 656 1 31 9222 90
50.625 656 1 28 9225 90
50.75 656 1 27 9226 90
50.875 656 1 27 9226 90
51 656 1 27 9226 90
51.125 656 1 27 9226 90
51.25 656 1 26 9227 90
51.375 656 1 26 9227 90
51.5 656 1 26 9227 90
51.625 656 1 25 9228 90
51.75 656 1 22 9231 90
51.875 656 1 22 9231 90
52 656 1 19 9234 90
52.125 656 1 19 9234 90
52.25 656 1 18 9235 90
52.375 656 1 18 9235 90
52.5 656 1 18 9235 90
52.625 656 1 17 9236 90
52.75 656 1 17 9236 90
52.875 656 1 17 9236 90
53 656 1 16 9237 90
53.125 656 1 16 9237 90
53.25 656 1 16 9237 90
53.375 656 1 16 9237 90
53.5 656 1 16 9237 90
53.625 656 1 16 9237 90
53.75 656 1 15 9238 90
53.875 656 1 14 9239 90
54 656 0 15 9239 90
54.125 656 0 15 9239 90
54.25 656 0 15 9239 90
54.375 656 0 14 9240 90
54.5 656 0 13 9241 90
54.625 656 0 13 9241 90
54.75 656 0 13 9241 90
54.875 656 0 12 9242 90
55 656 0 12 9242 90
55.125 656 0 12 9242 90
55.25 656 0 12 9242 90
55.375 656 0 12 9242 90
55.5 656 0 12 9242 90
55.625 656 0 12 9242 90
55.75 656 0 12 9242 90
55.875 656 0 12 9242 90
56 656 0 12 9242 90
56.125 656 0 12 9242 90
56.25 656 0 12 9242 90
56.375 656 0 12 9242 90
56.5 656 0 12 9242 90
56.625 656 0 12 9242 90
56.75 656 0 12 9242 90
56.875 656 0 11 9243 90
57 656 0 11 9243 90
57.125 656 0 11 9243 90
57.25 656 0 11 9243 90
57.375 656 0 11 9243 90
57.5 656 0 10 9244 90
57.625 656 0 10 9244 90
57.75 656 0 10 9244 90
57.875 656 0 10 9244 90
58 656 0 10 9244 90
58.125 656 0 10 9244 90
58.25 656 0 9 9245 90
58.375 656 0 8 9246 90
58.5 656 0 8 9246 90
58.625 656 0 8 9246 90
58.75 656 0 8 9246 90
58.875 656 0 8 9246 90
59 656 0 7 9247 90
59.125 656 0 7 9247 90
59.25 656 0 7 9247 90
59.375 656 0 7 9247 90
59.5 656 0 6 9248 90
59.625 656 0 6 9248 90
59.75 656 0 6 9248 90
59.875 656 0 6 9248 90
60 656 0 6 9248 90
60.125 656 0 5 9249 90
60.25 656 0 5 9249 90
60.375 656 0 5 9249 90
60.5 656 0 5 9249 90
60.625 656 0 5 9249 90
60.75 656 0 5 9249 90
60.875 656 0 5 9249 90
61 656 0 5 9249 90
61.125 656 0 5 9249 90
61.25 656 0 5 9249 90
61.375 656 0 5 9249 90
61.5 656 0 5 9249 90
61.625 656 0 5 9249 90
61.75 656 0 5 9249 90
61.875 656 0 5 9249 90
62 656 0 5 9249 90
62.125 656 0 5 9249 90
62.25 656 0 5 9249 90
62.375 656 0 5 9249 90
62.5 656 0 5 9249 90
62.625 656 0 5 9249 90
62.75 656 0 5 9249 90
62.875 656 0 5 9249 90
63 656 0 5 9249 90
63.125 656 0 5 9249 90
63.25 656 0 5 9249 90
63.375 656 0 5 9249 90
63.5 656 0 5 9249 90
63.625 656 0 5 9249 90
63.75 656 0 5 9249 90
63.875 656 0 5 9249 90
64 656 0 5 9249 90
64.125 656 0 5 9249 90
64.25 656 0 5 9249 90
64.375 656 0 4 9250 90
64.5 656 0 4 9250 90
64.625 656 0 4 9250 90
64.75 656 0 4 9250 90
64.875 656 0 4 9250 90
65 656 0 4 9250 90
65.125 656 0 4 9250 90
65.25 656 0 4 9250 90
65.375 656 0 4 9250 90
65.5 656 0 4 9250 90
65.625 656 0 4 9250 90
65.75 656 0 4 9250 90
65.875 656 0 4 9250 90
66 656 0 4 9250 90
66.125 656 0 4 9250 90
66.25 656 0 4 9250 90
66.375 656 0 4 9250 90
66.5 656 0 4 9250 90
66.625 656 0 3 9251 90
66.75 656 0 3 9251 90
66.875 656 0 3 9251 90
67 656 0 3 9251 90
67.125 656 0 2 9252 90
67.25 656 0 2 9252 90
67.375 656 0 2 9252 90
67.5 656 0 2 9252 90
67.625 656 0 2 9252 90
67.75 656 0 2 9252 90
67.875 656 0 2 9252 90
68 656 0 2 9252 90
68.125 656 0 2 9252 90
68.25 656 0 2 9252 90
68.375 656 0 2 9252 90
68.5 656 0 2 9252 90
68.625 656 0 2 9252 90
68.75 656 0 1 9253 90
68.875 656 0 1 9253 90
69 656 0 1 9253 90
69.125 656 0 1 9253 90
69.25 656 0 1 9253 90
69.375 656 0 1 9253 90
69.5 656 0 1 9253 90
69.625 656 0 1 9253 90
69.75 656 0 1 9253 90
69.875 656 0 1 9253 90
70 656 0 1 9253 90
70.125 656 0 1 9253 90
70.25 656 0 1 9253 90
70.375 656 0 1 9253 90
70.5 656 0 1 9253 90
70.625 656 0 1 9253 90
70.75 656 0 1 9253 90
70.875 656 0 1 9253 90
71 656 0 1 9253 90
71.125 656 0 1 9253 90
71.25 656 0 1 9253 90
71.375 656 0 1 9253 90
71.5 656 0 1 9253 90
71.625 656 0 1 9253 90
71.75 656 0 1 9253 90
71.875 656 0 1 9253 90
72 656 0 1 9253 90
72.125 656 0 1 9253 90
72.25 656 0 1 9253 90
72.375 656 0 1 9253 90
72.5 656 0 1 9253 90
72.625 656 0 1 9253 90
72.75 656 0 1 9253 90
72.875 656 0 1 9253 90
73 656 0 1 9253 90
73.125 656 0 1 9253 90
73.25 656 0 1 9253 90
73.375 656 0 1 9253 90
73.5 656 0 1 9253 90
73.625 656 0 1 9253 90
73.75 656 0 1 9253 90
73.875 656 0 1 9253 90
74 656 0 1 9253 90
74.125 656 0 1 9253 90
74.25 656 0 1 9253 90
74.375 656 0 1 9253 90
74.5 656 0 1 9253 90
74.625 656 0 1 9253 90
74.75 656 0 1 9253 90
74.875 656 0 1 9253 90
75 656 0 1 9253 90
75.125 656 0 1 9253 90
75.25 656 0 1 9253 90
75.375 656 0 1 9253 90
75.5 656 0 1 9253 90
75.625 656 0 1 9253 90
75.75 656 0 1 9253 90
75.875 656 0 0 9254 90
