t S E I R D
11.875 9681 157 124 35 3
12 9666 162 131 38 3
12.125 9653 162 141 41 3
12.25 9641 165 147 44 3
12.375 9632 163 155 47 3
12.5 9623 164 160 50 3
12.625 9617 160 162 58 3
12.75 9607 164 168 58 3
12.875 9598 155 183 61 3
13 9591 151 190 65 3
13.125 9585 152 191 69 3
13.25 9575 150 199 73 3
13.375 9566 151 203 77 3
13.5 9559 149 209 80 3
13.625 9553 148 211 85 3
13.75 9550 145 211 91 3
13.875 9544 137 216 100 3
14 9536 137 219 105 3
14.125 9531 131 227 108 3
14.25 9526 128 229 114 3
14.375 9518 132 228 119 3
14.5 9512 129 231 125 3
14.625 9510 127 232 128 3
14.75 9507 123 235 132 3
14.875 9502 122 237 136 3
15 9495 126 236 140 3
15.125 9492 120 240 145 3
15.25 9488 113 248 148 3
15.375 9481 115 248 153 3
15.5 9468 119 250 159 4
15.625 9466 113 252 165 4
15.75 9460 106 257 173 4
15.875 9455 103 262 176 4
16 9453 98 259 186 4
16.125 9447 101 259 189 4
16.25 9443 99 260 194 4
16.375 9440 96 262 198 4
16.5 9436 93 263 203 5
16.625 9432 92 259 212 5
16.75 9431 85 261 218 5
16.875 9424 89 258 224 5
17 9419 90 258 228 5
17.125 9414 90 259 232 5
17.25 9410 94 254 237 5
17.375 9406 92 256 241 5
17.5 9399 95 249 252 5
17.625 9395 96 249 255 5
17.75 9392 95 253 255 5
17.875 9389 91 256 259 5
18 9385 91 254 265 5
18.125 9382 87 258 268 5
18.25 9379 81 266 269 5
18.375 9374 78 270 273 5
18.5 9371 77 268 279 5
18.625 9368 76 266 285 5
18.75 9364 77 261 293 5
18.875 9361 74 263 297 5
19 9361 72 259 303 5
19.125 9360 69 258 308 5
19.25 9358 64 257 316 5
19.375 9356 63 252 324 5
19.5 9353 63 254 325 5
19.625 9350 61 254 330 5
19.75 9347 60 257 331 5
19.875 9344 61 254 336 5
20 9343 59 253 340 5
20.125 9338 55 260 342 5
20.25 9337 54 260 344 5
20.375 9336 52 256 351 5
20.5 9335 49 254 357 5
20.625 9334 46 249 366 5
20.75 9332 46 249 368 5
20.875 9330 45 247 373 5
21 9328 45 244 378 5
21.125 9328 43 241 383 5
21.25 9326 43 235 391 5
21.375 9324 43 233 395 5
21.5 9323 41 233 398 5
21.625 9320 40 233 402 5
21.75 9318 38 232 407 5
21.875 9316 37 226 416 5
22 9314 37 224 420 5
22.125 9314 33 224 424 5
22.25 9313 31 221 430 5
22.375 9312 28 221 434 5
22.5 9311 26 218 440 5
22.625 9311 24 215 445 5
22.75 9309 25 213 448 5
22.875 9309 22 212 452 5
23 9306 24 206 459 5
23.125 9304 26 203 461 6
23.25 9304 25 201 464 6
23.375 9304 24 199 467 6
23.5 9303 22 200 469 6
23.625 9302 22 197 473 6
23.75 9300 21 199 474 6
23.875 9299 20 200 475 6
24 9297 22 194 481 6
24.125 9296 23 192 483 6
24.25 9294 25 185 490 6
24.375 9293 23 186 492 6
24.5 9293 23 186 492 6
24.625 9293 22 178 501 6
24.75 9293 21 175 505 6
24.875 9293 19 175 507 6
25 9293 18 170 513 6
25.125 9289 22 169 514 6
25.25 9288 23 163 520 6
25.375 9286 24 162 522 6
25.5 9286 22 161 525 6
25.625 9285 23 157 529 6
25.75 9284 20 160 530 6
25.875 9282 20 161 531 6
26 9281 21 159 533 6
26.125 9280 21 155 538 6
26.25 9279 19 155 541 6
26.375 9279 16 155 544 6
26.5 9279 15 156 544 6
26.625 9277 17 150 550 6
26.75 9276 16 150 552 6
26.875 9275 16 148 555 6
27 9273 18 142 560 7
27.125 9273 16 142 562 7
27.25 9272 16 141 564 7
27.375 9270 17 142 564 7
27.5 9269 18 138 568 7
27.625 9269 15 137 572 7
27.75 9268 16 136 573 7
27.875 9268 13 134 578 7
28 9267 11 135 580 7
28.125 9267 11 131 584 7
28.25 9266 9 129 589 7
28.375 9266 9 126 592 7
28.5 9266 8 125 594 7
28.625 9266 8 124 595 7
28.75 9266 8 122 597 7
28.875 9266 7 123 597 7
29 9266 7 120 600 7
29.125 9266 6 120 601 7
29.25 9265 7 119 602 7
29.375 9265 7 113 608 7
29.5 9265 7 113 608 7
29.625 9264 8 111 610 7
29.75 9264 8 111 610 7
29.875 9263 7 112 611 7
30 9263 6 112 612 7
30.125 9263 6 111 613 7
30.25 9263 6 109 615 7
30.375 9263 5 107 618 7
30.5 9263 4 107 619 7
30.625 9263 4 105 621 7
30.75 9263 4 101 625 7
30.875 9263 4 98 628 7
31 9263 3 97 630 7
31.125 9263 3 95 632 7
31.25 9263 2 95 633 7
31.375 9263 2 90 638 7
31.5 9263 2 86 642 7
31.625 9263 2 82 646 7
31.75 9263 2 81 647 7
31.875 9263 2 78 650 7
32 9262 3 77 651 7
32.125 9262 3 73 655 7
32.25 9262 3 73 655 7
32.375 9262 3 73 655 7
32.5 9262 3 72 656 7
32.625 9261 4 70 658 7
32.75 9261 4 69 659 7
32.875 9261 4 68 660 7
33 9261 4 67 661 7
33.125 9261 4 66 662 7
33.25 9261 4 62 666 7
33.375 9261 4 59 669 7
33.5 9261 4 57 671 7
33.625 9261 3 57 672 7
33.75 9261 3 57 672 7
33.875 9261 3 56 673 7
34 9261 3 56 673 7
34.125 9261 3 54 675 7
34.25 9261 3 52 677 7
34.375 9261 3 52 677 7
34.5 9261 3 51 678 7
34.625 9261 3 50 679 7
34.75 9261 2 49 681 7
34.875 9261 2 48 682 7
35 9261 2 47 683 7
35.125 9261 2 46 684 7
35.25 9261 2 46 684 7
35.375 9261 2 44 686 7
35.5 9261 2 44 686 7
35.625 9261 2 43 687 7
35.75 9261 1 43 688 7
35.875 9261 1 42 689 7
36 9261 0 43 689 7
36.125 9261 0 41 691 7
36.25 9261 0 41 691 7
36.375 9261 0 39 693 7
36.5 9261 0 39 693 7
36.625 9261 0 39 693 7
36.75 9261 0 38 694 7
36.875 9261 0 38 694 7
37 9261 0 38 694 7
37.125 9261 0 38 694 7
37.25 9261 0 36 696 7
37.375 9261 0 36 696 7
37.5 9261 0 35 697 7
37.625 9261 0 34 698 7
37.75 9261 0 32 700 7
37.875 9261 0 31 701 7
38 9261 0 31 701 7
38.125 9261 0 31 701 7
38.25 9261 0 31 701 7
38.375 9261 0 30 702 7
38.5 9261 0 29 703 7
38.625 9261 0 29 703 7
38.75 9261 0 27 705 7
38.875 9261 0 27 705 7
39 9261 0 27 705 7
39.125 9261 0 27 705 7
39.25 9261 0 27 705 7
39.375 9261 0 27 705 7
39.5 9261 0 26 706 7
39.625 9261 0 26 706 7
39.75 9261 0 26 706 7
39.875 9261 0 26 706 7
40 9261 0 25 707 7
40.125 9261 0 25 707 7
40.25 9261 0 24 708 7
40.375 9261 0 24 708 7
40.5 9261 0 23 709 7
40.625 9261 0 22 710 7
40.75 9261 0 19 713 7
40.875 9261 0 19 713 7
41 9261 0 19 713 7
41.125 9261 0 19 713 7
41.25 9261 0 19 713 7
41.375 9261 0 19 713 7
41.5 9261 0 18 714 7
41.625 9261 0 18 714 7
41.75 9261 0 18 714 7
41.875 9261 0 16 716 7
42 9261 0 15 717 7
42.125 9261 0 14 718 7
42.25 9261 0 14 718 7
42.375 9261 0 14 718 7
42.5 9261 0 14 718 7
42.625 9261 0 14 718 7
42.75 9261 0 14 718 7
42.875 9261 0 12 720 7
43 9261 0 12 720 7
43.125 9261 0 11 721 7
43.25 9261 0 11 721 7
43.375 9261 0 11 721 7
43.5 9261 0 11 721 7
43.625 9261 0 11 721 7
43.75 9261 0 11 721 7
43.875 9261 0 11 721 7
44 9261 0 11 721 7
44.125 9261 0 10 722 7
44.25 9261 0 10 722 7
44.375 9261 0 9 723 7
44.5 9261 0 9 723 7
44.625 9261 0 9 723 7
44.75 9261 0 9 723 7
44.875 9261 0 9 723 7
45 9261 0 9 723 7
45.125 9261 0 9 723 7
45.25 9261 0 8 724 7
45.375 9261 0 8 724 7
45.5 9261 0 8 724 7
45.625 9261 0 8 724 7
45.75 9261 0 8 724 7
45.875 9261 0 8 724 7
46 9261 0 8 724 7
46.125 9261 0 8 724 7
46.25 9261 0 8 724 7
46.375 9261 0 8 724 7
46.5 9261 0 8 724 7
46.625 9261 0 8 724 7
46.75 9261 0 8 724 7
46.875 9261 0 8 724 7
47 9261 0 8 724 7
47.125 9261 0 8 724 7
47.25 9261 0 8 724 7
47.375 9261 0 7 725 7
47.5 9261 0 7 725 7
47.625 9261 0 6 726 7
47.75 9261 0 6 726 7
47.875 9261 0 5 727 7
48 9261 0 5 727 7
48.125 9261 0 5 727 7
48.25 9261 0 5 727 7
48.375 9261 0 5 727 7
48.5 9261 0 5 727 7
48.625 9261 0 5 727 7
48.75 9261 0 5 727 7
48.875 9261 0 5 727 7
49 9261 0 5 727 7
49.125 9261 0 5 727 7
49.25 9261 0 5 727 7
49.375 9261 0 4 728 7
49.5 9261 0 4 728 7
49.625 9261 0 4 728 7
49.75 9261 0 4 728 7
49.875 9261 0 4 728 7
50 9261 0 4 728 7
50.125 9261 0 4 728 7
50.25 9261 0 3 729 7
50.375 9261 0 3 729 7
50.5 9261 0 3 729 7
50.625 9261 0 3 729 7
50.75 9261 0 3 729 7
50.875 9261 0 3 729 7
51 9261 0 3 729 7
51.125 9261 0 3 729 7
51.25 9261 0 3 729 7
51.375 9261 0 3 729 7
51.5 9261 0 3 729 7
51.625 9261 0 3 729 7
51.75 9261 0 3 729 7
51.875 9261 0 3 729 7
52 9261 0 3 729 7
52.125 9261 0 3 729 7
52.25 9261 0 3 729 7
52.375 9261 0 3 729 7
52.5 9261 0 3 729 7
52.625 9261 0 3 729 7
52.75 9261 0 3 729 7
52.875 9261 0 3 729 7
53 9261 0 2 730 7
53.125 9261 0 2 730 7
53.25 9261 0 2 730 7
53.375 9261 0 1 731 7
53.5 9261 0 1 731 7
53.625 9261 0 1 731 7
53.75 9261 0 1 731 7
53.875 9261 0 1 731 7
54 9261 0 1 731 7
54.125 9261 0 1 731 7
54.25 9261 0 1 731 7
54.375 9261 0 1 731 7
54.5 9261 0 1 731 7
54.625 9261 0 1 731 7
54.75 9261 0 1 731 7
54.875 9261 0 1 731 7
55 9261 0 1 731 7
55.125 9261 0 1 731 7
55.25 9261 0 1 731 7
55.375 9261 0 1 731 7
55.5 9261 0 1 731 7
55.625 9261 0 1 731 7
55.75 9261 0 1 731 7
55.875 9261 0 1 731 7
56 9261 0 1 731 7
56.125 9261 0 1 731 7
56.25 9261 0 1 731 7
56.375 9261 0 1 731 7
56.5 9261 0 1 731 7
56.625 9261 0 1 731 7
56.75 9261 0 1 731 7
56.875 9261 0 1 731 7
57 9261 0 1 731 7
57.125 9261 0 1 731 7
57.25 9261 0 1 731 7
57.375 9261 0 1 731 7
57.5 9261 0 1 731 7
57.625 9261 0 1 731 7
57.75 9261 0 1 731 7
57.875 9261 0 1 731 7
58 9261 0 1 731 7
58.125 9261 0 1 731 7
58.25 9261 0 1 731 7
58.375 9261 0 1 731 7
58.5 9261 0 1 731 7
58.625 9261 0 1 731 7
58.75 9261 0 1 731 7
58.875 9261 0 1 731 7
59 9261 0 1 731 7
59.125 9261 0 1 731 7
59.25 9261 0 1 731 7
59.375 9261 0 1 731 7
59.5 9261 0 1 731 7
59.625 9261 0 1 731 7
59.75 9261 0 1 731 7
59.875 9261 0 1 731 7
60 9261 0 1 731 7
60.125 9261 0 1 731 7
60.25 9261 0 1 731 7
60.375 9261 0 1 731 7
60.5 9261 0 1 731 7
60.625 9261 0 1 731 7
60.75 9261 0 1 731 7
60.875 9261 0 1 731 7
61 9261 0 1 731 7
61.125 9261 0 1 731 7
61.25 9261 0 1 731 7
61.375 9261 0 1 731 7
61.5 9261 0 1 731 7
61.625 9261 0 1 731 7
61.75 9261 0 1 731 7
61.875 9261 0 1 731 7
62 9261 0 1 731 7
62.125 9261 0 1 731 7
62.25 9261 0 1 731 7
62.375 9261 0 1 731 7
62.5 9261 0 1 731 7
62.625 9261 0 1 731 7
62.75 9261 0 1 731 7
62.875 9261 0 1 731 7
63 9261 0 1 731 7
63.125 9261 0 1 731 7
63.25 9261 0 1 731 7
63.375 9261 0 1 731 7
63.5 9261 0 1 731 7
63.625 9261 0 1 731 7
63.75 9261 0 1 731 7
63.875 9261 0 1 731 7
64 9261 0 0 732 7
