t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9999 0 1 0 0
13.125 9999 0 1 0 0
13.25 9999 0 1 0 0
13.375 9999 0 1 0 0
13.5 9999 0 1 0 0
13.625 9999 0 1 0 0
13.75 9999 0 1 0 0
13.875 9999 0 1 0 0
14 9999 0 1 0 0
14.125 9999 0 1 0 0
14.25 9999 0 1 0 0
14.375 9999 0 1 0 0
14.5 9999 0 1 0 0
14.625 9999 0 1 0 0
14.75 9999 0 1 0 0
14.875 9999 0 1 0 0
15 9999 0 1 0 0
15.125 9999 0 1 0 0
15.25 9999 0 1 0 0
15.375 9999 0 1 0 0
15.5 9999 0 1 0 0
15.625 9999 0 1 0 0
15.75 9999 0 1 0 0
15.875 9999 0 1 0 0
16 9999 0 1 0 0
16.125 9999 0 1 0 0
16.25 9999 0 1 0 0
16.375 9999 0 1 0 0
16.5 9999 0 1 0 0
16.625 9999 0 1 0 0
16.75 9999 0 1 0 0
16.875 9999 0 1 0 0
17 9999 0 1 0 0
17.125 9999 0 1 0 0
17.25 9999 0 1 0 0
17.375 9999 0 1 0 0
17.5 9999 0 1 0 0
17.625 9999 0 1 0 0
17.75 9999 0 1 0 0
17.875 9999 0 1 0 0
18 9999 0 1 0 0
18.125 9999 0 1 0 0
18.25 9999 0 1 0 0
18.375 9999 0 1 0 0
18.5 9999 0 1 0 0
18.625 9999 0 1 0 0
18.75 9999 0 1 0 0
18.875 9999 0 1 0 0
19 9999 0 1 0 0
19.125 9999 0 1 0 0
19.25 9999 0 1 0 0
19.375 9999 0 1 0 0
19.5 9999 0 1 0 0
19.625 9999 0 1 0 0
19.75 9999 0 1 0 0
19.875 9999 0 1 0 0
20 9999 0 1 0 0
20.125 9999 0 1 0 0
20.25 9999 0 1 0 0
20.375 9999 0 1 0 0
20.5 9999 0 1 0 0
20.625 9999 0 1 0 0
20.75 9999 0 1 0 0
20.875 9999 0 1 0 0
21 9999 0 1 0 0
21.125 9999 0 1 0 0
21.25 9999 0 1 0 0
21.375 9998 1 1 0 0
21.5 9998 1 1 0 0
21.625 9998 1 1 0 0
21.75 9998 1 1 0 0
21.875 9998 1 1 0 0
22 9998 1 1 0 0
22.125 9998 1 1 0 0
22.25 9998 1 1 0 0
22.375 9998 1 1 0 0
22.5 9998 1 1 0 0
22.625 9998 1 1 0 0
22.75 9998 1 1 0 0
22.875 9998 1 0 1 0
23 9998 1 0 1 0
23.125 9998 1 0 1 0
23.25 9998 1 0 1 0
23.375 9998 1 0 1 0
23.5 9998 1 0 1 0
23.625 9998 1 0 1 0
23.75 9998 1 0 1 0
23.875 9998 1 0 1 0
24 9998 1 0 1 0
24.125 9998 1 0 1 0
24.25 9998 1 0 1 0
24.375 9998 1 0 1 0
24.5 9998 1 0 1 0
24.625 9998 1 0 1 0
24.75 9998 1 0 1 0
24.875 9998 0 1 1 0
25 9998 0 1 1 0
25.125 9997 1 1 1 0
25.25 9997 1 1 1 0
25.375 9997 1 1 1 0
25.5 9996 2 1 1 0
25.625 9995 3 1 1 0
25.75 9994 4 1 1 0
25.875 9993 5 1 1 0
26 9992 6 1 1 0
26.125 9990 7 2 1 0
26.25 9988 9 2 1 0
26.375 9987 10 2 1 0
26.5 9986 11 2 1 0
26.625 9985 10 4 1 0
26.75 9983 8 8 1 0
26.875 9982 7 10 1 0
27 9978 9 11 2 0
27.125 9974 13 11 2 0
27.25 9973 14 11 2 0
27.375 9972 14 11 3 0
27.5 9972 14 10 4 0
27.625 9972 14 10 4 0
27.75 9971 15 9 5 0
27.875 9971 14 10 5 0
28 9970 14 11 5 0
28.125 9969 15 11 5 0
28.25 9964 19 12 5 0
28.375 9961 22 12 5 0
28.5 9959 24 11 6 0
28.625 9959 22 13 6 0
28.75 9958 21 15 6 0
28.875 9957 21 16 6 0
29 9954 19 21 6 0
29.125 9951 20 22 7 0
29.25 9946 22 25 7 0
29.375 9939 29 24 8 0
29.5 9936 29 26 9 0
29.625 9933 29 28 10 0
29.75 9928 30 32 10 0
29.875 9919 38 31 12 0
30 9914 41 33 12 0
30.125 9913 41 33 13 0
30.25 9902 50 35 13 0
30.375 9898 48 40 14 0
30.5 9886 59 40 15 0
30.625 9875 68 41 16 0
30.75 9867 73 43 17 0
30.875 9852 82 49 17 0
31 9835 97 51 17 0
31.125 9824 104 55 17 0
31.25 9802 117 64 17 0
31.375 9784 129 70 17 0
31.5 9772 136 74 18 0
31.625 9749 151 82 18 0
31.75 9732 160 85 23 0
31.875 9717 166 93 24 0
32 9695 180 101 24 0
32.125 9674 193 105 28 0
32.25 9652 199 120 29 0
32.375 9618 220 132 30 0
32.5 9589 239 140 32 0
32.625 9558 255 151 36 0
32.75 9524 274 163 39 0
32.875 9482 301 175 42 0
33 9456 311 184 49 0
33.125 9427 322 200 51 0
33.25 9396 339 211 54 0
33.375 9371 346 225 58 0
33.5 9329 362 246 63 0
33.625 9296 377 258 69 0
33.75 9252 393 279 76 0
33.875 9223 396 299 82 0
34 9170 429 313 88 0
34.125 9120 453 333 94 0
34.25 9076 470 353 101 0
34.375 9024 498 367 111 0
34.5 8974 513 395 118 0
34.625 8932 518 425 125 0
34.75 8876 539 454 131 0
34.875 8820 569 466 145 0
35 8766 593 481 160 0
35.125 8730 590 510 170 0
35.25 8672 610 539 179 0
35.375 8610 640 561 189 0
35.5 8545 670 582 203 0
35.625 8484 688 608 220 0
35.75 8434 686 644 236 0
35.875 8389 686 677 248 0
36 8346 693 706 255 0
36.125 8283 705 742 270 0
36.25 8232 720 763 285 0
36.375 8174 712 822 292 0
36.5 8119 735 836 310 0
36.625 8069 739 864 328 0
36.75 8015 746 892 347 0
36.875 7945 771 930 354 0
37 7896 764 964 376 0
37.125 7824 779 996 401 0
37.25 7762 795 1020 423 0
37.375 7696 809 1043 452 0
37.5 7640 819 1066 475 0
37.625 7575 818 1111 496 0
37.75 7507 833 1142 518 0
37.875 7444 839 1172 545 0
38 7386 842 1208 563 1
38.125 7306 865 1239 589 1
38.25 7254 853 1276 616 1
38.375 7206 851 1307 634 2
38.5 7158 854 1322 663 3
38.625 7112 851 1348 686 3
38.75 7081 832 1364 720 3
38.875 7046 820 1382 749 3
39 7015 795 1412 775 3
39.125 6980 782 1433 802 3
39.25 6949 764 1450 834 3
39.375 6919 748 1461 869 3
39.5 6889 727 1482 899 3
39.625 6858 705 1505 929 3
39.75 6830 695 1506 965 4
39.875 6805 666 1531 994 4
40 6788 641 1535 1031 5
40.125 6770 619 1552 1054 5
40.25 6755 601 1555 1084 5
40.375 6740 582 1553 1120 5
40.5 6725 556 1562 1152 5
40.625 6716 536 1557 1186 5
40.75 6703 519 1563 1209 6
40.875 6694 493 1570 1237 6
41 6683 479 1550 1282 6
41.125 6672 466 1537 1319 6
41.25 6659 448 1527 1360 6
41.375 6653 429 1519 1392 7
41.5 6645 404 1525 1419 7
41.625 6637 395 1505 1456 7
41.75 6628 375 1507 1482 8
41.875 6621 361 1491 1519 8
42 6616 354 1472 1549 9
42.125 6613 336 1462 1580 9
42.25 6607 324 1448 1612 9
42.375 6598 316 1425 1652 9
42.5 6594 298 1418 1680 10
42.625 6589 278 1413 1709 11
42.75 6582 265 1395 1747 11
42.875 6580 258 1367 1783 12
43 6578 244 1359 1806 13
43.125 6573 239 1333 1842 13
43.25 6569 226 1319 1873 13
43.375 6565 217 1305 1899 14
43.5 6565 207 1289 1924 15
43.625 6562 192 1279 1952 15
43.75 6557 186 1263 1979 15
43.875 6554 178 1254 1999 15
44 6554 167 1235 2029 15
44.125 6552 163 1223 2047 15
44.25 6549 154 1217 2065 15
44.375 6549 149 1189 2098 15
44.5 6546 140 1182 2116 16
44.625 6543 138 1166 2136 17
44.75 6540 132 1153 2158 17
44.875 6537 126 1137 2183 17
45 6533 124 1113 2213 17
45.125 6531 116 1095 2241 17
45.25 6529 110 1089 2255 17
45.375 6528 103 1074 2278 17
45.5 6527 96 1062 2298 17
45.625 6527 90 1047 2319 17
45.75 6527 85 1034 2337 17
45.875 6523 84 1014 2361 18
46 6523 75 1009 2375 18
46.125 6522 72 995 2392 19
46.25 6521 66 985 2409 19
46.375 6520 59 972 2429 20
46.5 6519 57 956 2448 20
46.625 6519 53 940 2468 20
46.75 6518 49 928 2485 20
46.875 6518 46 913 2503 20
47 6517 45 891 2527 20
47.125 6517 40 879 2544 20
47.25 6516 41 856 2567 20
47.375 6514 40 845 2581 20
47.5 6514 40 826 2600 20
47.625 6513 41 813 2613 20
47.75 6512 38 801 2629 20
47.875 6511 37 788 2644 20
48 6510 36 765 2669 20
48.125 6509 37 747 2687 20
48.25 6509 34 731 2706 20
48.375 6509 33 716 2721 21
48.5 6508 31 705 2735 21
48.625 6508 28 697 2746 21
48.75 6508 27 689 2755 21
48.875 6508 25 679 2767 21
49 6508 25 670 2775 22
49.125 6508 23 657 2790 22
49.25 6507 22 647 2802 22
49.375 6507 21 638 2811 23
49.5 6506 22 622 2827 23
49.625 6506 22 609 2839 24
49.75 6506 20 602 2848 24
49.875 6506 19 592 2859 24
50 6506 18 581 2870 25
50.125 6506 16 567 2886 25
50.25 6506 13 562 2894 25
50.375 6506 11 547 2911 25
50.5 6504 12 534 2925 25
50.625 6504 11 527 2933 25
50.75 6502 12 522 2939 25
50.875 6502 11 511 2951 25
51 6502 9 506 2957 26
51.125 6502 8 499 2965 26
51.25 6502 6 488 2978 26
51.375 6502 6 474 2992 26
51.5 6502 6 462 3004 26
51.625 6502 6 455 3011 26
51.75 6502 5 447 3020 26
51.875 6502 5 436 3031 26
52 6502 5 427 3040 26
52.125 6502 5 417 3050 26
52.25 6502 5 405 3062 26
52.375 6501 6 394 3072 27
52.5 6500 7 382 3084 27
52.625 6500 7 375 3091 27
52.75 6500 7 365 3101 27
52.875 6500 7 359 3107 27
53 6500 7 355 3111 27
53.125 6500 7 350 3116 27
53.25 6500 7 345 3121 27
53.375 6500 7 334 3132 27
53.5 6500 7 326 3140 27
53.625 6500 7 319 3147 27
53.75 6500 7 311 3154 28
53.875 6500 6 309 3157 28
54 6500 5 302 3165 28
54.125 6500 5 296 3171 28
54.25 6500 4 288 3180 28
54.375 6500 4 282 3186 28
54.5 6500 3 276 3193 28
54.625 6499 4 265 3203 29
54.75 6499 4 262 3206 29
54.875 6499 4 258 3210 29
55 6499 4 255 3213 29
55.125 6499 4 250 3218 29
55.25 6499 3 244 3225 29
55.375 6499 3 242 3227 29
55.5 6499 3 234 3235 29
55.625 6499 3 227 3242 29
55.75 6499 3 223 3246 29
55.875 6499 3 218 3251 29
56 6499 3 211 3258 29
56.125 6499 3 207 3262 29
56.25 6499 3 200 3269 29
56.375 6499 3 191 3278 29
56.5 6499 3 187 3282 29
56.625 6499 3 185 3284 29
56.75 6499 3 184 3285 29
56.875 6498 3 183 3287 29
57 6497 4 175 3295 29
57.125 6497 3 176 3295 29
57.25 6497 3 172 3299 29
57.375 6497 3 171 3300 29
57.5 6497 3 166 3305 29
57.625 6497 2 166 3306 29
57.75 6497 2 162 3310 29
57.875 6497 2 159 3313 29
58 6497 2 152 3320 29
58.125 6497 1 150 3323 29
58.25 6497 1 146 3326 30
58.375 6497 1 145 3327 30
58.5 6497 1 143 3329 30
58.625 6497 1 140 3332 30
58.75 6497 1 139 3333 30
58.875 6497 1 132 3340 30
59 6497 1 129 3343 30
59.125 6497 1 128 3344 30
59.25 6497 1 126 3346 30
59.375 6497 1 124 3348 30
59.5 6497 1 120 3352 30
59.625 6497 1 119 3353 30
59.75 6496 2 114 3358 30
59.875 6496 2 113 3359 30
60 6496 2 113 3359 30
60.125 6496 2 112 3360 30
60.25 6496 2 108 3364 30
60.375 6496 2 103 3368 31
60.5 6496 0 104 3369 31
60.625 6496 0 102 3371 31
60.75 6496 0 101 3372 31
60.875 6496 0 100 3373 31
61 6496 0 97 3376 31
61.125 6496 0 96 3377 31
61.25 6496 0 95 3378 31
61.375 6496 0 93 3380 31
61.5 6496 0 93 3380 31
61.625 6495 1 90 3383 31
61.75 6495 1 87 3386 31
61.875 6495 1 85 3388 31
62 6495 1 82 3391 31
62.125 6495 1 82 3391 31
62.25 6495 1 81 3392 31
62.375 6495 1 81 3392 31
62.5 6495 1 77 3396 31
62.625 6495 1 75 3398 31
62.75 6495 1 75 3398 31
62.875 6495 1 75 3398 31
63 6495 1 74 3399 31
63.125 6495 1 73 3400 31
63.25 6495 1 71 3402 31
63.375 6495 1 70 3403 31
63.5 6495 1 69 3404 31
63.625 6495 1 69 3404 31
63.75 6495 0 70 3404 31
63.875 6495 0 67 3407 31
64 6495 0 65 3409 31
64.125 6495 0 65 3409 31
64.25 6495 0 65 3409 31
64.375 6495 0 63 3411 31
64.5 6495 0 62 3412 31
64.625 6495 0 60 3414 31
64.75 6495 0 59 3415 31
64.875 6495 0 57 3417 31
65 6495 0 57 3417 31
65.125 6495 0 56 3418 31
65.25 6495 0 55 3419 31
65.375 6495 0 53 3421 31
65.5 6495 0 52 3422 31
65.625 6495 0 52 3422 31
65.75 6495 0 52 3422 31
65.875 6495 0 52 3422 31
66 6495 0 51 3423 31
66.125 6495 0 51 3423 31
66.25 6495 0 51 3423 31
66.375 6495 0 51 3423 31
66.5 6495 0 50 3424 31
66.625 6495 0 50 3424 31
66.75 6495 0 49 3425 31
66.875 6495 0 49 3425 31
67 6495 0 48 3426 31
67.125 6495 0 47 3427 31
67.25 6495 0 47 3427 31
67.375 6495 0 46 3428 31
67.5 6495 0 46 3428 31
67.625 6495 0 44 3430 31
67.75 6495 0 43 3431 31
67.875 6495 0 41 3433 31
68 6495 0 41 3433 31
68.125 6495 0 40 3434 31
68.25 6495 0 40 3434 31
68.375 6495 0 40 3434 31
68.5 6495 0 39 3435 31
68.625 6495 0 39 3435 31
68.75 6495 0 38 3436 31
68.875 6495 0 37 3437 31
69 6495 0 37 3437 31
69.125 6495 0 36 3438 31
69.25 6495 0 34 3440 31
69.375 6495 0 33 3441 31
69.5 6495 0 32 3442 31
69.625 6495 0 32 3442 31
69.75 6495 0 32 3442 31
69.875 6495 0 31 3443 31
70 6495 0 30 3444 31
70.125 6495 0 30 3444 31
70.25 6495 0 29 3445 31
70.375 6495 0 27 3447 31
70.5 6495 0 27 3447 31
70.625 6495 0 27 3447 31
70.75 6495 0 26 3448 31
70.875 6495 0 26 3448 31
71 6495 0 25 3449 31
71.125 6495 0 25 3449 31
71.25 6495 0 25 3449 31
71.375 6495 0 24 3450 31
71.5 6495 0 24 3450 31
71.625 6495 0 24 3450 31
71.75 6495 0 24 3450 31
71.875 6495 0 22 3452 31
72 6495 0 21 3453 31
72.125 6495 0 21 3453 31
72.25 6495 0 21 3453 31
72.375 6495 0 21 3453 31
72.5 6495 0 20 3454 31
72.625 6495 0 19 3455 31
72.75 6495 0 19 3455 31
72.875 6495 0 18 3456 31
73 6495 0 18 3456 31
73.125 6495 0 17 3457 31
73.25 6495 0 17 3457 31
73.375 6495 0 17 3457 31
73.5 6495 0 17 3457 31
73.625 6495 0 17 3457 31
73.75 6495 0 17 3457 31
73.875 6495 0 17 3457 31
74 6495 0 17 3457 31
74.125 6495 0 17 3457 31
74.25 6495 0 17 3457 31
74.375 6495 0 17 3457 31
74.5 6495 0 17 3457 31
74.625 6495 0 17 3457 31
74.75 6495 0 16 3458 31
74.875 6495 0 16 3458 31
75 6495 0 16 3458 31
75.125 6495 0 15 3459 31
75.25 6495 0 15 3459 31
75.375 6495 0 13 3461 31
75.5 6495 0 13 3461 31
75.625 6495 0 13 3461 31
75.75 6495 0 12 3462 31
75.875 6495 0 12 3462 31
76 6495 0 12 3462 31
76.125 6495 0 11 3463 31
76.25 6495 0 11 3463 31
76.375 6495 0 10 3464 31
76.5 6495 0 10 3464 31
76.625 6495 0 10 3464 31
76.75 6495 0 8 3466 31
76.875 6495 0 7 3467 31
77 6495 0 7 3467 31
77.125 6495 0 7 3467 31
77.25 6495 0 7 3467 31
77.375 6495 0 7 3467 31
77.5 6495 0 7 3467 31
77.625 6495 0 7 3467 31
77.75 6495 0 6 3468 31
77.875 6495 0 6 3468 31
78 6495 0 6 3468 31
78.125 6495 0 6 3468 31
78.25 6495 0 6 3468 31
78.375 6495 0 6 3468 31
78.5 6495 0 6 3468 31
78.625 6495 0 6 3468 31
78.75 6495 0 6 3468 31
78.875 6495 0 6 3468 31
79 6495 0 6 3468 31
79.125 6495 0 6 3468 31
79.25 6495 0 6 3468 31
79.375 6495 0 6 3468 31
79.5 6495 0 6 3468 31
79.625 6495 0 6 3468 31
79.75 6495 0 6 3468 31
79.875 6495 0 5 3469 31
80 6495 0 5 3469 31
80.125 6495 0 5 3469 31
80.25 6495 0 5 3469 31
80.375 6495 0 5 3469 31
80.5 6495 0 4 3470 31
80.625 6495 0 3 3471 31
80.75 6495 0 3 3471 31
80.875 6495 0 3 3471 31
81 6495 0 3 3471 31
81.125 6495 0 3 3471 31
81.25 6495 0 3 3471 31
81.375 6495 0 3 3471 31
81.5 6495 0 3 3471 31
81.625 6495 0 3 3471 31
81.75 6495 0 3 3471 31
81.875 6495 0 3 3471 31
82 6495 0 2 3472 31
82.125 6495 0 2 3472 31
82.25 6495 0 2 3472 31
82.375 6495 0 2 3472 31
82.5 6495 0 2 3472 31
82.625 6495 0 2 3472 31
82.75 6495 0 2 3472 31
82.875 6495 0 2 3472 31
83 6495 0 2 3472 31
83.125 6495 0 2 3472 31
83.25 6495 0 2 3472 31
83.375 6495 0 2 3472 31
83.5 6495 0 2 3472 31
83.625 6495 0 2 3472 31
83.75 6495 0 2 3472 31
83.875 6495 0 2 3472 31
84 6495 0 2 3472 31
84.125 6495 0 2 3472 31
84.25 6495 0 2 3472 31
84.375 6495 0 2 3472 31
84.5 6495 0 2 3472 31
84.625 6495 0 2 3472 31
84.75 6495 0 2 3472 31
84.875 6495 0 2 3472 31
85 6495 0 2 3472 31
85.125 6495 0 2 3472 31
85.25 6495 0 2 3472 31
85.375 6495 0 2 3472 31
85.5 6495 0 2 3472 31
85.625 6495 0 2 3472 31
85.75 6495 0 2 3472 31
85.875 6495 0 2 3472 31
86 6495 0 2 3472 31
86.125 6495 0 2 3472 31
86.25 6495 0 2 3472 31
86.375 6495 0 2 3472 31
86.5 6495 0 2 3472 31
86.625 6495 0 2 3472 31
86.75 6495 0 2 3472 31
86.875 6495 0 2 3472 31
87 6495 0 2 3472 31
87.125 6495 0 2 3472 31
87.25 6495 0 2 3472 31
87.375 6495 0 2 3472 31
87.5 6495 0 2 3472 31
87.625 6495 0 2 3472 31
87.75 6495 0 2 3472 31
87.875 6495 0 2 3472 31
88 6495 0 2 3472 31
88.125 6495 0 2 3472 31
88.25 6495 0 2 3472 31
88.375 6495 0 2 3472 31
88.5 6495 0 2 3472 31
88.625 6495 0 2 3472 31
88.75 6495 0 2 3472 31
88.875 6495 0 2 3472 31
89 6495 0 2 3472 31
89.125 6495 0 2 3472 31
89.25 6495 0 2 3472 31
89.375 6495 0 2 3472 31
89.5 6495 0 2 3472 31
89.625 6495 0 2 3472 31
89.75 6495 0 2 3472 31
89.875 6495 0 2 3472 31
90 6495 0 2 3472 31
90.125 6495 0 2 3472 31
90.25 6495 0 2 3472 31
90.375 6495 0 2 3472 31
90.5 6495 0 2 3472 31
90.625 6495 0 2 3472 31
90.75 6495 0 2 3472 31
90.875 6495 0 1 3473 31
91 6495 0 1 3473 31
91.125 6495 0 1 3473 31
91.25 6495 0 1 3473 31
91.375 6495 0 1 3473 31
91.5 6495 0 1 3473 31
91.625 6495 0 1 3473 31
91.75 6495 0 1 3473 31
91.875 6495 0 1 3473 31
92 6495 0 1 3473 31
92.125 6495 0 1 3473 31
92.25 6495 0 1 3473 31
92.375 6495 0 1 3473 31
92.5 6495 0 1 3473 31
92.625 6495 0 1 3473 31
92.75 6495 0 1 3473 31
92.875 6495 0 1 3473 31
93 6495 0 1 3473 31
93.125 6495 0 1 3473 31
93.25 6495 0 0 3474 31
