t S E I R D
11.875 9050 438 374 137 1
12 8998 457 399 145 1
12.125 8949 475 423 152 1
12.25 8922 471 447 159 1
12.375 8864 505 467 163 1
12.5 8824 517 479 178 2
12.625 8785 521 499 193 2
12.75 8748 523 525 202 2
12.875 8713 531 542 212 2
13 8669 547 562 220 2
13.125 8635 552 576 235 2
13.25 8594 563 592 249 2
13.375 8560 557 617 263 3
13.5 8539 536 644 278 3
13.625 8513 529 671 284 3
13.75 8491 526 680 300 3
13.875 8463 517 695 322 3
14 8446 493 721 337 3
14.125 8424 489 735 349 3
14.25 8406 464 766 361 3
14.375 8391 448 789 369 3
14.5 8371 440 803 383 3
14.625 8353 430 820 394 3
14.75 8334 422 822 418 4
14.875 8321 412 824 439 4
15 8293 417 827 459 4
15.125 8283 400 831 481 5
15.25 8263 394 846 492 5
15.375 8247 381 862 505 5
15.5 8234 374 866 521 5
15.625 8222 355 879 539 5
15.75 8212 346 875 562 5
15.875 8193 342 878 582 5
16 8180 334 883 598 5
16.125 8168 328 881 617 6
16.25 8155 322 872 645 6
16.375 8140 317 874 663 6
16.5 8138 307 868 681 6
16.625 8130 298 872 694 6
16.75 8122 290 865 717 6
16.875 8118 272 860 744 6
17 8109 268 861 756 6
17.125 8104 245 859 786 6
17.25 8097 232 865 800 6
17.375 8094 224 861 815 6
17.5 8087 220 860 827 6
17.625 8086 207 861 840 6
17.75 8082 193 866 853 6
17.875 8074 195 856 869 6
18 8073 184 850 887 6
18.125 8065 184 837 906 8
18.25 8061 177 825 929 8
18.375 8055 172 820 945 8
18.5 8049 169 809 963 10
18.625 8047 157 801 984 11
18.75 8041 151 797 1000 11
18.875 8035 143 799 1012 11
19 8032 137 787 1032 12
19.125 8029 128 786 1044 13
19.25 8024 122 776 1065 13
19.375 8019 121 765 1082 13
19.5 8018 114 746 1109 13
19.625 8017 105 743 1122 13
19.75 8013 99 739 1136 13
19.875 8013 90 733 1151 13
20 8009 84 730 1164 13
20.125 8008 77 728 1174 13
20.25 8007 73 716 1191 13
20.375 8005 72 691 1218 14
20.5 8005 65 686 1230 14
20.625 7999 67 679 1241 14
20.75 7998 59 673 1256 14
20.875 7995 58 661 1272 14
21 7993 57 654 1282 14
21.125 7993 52 648 1293 14
21.25 7991 50 642 1303 14
21.375 7988 50 633 1315 14
21.5 7987 46 627 1326 14
21.625 7987 42 622 1335 14
21.75 7985 43 615 1343 14
21.875 7985 40 605 1356 14
22 7985 38 591 1372 14
22.125 7985 35 577 1389 14
22.25 7985 31 569 1401 14
22.375 7985 29 555 1417 14
22.5 7984 29 546 1427 14
22.625 7982 28 539 1437 14
22.75 7982 26 529 1449 14
22.875 7980 26 524 1456 14
23 7980 25 519 1462 14
23.125 7979 23 508 1476 14
23.25 7979 22 502 1483 14
23.375 7977 22 499 1488 14
23.5 7977 21 482 1506 14
23.625 7975 22 469 1520 14
23.75 7973 22 459 1532 14
23.875 7973 22 447 1543 15
24 7971 21 441 1551 16
24.125 7969 21 438 1556 16
24.25 7968 22 428 1566 16
24.375 7967 21 421 1575 16
24.5 7967 19 419 1579 16
24.625 7964 18 420 1582 16
24.75 7963 17 413 1591 16
24.875 7963 16 406 1599 16
25 7962 16 403 1603 16
25.125 7962 15 395 1612 16
25.25 7962 13 386 1623 16
25.375 7962 12 382 1628 16
25.5 7961 12 373 1638 16
25.625 7960 13 364 1647 16
25.75 7959 13 359 1653 16
25.875 7959 13 350 1662 16
26 7959 11 341 1672 17
26.125 7958 10 332 1683 17
26.25 7958 9 329 1687 17
26.375 7958 8 321 1695 18
26.5 7958 8 314 1702 18
26.625 7958 8 306 1710 18
26.75 7958 7 300 1717 18
26.875 7957 8 296 1720 19
27 7957 8 293 1723 19
27.125 7955 9 286 1731 19
27.25 7955 8 281 1737 19
27.375 7955 8 276 1742 19
27.5 7955 8 271 1747 19
27.625 7955 8 268 1750 19
27.75 7955 8 263 1755 19
27.875 7955 8 258 1760 19
28 7954 9 252 1766 19
28.125 7954 8 249 1770 19
28.25 7952 9 249 1771 19
28.375 7952 9 241 1779 19
28.5 7952 9 236 1784 19
28.625 7952 7 232 1790 19
28.75 7952 7 227 1795 19
28.875 7952 6 222 1801 19
29 7952 4 214 1810 20
29.125 7951 5 208 1816 20
29.25 7951 5 204 1820 20
29.375 7951 5 201 1823 20
29.5 7951 5 197 1826 21
29.625 7951 5 194 1829 21
29.75 7951 4 193 1831 21
29.875 7951 4 186 1838 21
30 7951 3 181 1844 21
30.125 7951 3 176 1849 21
30.25 7951 3 173 1852 21
30.375 7951 3 171 1854 21
30.5 7951 3 164 1861 21
30.625 7951 3 161 1864 21
30.75 7951 3 158 1867 21
30.875 7951 3 156 1869 21
31 7951 3 152 1873 21
31.125 7951 3 149 1876 21
31.25 7951 3 144 1881 21
31.375 7951 3 141 1884 21
31.5 7951 3 141 1884 21
31.625 7951 3 140 1885 21
31.75 7951 3 139 1886 21
31.875 7951 3 136 1889 21
32 7951 3 134 1891 21
32.125 7951 3 128 1897 21
32.25 7951 3 125 1900 21
32.375 7951 3 123 1902 21
32.5 7951 2 123 1903 21
32.625 7951 2 121 1905 21
32.75 7950 3 120 1906 21
32.875 7950 3 116 1910 21
33 7950 2 115 1912 21
33.125 7950 2 115 1912 21
33.25 7950 2 114 1913 21
33.375 7949 3 113 1914 21
33.5 7949 3 107 1919 22
33.625 7949 3 104 1922 22
33.75 7949 3 103 1923 22
33.875 7949 3 100 1926 22
34 7949 3 97 1929 22
34.125 7949 3 92 1934 22
34.25 7949 3 88 1938 22
34.375 7949 3 87 1939 22
34.5 7949 3 84 1942 22
34.625 7949 3 84 1942 22
34.75 7949 3 83 1943 22
34.875 7949 3 81 1945 22
35 7949 2 81 1946 22
35.125 7949 2 80 1947 22
35.25 7949 2 80 1947 22
35.375 7949 2 79 1948 22
35.5 7949 2 79 1948 22
35.625 7949 2 78 1949 22
35.75 7949 2 77 1950 22
35.875 7949 2 77 1950 22
36 7949 2 75 1952 22
36.125 7948 3 72 1955 22
36.25 7948 3 71 1956 22
36.375 7948 3 71 1956 22
36.5 7948 3 69 1958 22
36.625 7948 2 69 1959 22
36.75 7948 1 70 1959 22
36.875 7948 1 69 1960 22
37 7947 2 67 1962 22
37.125 7947 2 66 1963 22
37.25 7946 3 66 1963 22
37.375 7946 3 64 1965 22
37.5 7946 3 63 1966 22
37.625 7946 3 62 1967 22
37.75 7946 3 61 1968 22
37.875 7946 3 61 1968 22
38 7946 3 59 1970 22
38.125 7946 3 58 1971 22
38.25 7946 2 58 1972 22
38.375 7946 2 56 1974 22
38.5 7946 2 55 1975 22
38.625 7946 2 55 1975 22
38.75 7945 3 54 1976 22
38.875 7945 3 51 1979 22
39 7945 3 50 1980 22
39.125 7945 3 50 1980 22
39.25 7945 3 50 1980 22
39.375 7945 3 50 1980 22
39.5 7945 3 49 1981 22
39.625 7945 3 47 1983 22
39.75 7945 2 47 1984 22
39.875 7944 3 47 1984 22
40 7944 1 48 1985 22
40.125 7943 2 47 1986 22
40.25 7943 2 47 1986 22
40.375 7943 2 45 1988 22
40.5 7942 3 42 1991 22
40.625 7942 3 42 1991 22
40.75 7942 3 42 1991 22
40.875 7942 2 41 1993 22
41 7942 1 41 1994 22
41.125 7942 1 40 1995 22
41.25 7942 1 39 1996 22
41.375 7942 1 37 1998 22
41.5 7942 1 37 1998 22
41.625 7942 1 37 1998 22
41.75 7942 1 36 1999 22
41.875 7942 1 36 1999 22
42 7942 1 35 2000 22
42.125 7942 1 35 2000 22
42.25 7942 1 35 2000 22
42.375 7942 1 35 2000 22
42.5 7942 1 34 2001 22
42.625 7942 1 33 2002 22
42.75 7942 1 31 2004 22
42.875 7942 0 31 2005 22
43 7942 0 29 2007 22
43.125 7942 0 29 2007 22
43.25 7942 0 29 2007 22
43.375 7942 0 28 2008 22
43.5 7942 0 27 2009 22
43.625 7942 0 27 2009 22
43.75 7942 0 27 2009 22
43.875 7942 0 27 2009 22
44 7942 0 27 2009 22
44.125 7942 0 26 2010 22
44.25 7941 1 25 2011 22
44.375 7941 1 25 2011 22
44.5 7941 1 25 2011 22
44.625 7941 1 24 2012 22
44.75 7941 1 24 2012 22
44.875 7941 1 22 2014 22
45 7941 1 22 2014 22
45.125 7941 1 22 2014 22
45.25 7941 1 22 2014 22
45.375 7941 1 22 2014 22
45.5 7941 1 22 2014 22
45.625 7941 1 21 2015 22
45.75 7941 1 21 2015 22
45.875 7941 1 20 2016 22
46 7941 1 19 2017 22
46.125 7941 1 19 2017 22
46.25 7941 1 18 2018 22
46.375 7941 1 16 2020 22
46.5 7941 1 15 2021 22
46.625 7941 1 15 2021 22
46.75 7941 1 15 2021 22
46.875 7941 1 15 2021 22
47 7941 1 14 2022 22
47.125 7941 1 14 2022 22
47.25 7941 1 14 2022 22
47.375 7941 1 14 2022 22
47.5 7941 1 14 2022 22
47.625 7941 1 14 2022 22
47.75 7941 1 13 2023 22
47.875 7941 1 13 2023 22
48 7941 0 14 2023 22
48.125 7941 0 14 2023 22
48.25 7941 0 13 2024 22
48.375 7941 0 13 2024 22
48.5 7941 0 13 2024 22
48.625 7941 0 12 2025 22
48.75 7941 0 12 2025 22
48.875 7941 0 12 2025 22
49 7941 0 12 2025 22
49.125 7941 0 12 2025 22
49.25 7941 0 12 2025 22
49.375 7941 0 12 2025 22
49.5 7941 0 12 2025 22
49.625 7941 0 12 2025 22
49.75 7941 0 12 2025 22
49.875 7941 0 12 2025 22
50 7941 0 11 2026 22
50.125 7941 0 11 2026 22
50.25 7941 0 11 2026 22
50.375 7941 0 11 2026 22
50.5 7941 0 11 2026 22
50.625 7941 0 11 2026 22
50.75 7941 0 11 2026 22
50.875 7941 0 11 2026 22
51 7941 0 9 2028 22
51.125 7941 0 9 2028 22
51.25 7941 0 9 2028 22
51.375 7941 0 9 2028 22
51.5 7941 0 8 2029 22
51.625 7941 0 8 2029 22
51.75 7941 0 8 2029 22
51.875 7941 0 8 2029 22
52 7941 0 8 2029 22
52.125 7941 0 8 2029 22
52.25 7941 0 8 2029 22
52.375 7941 0 7 2030 22
52.5 7941 0 7 2030 22
52.625 7941 0 7 2030 22
52.75 7941 0 7 2030 22
52.875 7941 0 7 2030 22
53 7941 0 7 2030 22
53.125 7941 0 7 2030 22
53.25 7941 0 7 2030 22
53.375 7941 0 7 2030 22
53.5 7941 0 7 2030 22
53.625 7941 0 7 2030 22
53.75 7941 0 7 2030 22
53.875 7941 0 7 2030 22
54 7941 0 5 2032 22
54.125 7941 0 5 2032 22
54.25 7941 0 5 2032 22
54.375 7941 0 5 2032 22
54.5 7941 0 5 2032 22
54.625 7941 0 4 2033 22
54.75 7941 0 4 2033 22
54.875 7941 0 4 2033 22
55 7941 0 4 2033 22
55.125 7941 0 4 2033 22
55.25 7941 0 4 2033 22
55.375 7941 0 3 2034 22
55.5 7941 0 3 2034 22
55.625 7941 0 3 2034 22
55.75 7941 0 3 2034 22
55.875 7941 0 3 2034 22
56 7941 0 3 2034 22
56.125 7941 0 3 2034 22
56.25 7941 0 3 2034 22
56.375 7941 0 3 2034 22
56.5 7941 0 3 2034 22
56.625 7941 0 3 2034 22
56.75 7941 0 3 2034 22
56.875 7941 0 3 2034 22
57 7941 0 3 2034 22
57.125 7941 0 3 2034 22
57.25 7941 0 3 2034 22
57.375 7941 0 3 2034 22
57.5 7941 0 3 2034 22
57.625 7941 0 3 2034 22
57.75 7941 0 3 2034 22
57.875 7941 0 3 2034 22
58 7941 0 3 2034 22
58.125 7941 0 2 2035 22
58.25 7941 0 2 2035 22
58.375 7941 0 2 2035 22
58.5 7941 0 2 2035 22
58.625 7941 0 2 2035 22
58.75 7941 0 2 2035 22
58.875 7941 0 2 2035 22
59 7941 0 1 2036 22
59.125 7941 0 1 2036 22
59.25 7941 0 1 2036 22
59.375 7941 0 1 2036 22
59.5 7941 0 1 2036 22
59.625 7941 0 1 2036 22
59.75 7941 0 1 2036 22
59.875 7941 0 1 2036 22
60 7941 0 1 2036 22
60.125 7941 0 1 2036 22
60.25 7941 0 1 2036 22
60.375 7941 0 1 2036 22
60.5 7941 0 1 2036 22
60.625 7941 0 1 2036 22
60.75 7941 0 1 2036 22
60.875 7941 0 1 2036 22
61 7941 0 1 2036 22
61.125 7941 0 1 2036 22
61.25 7941 0 1 2036 22
61.375 7941 0 1 2036 22
61.5 7941 0 0 2037 22
