t S E I R D
11.875 9818 87 74 21 0
12 9809 91 78 22 0
12.125 9794 98 86 22 0
12.25 9783 103 89 25 0
12.375 9767 110 96 27 0
12.5 9755 116 99 30 0
12.625 9726 136 106 32 0
12.75 9716 136 116 32 0
12.875 9702 136 129 33 0
13 9677 149 137 37 0
13.125 9661 158 138 43 0
13.25 9653 157 146 44 0
13.375 9632 169 151 48 0
13.5 9601 190 157 52 0
13.625 9582 191 171 56 0
13.75 9557 204 180 59 0
13.875 9534 207 196 63 0
14 9503 225 204 68 0
14.125 9470 241 217 72 0
14.25 9439 253 232 76 0
14.375 9400 278 244 78 0
14.5 9368 297 254 81 0
14.625 9335 309 264 92 0
14.75 9284 342 273 101 0
14.875 9248 360 289 103 0
15 9205 382 308 105 0
15.125 9174 388 325 113 0
15.25 9131 404 342 123 0
15.375 9092 417 360 131 0
15.5 9061 411 391 137 0
15.625 9018 416 420 146 0
15.75 8983 425 436 156 0
15.875 8943 438 449 170 0
16 8896 456 465 183 0
16.125 8846 478 481 195 0
16.25 8801 494 495 210 0
16.375 8756 502 516 225 1
16.5 8705 533 531 230 1
16.625 8661 556 537 245 1
16.75 8615 573 558 253 1
16.875 8583 578 574 264 1
17 8552 568 604 275 1
17.125 8517 573 623 285 2
17.25 8479 573 643 303 2
17.375 8441 579 659 319 2
17.5 8411 567 688 332 2
17.625 8386 559 709 344 2
17.75 8361 547 732 358 2
17.875 8334 545 750 369 2
18 8307 531 779 381 2
18.125 8269 529 803 397 2
18.25 8240 516 823 419 2
18.375 8216 508 839 435 2
18.5 8205 484 855 453 3
18.625 8191 463 868 475 3
18.75 8173 466 862 496 3
18.875 8155 455 872 515 3
19 8138 449 870 539 4
19.125 8124 429 889 554 4
19.25 8111 406 906 573 4
19.375 8099 392 920 585 4
19.5 8086 385 914 611 4
19.625 8075 372 919 630 4
19.75 8062 364 923 647 4
19.875 8051 362 915 668 4
20 8038 355 909 692 6
20.125 8025 343 913 713 6
20.25 8017 333 916 728 6
20.375 8008 321 918 747 6
20.5 8002 313 907 772 6
20.625 7997 296 907 794 6
20.75 7988 293 902 811 6
20.875 7984 278 895 837 6
21 7977 265 891 861 6
21.125 7971 263 881 878 7
21.25 7967 248 887 890 8
21.375 7961 238 888 905 8
21.5 7955 232 883 922 8
21.625 7952 213 890 937 8
21.75 7947 201 886 958 8
21.875 7941 191 882 978 8
22 7932 182 880 998 8
22.125 7926 176 864 1026 8
22.25 7925 164 851 1052 8
22.375 7919 160 845 1068 8
22.5 7916 149 844 1083 8
22.625 7913 140 831 1108 8
22.75 7912 131 831 1118 8
22.875 7909 129 818 1136 8
23 7907 122 813 1150 8
23.125 7905 118 806 1163 8
23.25 7902 111 800 1179 8
23.375 7894 113 787 1198 8
23.5 7892 108 775 1217 8
23.625 7888 106 761 1236 9
23.75 7886 101 750 1254 9
23.875 7884 95 741 1271 9
24 7883 86 738 1284 9
24.125 7882 84 727 1298 9
24.25 7879 83 717 1312 9
24.375 7875 81 703 1332 9
24.5 7874 79 694 1344 9
24.625 7872 78 687 1354 9
24.75 7869 78 683 1361 9
24.875 7869 72 674 1376 9
25 7869 69 664 1389 9
25.125 7866 68 653 1404 9
25.25 7863 70 647 1411 9
25.375 7862 64 643 1422 9
25.5 7861 62 635 1433 9
25.625 7860 59 630 1441 10
25.75 7858 59 618 1454 11
25.875 7856 60 601 1472 11
26 7854 59 589 1487 11
26.125 7852 58 585 1494 11
26.25 7852 52 574 1511 11
26.375 7852 49 563 1524 12
26.5 7850 47 559 1532 12
26.625 7850 40 552 1546 12
26.75 7849 38 551 1550 12
26.875 7848 36 537 1567 12
27 7848 36 529 1575 12
27.125 7846 35 525 1582 12
27.25 7845 35 517 1591 12
27.375 7845 34 509 1600 12
27.5 7844 35 500 1609 12
27.625 7844 34 491 1619 12
27.75 7844 31 481 1632 12
27.875 7844 30 464 1650 12
28 7844 27 456 1661 12
28.125 7843 26 452 1667 12
28.25 7841 25 438 1684 12
28.375 7841 25 432 1690 12
28.5 7839 26 427 1696 12
28.625 7839 25 418 1705 13
28.75 7838 24 412 1713 13
28.875 7837 24 401 1725 13
29 7837 22 398 1730 13
29.125 7837 21 390 1739 13
29.25 7837 21 384 1745 13
29.375 7835 21 382 1749 13
29.5 7834 19 374 1759 14
29.625 7833 20 365 1768 14
29.75 7832 20 355 1779 14
29.875 7832 17 346 1791 14
30 7832 17 333 1804 14
30.125 7832 15 327 1812 14
30.25 7832 15 321 1818 14
30.375 7832 12 320 1822 14
30.5 7832 12 310 1832 14
30.625 7830 13 301 1842 14
30.75 7828 15 294 1849 14
30.875 7828 14 286 1858 14
31 7828 13 280 1865 14
31.125 7828 13 272 1873 14
31.25 7828 13 265 1880 14
31.375 7828 13 262 1883 14
31.5 7828 13 255 1890 14
31.625 7828 12 250 1896 14
31.75 7828 12 246 1900 14
31.875 7828 10 241 1907 14
32 7828 10 235 1913 14
32.125 7827 10 232 1917 14
32.25 7827 9 228 1922 14
32.375 7827 9 225 1925 14
32.5 7827 8 222 1929 14
32.625 7827 8 218 1933 14
32.75 7827 8 215 1936 14
32.875 7827 7 214 1938 14
33 7826 7 215 1938 14
33.125 7826 7 212 1941 14
33.25 7826 5 212 1943 14
33.375 7826 5 208 1947 14
33.5 7825 6 204 1951 14
33.625 7825 5 201 1955 14
33.75 7825 5 196 1960 14
33.875 7825 5 190 1966 14
34 7825 5 186 1970 14
34.125 7825 4 183 1974 14
34.25 7823 5 180 1978 14
34.375 7822 6 178 1980 14
34.5 7822 6 175 1983 14
34.625 7822 6 172 1986 14
34.75 7821 7 169 1989 14
34.875 7821 6 165 1993 15
35 7821 5 160 1999 15
35.125 7821 5 156 2003 15
35.25 7821 5 155 2004 15
35.375 7821 5 153 2006 15
35.5 7821 5 148 2011 15
35.625 7820 6 144 2015 15
35.75 7820 6 139 2020 15
35.875 7820 5 134 2026 15
36 7820 3 133 2029 15
36.125 7820 3 129 2033 15
36.25 7820 3 127 2035 15
36.375 7819 4 124 2038 15
36.5 7819 4 124 2038 15
36.625 7819 4 120 2042 15
36.75 7819 4 118 2044 15
36.875 7819 3 118 2045 15
37 7819 3 116 2047 15
37.125 7819 3 115 2048 15
37.25 7819 3 112 2051 15
37.375 7819 3 110 2053 15
37.5 7819 3 107 2056 15
37.625 7819 3 104 2059 15
37.75 7819 2 102 2062 15
37.875 7819 2 99 2065 15
38 7819 1 98 2067 15
38.125 7819 1 96 2069 15
38.25 7819 1 93 2072 15
38.375 7819 1 90 2075 15
38.5 7819 1 85 2080 15
38.625 7819 1 83 2082 15
38.75 7819 1 82 2083 15
38.875 7819 1 82 2083 15
39 7819 1 80 2085 15
39.125 7819 1 79 2086 15
39.25 7819 1 79 2086 15
39.375 7819 1 77 2088 15
39.5 7819 1 72 2093 15
39.625 7819 0 72 2094 15
39.75 7819 0 69 2097 15
39.875 7819 0 67 2099 15
40 7819 0 65 2101 15
40.125 7819 0 62 2104 15
40.25 7819 0 61 2105 15
40.375 7819 0 59 2107 15
40.5 7819 0 58 2108 15
40.625 7819 0 58 2108 15
40.75 7819 0 57 2109 15
40.875 7819 0 55 2111 15
41 7819 0 55 2111 15
41.125 7819 0 54 2112 15
41.25 7819 0 52 2114 15
41.375 7818 1 52 2114 15
41.5 7818 0 53 2114 15
41.625 7817 1 51 2116 15
41.75 7817 1 49 2118 15
41.875 7817 1 48 2119 15
42 7817 1 48 2119 15
42.125 7817 1 46 2121 15
42.25 7817 1 45 2122 15
42.375 7817 1 45 2122 15
42.5 7816 2 44 2123 15
42.625 7816 2 44 2123 15
42.75 7816 2 42 2125 15
42.875 7816 2 40 2127 15
43 7816 2 39 2128 15
43.125 7816 2 39 2128 15
43.25 7816 2 39 2128 15
43.375 7816 2 38 2129 15
43.5 7816 2 38 2129 15
43.625 7816 2 37 2130 15
43.75 7816 2 36 2131 15
43.875 7816 2 34 2133 15
44 7816 2 33 2134 15
44.125 7816 2 32 2135 15
44.25 7816 2 30 2136 16
44.375 7816 2 28 2138 16
44.5 7816 2 28 2138 16
44.625 7815 3 27 2139 16
44.75 7815 3 27 2139 16
44.875 7815 3 26 2140 16
45 7815 3 26 2140 16
45.125 7815 3 26 2140 16
45.25 7815 3 26 2140 16
45.375 7815 3 26 2140 16
45.5 7815 3 26 2140 16
45.625 7815 3 26 2140 16
45.75 7815 2 26 2141 16
45.875 7815 1 27 2141 16
46 7815 1 26 2142 16
46.125 7815 1 26 2142 16
46.25 7815 1 26 2142 16
46.375 7815 1 25 2143 16
46.5 7815 1 24 2144 16
46.625 7815 1 24 2144 16
46.75 7815 1 24 2144 16
46.875 7815 1 23 2145 16
47 7815 1 21 2147 16
47.125 7815 1 21 2147 16
47.25 7815 1 21 2147 16
47.375 7815 1 21 2147 16
47.5 7815 1 21 2147 16
47.625 7815 1 20 2148 16
47.75 7815 1 20 2148 16
47.875 7815 1 20 2148 16
48 7815 1 20 2148 16
48.125 7815 1 20 2148 16
48.25 7815 1 19 2149 16
48.375 7815 1 19 2149 16
48.5 7815 1 19 2149 16
48.625 7815 1 19 2149 16
48.75 7815 1 18 2150 16
48.875 7815 1 18 2150 16
49 7815 1 18 2150 16
49.125 7815 1 18 2150 16
49.25 7815 1 18 2150 16
49.375 7815 1 18 2150 16
49.5 7815 1 17 2151 16
49.625 7815 1 17 2151 16
49.75 7815 1 16 2152 16
49.875 7815 1 16 2152 16
50 7815 1 15 2153 16
50.125 7815 1 14 2154 16
50.25 7815 1 14 2154 16
50.375 7815 1 14 2154 16
50.5 7815 1 14 2154 16
50.625 7815 1 13 2155 16
50.75 7815 1 13 2155 16
50.875 7815 1 13 2155 16
51 7815 1 13 2155 16
51.125 7815 1 12 2156 16
51.25 7815 1 12 2156 16
51.375 7815 1 12 2156 16
51.5 7815 1 12 2156 16
51.625 7815 1 12 2156 16
51.75 7815 0 13 2156 16
51.875 7815 0 12 2157 16
52 7815 0 11 2158 16
52.125 7815 0 10 2159 16
52.25 7815 0 9 2160 16
52.375 7815 0 9 2160 16
52.5 7815 0 9 2160 16
52.625 7815 0 9 2160 16
52.75 7815 0 8 2161 16
52.875 7815 0 7 2162 16
53 7815 0 6 2163 16
53.125 7815 0 6 2163 16
53.25 7815 0 6 2163 16
53.375 7815 0 6 2163 16
53.5 7815 0 6 2163 16
53.625 7815 0 6 2163 16
53.75 7815 0 6 2163 16
53.875 7815 0 6 2163 16
54 7815 0 6 2163 16
54.125 7815 0 6 2163 16
54.25 7815 0 5 2164 16
54.375 7815 0 5 2164 16
54.5 7815 0 5 2164 16
54.625 7815 0 5 2164 16
54.75 7815 0 5 2164 16
54.875 7815 0 4 2165 16
55 7815 0 4 2165 16
55.125 7815 0 4 2165 16
55.25 7815 0 4 2165 16
55.375 7815 0 4 2165 16
55.5 7815 0 4 2165 16
55.625 7815 0 4 2165 16
55.75 7815 0 4 2165 16
55.875 7815 0 4 2165 16
56 7815 0 4 2165 16
56.125 7815 0 4 2165 16
56.25 7815 0 4 2165 16
56.375 7815 0 4 2165 16
56.5 7815 0 4 2165 16
56.625 7815 0 4 2165 16
56.75 7815 0 4 2165 16
56.875 7815 0 3 2166 16
57 7815 0 3 2166 16
57.125 7815 0 3 2166 16
57.25 7815 0 3 2166 16
57.375 7815 0 3 2166 16
57.5 7815 0 1 2168 16
57.625 7815 0 1 2168 16
57.75 7815 0 1 2168 16
57.875 7815 0 1 2168 16
58 7815 0 1 2168 16
58.125 7815 0 1 2168 16
58.25 7815 0 1 2168 16
58.375 7815 0 1 2168 16
58.5 7815 0 1 2168 16
58.625 7815 0 1 2168 16
58.75 7815 0 1 2168 16
58.875 7815 0 1 2168 16
59 7815 0 1 2168 16
59.125 7815 0 1 2168 16
59.25 7815 0 1 2168 16
59.375 7815 0 1 2168 16
59.5 7815 0 1 2168 16
59.625 7815 0 1 2168 16
59.75 7815 0 1 2168 16
59.875 7815 0 1 2168 16
60 7815 0 0 2169 16
