t S E I R D
11.875 8107 293 938 656 6
12 8102 280 935 677 6
12.125 8091 271 934 697 7
12.25 8080 265 932 715 8
12.375 8073 256 929 734 8
12.5 8066 243 927 755 9
12.625 8060 229 930 772 9
12.75 8053 221 935 782 9
12.875 8044 223 919 805 9
13 8041 217 908 825 9
13.125 8037 206 903 845 9
13.25 8032 196 902 858 12
13.375 8029 187 902 870 12
13.5 8025 185 893 885 12
13.625 8019 181 878 909 13
13.75 8014 173 870 930 13
13.875 8008 168 866 945 13
14 8006 162 854 965 13
14.125 8005 154 855 973 13
14.25 8002 144 851 990 13
14.375 7998 136 835 1018 13
14.5 7995 131 831 1030 13
14.625 7993 127 820 1047 13
14.75 7989 119 823 1056 13
14.875 7987 115 811 1074 13
15 7982 110 801 1094 13
15.125 7979 108 789 1111 13
15.25 7979 102 784 1121 14
15.375 7978 98 778 1132 14
15.5 7976 95 768 1146 15
15.625 7973 95 753 1164 15
15.75 7973 89 739 1184 15
15.875 7973 86 718 1208 15
16 7971 84 708 1222 15
16.125 7970 78 700 1237 15
16.25 7970 72 688 1255 15
16.375 7969 67 683 1266 15
16.5 7967 65 678 1275 15
16.625 7966 65 666 1288 15
16.75 7965 57 663 1300 15
16.875 7965 50 659 1311 15
17 7965 43 654 1323 15
17.125 7963 42 636 1344 15
17.25 7960 43 625 1357 15
17.375 7960 39 615 1371 15
17.5 7958 39 606 1381 16
17.625 7958 38 595 1392 17
17.75 7958 37 584 1404 17
17.875 7958 35 570 1420 17
18 7958 33 565 1427 17
18.125 7958 29 559 1437 17
18.25 7958 29 546 1450 17
18.375 7958 26 542 1457 17
18.5 7956 25 538 1464 17
18.625 7954 25 528 1476 17
18.75 7951 27 516 1489 17
18.875 7951 25 510 1497 17
19 7950 26 498 1509 17
19.125 7950 25 493 1515 17
19.25 7950 24 483 1526 17
19.375 7949 25 476 1533 17
19.5 7949 25 465 1544 17
19.625 7949 24 455 1554 18
19.75 7948 22 450 1562 18
19.875 7947 20 449 1566 18
20 7947 19 439 1576 19
20.125 7947 19 426 1589 19
20.25 7947 19 417 1598 19
20.375 7946 20 412 1603 19
20.5 7946 18 408 1609 19
20.625 7946 16 399 1620 19
20.75 7946 16 383 1636 19
20.875 7946 15 376 1644 19
21 7946 15 365 1655 19
21.125 7945 15 363 1658 19
21.25 7945 15 355 1665 20
21.375 7945 14 349 1672 20
21.5 7945 14 344 1677 20
21.625 7944 15 334 1687 20
21.75 7944 13 328 1695 20
21.875 7944 12 322 1702 20
22 7944 9 317 1710 20
22.125 7944 9 314 1713 20
22.25 7944 9 307 1720 20
22.375 7944 9 303 1724 20
22.5 7944 8 298 1730 20
22.625 7944 7 293 1736 20
22.75 7944 7 286 1743 20
22.875 7944 7 282 1747 20
23 7944 7 276 1753 20
23.125 7943 8 267 1762 20
23.25 7943 6 265 1766 20
23.375 7942 6 262 1770 20
23.5 7942 5 258 1775 20
23.625 7942 4 254 1780 20
23.75 7942 4 251 1783 20
23.875 7942 4 246 1788 20
24 7942 4 245 1789 20
24.125 7942 4 240 1794 20
24.25 7941 5 233 1801 20
24.375 7941 4 229 1806 20
24.5 7941 4 225 1810 20
24.625 7941 2 222 1815 20
24.75 7941 1 221 1817 20
24.875 7940 2 218 1820 20
25 7940 2 216 1822 20
25.125 7940 2 215 1823 20
25.25 7940 2 212 1826 20
25.375 7940 2 210 1828 20
25.5 7940 2 209 1829 20
25.625 7940 1 207 1832 20
25.75 7940 1 202 1837 20
25.875 7940 1 195 1844 20
26 7940 1 189 1850 20
26.125 7940 1 186 1853 20
26.25 7939 2 184 1855 20
26.375 7939 2 181 1858 20
26.5 7939 2 176 1863 20
26.625 7938 3 172 1867 20
26.75 7938 3 168 1871 20
26.875 7938 3 161 1878 20
27 7938 3 157 1882 20
27.125 7937 4 155 1883 21
27.25 7937 4 154 1884 21
27.375 7936 5 154 1884 21
27.5 7936 5 152 1886 21
27.625 7936 4 147 1892 21
27.75 7936 3 145 1895 21
27.875 7936 3 144 1896 21
28 7936 3 139 1901 21
28.125 7936 3 133 1907 21
28.25 7936 2 133 1908 21
28.375 7936 2 130 1911 21
28.5 7936 2 130 1911 21
28.625 7936 2 127 1914 21
28.75 7936 2 124 1917 21
28.875 7936 2 123 1918 21
29 7936 2 119 1922 21
29.125 7936 2 117 1924 21
29.25 7936 1 114 1928 21
29.375 7936 1 111 1931 21
29.5 7936 1 108 1934 21
29.625 7936 1 106 1936 21
29.75 7936 1 106 1936 21
29.875 7936 1 102 1939 22
30 7936 1 100 1941 22
30.125 7936 1 99 1942 22
30.25 7936 1 95 1946 22
30.375 7936 1 95 1946 22
30.5 7936 1 93 1948 22
30.625 7936 1 92 1949 22
30.75 7936 1 90 1951 22
30.875 7936 1 85 1955 23
31 7936 1 84 1956 23
31.125 7936 1 83 1957 23
31.25 7936 1 82 1958 23
31.375 7936 1 80 1960 23
31.5 7936 1 78 1962 23
31.625 7936 1 78 1962 23
31.75 7936 1 76 1964 23
31.875 7936 1 75 1965 23
32 7935 2 73 1967 23
32.125 7935 2 71 1969 23
32.25 7935 2 71 1969 23
32.375 7935 2 68 1972 23
32.5 7935 2 67 1973 23
32.625 7935 2 66 1974 23
32.75 7935 2 62 1978 23
32.875 7935 1 62 1979 23
33 7935 0 61 1981 23
33.125 7935 0 57 1985 23
33.25 7935 0 55 1987 23
33.375 7935 0 53 1989 23
33.5 7935 0 53 1989 23
33.625 7935 0 53 1989 23
33.75 7935 0 53 1989 23
33.875 7935 0 52 1990 23
34 7935 0 50 1992 23
34.125 7935 0 49 1993 23
34.25 7935 0 49 1993 23
34.375 7935 0 48 1994 23
34.5 7935 0 48 1994 23
34.625 7935 0 48 1994 23
34.75 7935 0 47 1995 23
34.875 7935 0 45 1997 23
35 7935 0 44 1998 23
35.125 7935 0 44 1998 23
35.25 7935 0 41 2001 23
35.375 7935 0 41 2001 23
35.5 7935 0 40 2002 23
35.625 7935 0 40 2002 23
35.75 7935 0 40 2002 23
35.875 7935 0 39 2003 23
36 7935 0 38 2004 23
36.125 7935 0 37 2005 23
36.25 7935 0 37 2005 23
36.375 7935 0 34 2008 23
36.5 7935 0 33 2009 23
36.625 7935 0 33 2009 23
36.75 7935 0 32 2010 23
36.875 7935 0 30 2012 23
37 7935 0 30 2012 23
37.125 7935 0 30 2012 23
37.25 7935 0 30 2012 23
37.375 7935 0 30 2012 23
37.5 7935 0 27 2015 23
37.625 7935 0 27 2015 23
37.75 7935 0 26 2016 23
37.875 7935 0 26 2016 23
38 7935 0 25 2017 23
38.125 7935 0 24 2018 23
38.25 7935 0 24 2018 23
38.375 7935 0 24 2018 23
38.5 7935 0 22 2020 23
38.625 7935 0 20 2022 23
38.75 7935 0 19 2023 23
38.875 7935 0 19 2023 23
39 7935 0 19 2023 23
39.125 7935 0 19 2023 23
39.25 7935 0 19 2023 23
39.375 7935 0 19 2023 23
39.5 7935 0 19 2023 23
39.625 7935 0 18 2024 23
39.75 7935 0 17 2025 23
39.875 7935 0 16 2026 23
40 7935 0 16 2026 23
40.125 7935 0 16 2026 23
40.25 7935 0 16 2026 23
40.375 7935 0 16 2026 23
40.5 7935 0 16 2026 23
40.625 7935 0 16 2026 23
40.75 7935 0 15 2027 23
40.875 7935 0 14 2028 23
41 7935 0 13 2029 23
41.125 7935 0 13 2029 23
41.25 7935 0 13 2029 23
41.375 7935 0 12 2030 23
41.5 7935 0 12 2030 23
41.625 7935 0 11 2031 23
41.75 7935 0 11 2031 23
41.875 7935 0 11 2031 23
42 7935 0 11 2031 23
42.125 7935 0 11 2031 23
42.25 7935 0 10 2032 23
42.375 7935 0 10 2032 23
42.5 7935 0 10 2032 23
42.625 7935 0 10 2032 23
42.75 7935 0 10 2032 23
42.875 7935 0 10 2032 23
43 7935 0 10 2032 23
43.125 7935 0 9 2033 23
43.25 7935 0 9 2033 23
43.375 7935 0 8 2034 23
43.5 7935 0 7 2035 23
43.625 7935 0 7 2035 23
43.75 7935 0 6 2036 23
43.875 7935 0 6 2036 23
44 7935 0 6 2036 23
44.125 7935 0 6 2036 23
44.25 7935 0 6 2036 23
44.375 7935 0 5 2037 23
44.5 7935 0 5 2037 23
44.625 7935 0 5 2037 23
44.75 7935 0 5 2037 23
44.875 7935 0 5 2037 23
45 7935 0 5 2037 23
45.125 7935 0 5 2037 23
45.25 7935 0 5 2037 23
45.375 7935 0 5 2037 23
45.5 7935 0 5 2037 23
45.625 7935 0 5 2037 23
45.75 7935 0 5 2037 23
45.875 7935 0 5 2037 23
46 7935 0 5 2037 23
46.125 7935 0 5 2037 23
46.25 7935 0 5 2037 23
46.375 7935 0 5 2037 23
46.5 7935 0 5 2037 23
46.625 7935 0 5 2037 23
46.75 7935 0 5 2037 23
46.875 7935 0 5 2037 23
47 7935 0 5 2037 23
47.125 7935 0 5 2037 23
47.25 7935 0 5 2037 23
47.375 7935 0 5 2037 23
47.5 7935 0 5 2037 23
47.625 7935 0 5 2037 23
47.75 7935 0 5 2037 23
47.875 7935 0 5 2037 23
48 7935 0 5 2037 23
48.125 7935 0 5 2037 23
48.25 7935 0 4 2038 23
48.375 7935 0 4 2038 23
48.5 7935 0 4 2038 23
48.625 7935 0 4 2038 23
48.75 7935 0 4 2038 23
48.875 7935 0 4 2038 23
49 7935 0 4 2038 23
49.125 7935 0 4 2038 23
49.25 7935 0 4 2038 23
49.375 7935 0 4 2038 23
49.5 7935 0 4 2038 23
49.625 7935 0 4 2038 23
49.75 7935 0 4 2038 23
49.875 7935 0 4 2038 23
50 7935 0 4 2038 23
50.125 7935 0 4 2038 23
50.25 7935 0 4 2038 23
50.375 7935 0 4 2038 23
50.5 7935 0 4 2038 23
50.625 7935 0 4 2038 23
50.75 7935 0 4 2038 23
50.875 7935 0 4 2038 23
51 7935 0 4 2038 23
51.125 7935 0 4 2038 23
51.25 7935 0 4 2038 23
51.375 7935 0 4 2038 23
51.5 7935 0 4 2038 23
51.625 7935 0 4 2038 23
51.75 7935 0 4 2038 23
51.875 7935 0 3 2039 23
52 7935 0 3 2039 23
52.125 7935 0 3 2039 23
52.25 7935 0 3 2039 23
52.375 7935 0 3 2039 23
52.5 7935 0 3 2039 23
52.625 7935 0 3 2039 23
52.75 7935 0 3 2039 23
52.875 7935 0 3 2039 23
53 7935 0 3 2039 23
53.125 7935 0 3 2039 23
53.25 7935 0 3 2039 23
53.375 7935 0 3 2039 23
53.5 7935 0 3 2039 23
53.625 7935 0 3 2039 23
53.75 7935 0 3 2039 23
53.875 7935 0 2 2040 23
54 7935 0 2 2040 23
54.125 7935 0 2 2040 23
54.25 7935 0 2 2040 23
54.375 7935 0 2 2040 23
54.5 7935 0 2 2040 23
54.625 7935 0 2 2040 23
54.75 7935 0 2 2040 23
54.875 7935 0 2 2040 23
55 7935 0 2 2040 23
55.125 7935 0 2 2040 23
55.25 7935 0 2 2040 23
55.375 7935 0 2 2040 23
55.5 7935 0 2 2040 23
55.625 7935 0 2 2040 23
55.75 7935 0 2 2040 23
55.875 7935 0 2 2040 23
56 7935 0 2 2040 23
56.125 7935 0 2 2040 23
56.25 7935 0 2 2040 23
56.375 7935 0 2 2040 23
56.5 7935 0 2 2040 23
56.625 7935 0 2 2040 23
56.75 7935 0 2 2040 23
56.875 7935 0 2 2040 23
57 7935 0 2 2040 23
57.125 7935 0 2 2040 23
57.25 7935 0 2 2040 23
57.375 7935 0 2 2040 23
57.5 7935 0 2 2040 23
57.625 7935 0 2 2040 23
57.75 7935 0 2 2040 23
57.875 7935 0 2 2040 23
58 7935 0 2 2040 23
58.125 7935 0 2 2040 23
58.25 7935 0 2 2040 23
58.375 7935 0 2 2040 23
58.5 7935 0 2 2040 23
58.625 7935 0 2 2040 23
58.75 7935 0 2 2040 23
58.875 7935 0 2 2040 23
59 7935 0 2 2040 23
59.125 7935 0 2 2040 23
59.25 7935 0 2 2040 23
59.375 7935 0 2 2040 23
59.5 7935 0 2 2040 23
59.625 7935 0 2 2040 23
59.75 7935 0 2 2040 23
59.875 7935 0 2 2040 23
60 7935 0 2 2040 23
60.125 7935 0 2 2040 23
60.25 7935 0 2 2040 23
60.375 7935 0 2 2040 23
60.5 7935 0 2 2040 23
60.625 7935 0 2 2040 23
60.75 7935 0 2 2040 23
60.875 7935 0 2 2040 23
61 7935 0 2 2040 23
61.125 7935 0 2 2040 23
61.25 7935 0 2 2040 23
61.375 7935 0 2 2040 23
61.5 7935 0 2 2040 23
61.625 7935 0 2 2040 23
61.75 7935 0 2 2040 23
61.875 7935 0 2 2040 23
62 7935 0 2 2040 23
62.125 7935 0 2 2040 23
62.25 7935 0 2 2040 23
62.375 7935 0 2 2040 23
62.5 7935 0 2 2040 23
62.625 7935 0 2 2040 23
62.75 7935 0 2 2040 23
62.875 7935 0 2 2040 23
63 7935 0 2 2040 23
63.125 7935 0 2 2040 23
63.25 7935 0 2 2040 23
63.375 7935 0 2 2040 23
63.5 7935 0 2 2040 23
63.625 7935 0 2 2040 23
63.75 7935 0 2 2040 23
63.875 7935 0 2 2040 23
64 7935 0 2 2040 23
64.125 7935 0 2 2040 23
64.25 7935 0 2 2040 23
64.375 7935 0 2 2040 23
64.5 7935 0 2 2040 23
64.625 7935 0 2 2040 23
64.75 7935 0 2 2040 23
64.875 7935 0 2 2040 23
65 7935 0 2 2040 23
65.125 7935 0 2 2040 23
65.25 7935 0 2 2040 23
65.375 7935 0 2 2040 23
65.5 7935 0 2 2040 23
65.625 7935 0 2 2040 23
65.75 7935 0 2 2040 23
65.875 7935 0 2 2040 23
66 7935 0 2 2040 23
66.125 7935 0 2 2040 23
66.25 7935 0 2 2040 23
66.375 7935 0 2 2040 23
66.5 7935 0 2 2040 23
66.625 7935 0 2 2040 23
66.75 7935 0 2 2040 23
66.875 7935 0 2 2040 23
67 7935 0 2 2040 23
67.125 7935 0 2 2040 23
67.25 7935 0 2 2040 23
67.375 7935 0 2 2040 23
67.5 7935 0 2 2040 23
67.625 7935 0 2 2040 23
67.75 7935 0 2 2040 23
67.875 7935 0 2 2040 23
68 7935 0 2 2040 23
68.125 7935 0 2 2040 23
68.25 7935 0 2 2040 23
68.375 7935 0 2 2040 23
68.5 7935 0 2 2040 23
68.625 7935 0 2 2040 23
68.75 7935 0 2 2040 23
68.875 7935 0 2 2040 23
69 7935 0 2 2040 23
69.125 7935 0 2 2040 23
69.25 7935 0 2 2040 23
69.375 7935 0 2 2040 23
69.5 7935 0 2 2040 23
69.625 7935 0 2 2040 23
69.75 7935 0 2 2040 23
69.875 7935 0 2 2040 23
70 7935 0 2 2040 23
70.125 7935 0 2 2040 23
70.25 7935 0 2 2040 23
70.375 7935 0 1 2041 23
70.5 7935 0 1 2041 23
70.625 7935 0 1 2041 23
70.75 7935 0 0 2042 23
