t S E I R D
11.875 9810 120 56 14 0
12 9786 139 60 15 0
12.125 9765 151 69 15 0
12.25 9742 164 76 18 0
12.375 9718 174 88 20 0
12.5 9700 183 96 21 0
12.625 9683 185 107 25 0
12.75 9659 194 120 27 0
12.875 9630 209 132 29 0
13 9604 216 151 29 0
13.125 9572 231 167 30 0
13.25 9550 238 178 34 0
13.375 9519 256 186 39 0
13.5 9491 268 200 41 0
13.625 9448 295 216 41 0
13.75 9413 312 230 45 0
13.875 9386 319 245 50 0
14 9357 327 256 60 0
14.125 9335 330 270 65 0
14.25 9306 330 294 70 0
14.375 9270 336 310 84 0
14.5 9220 367 324 89 0
14.625 9180 383 340 97 0
14.75 9143 395 353 108 1
14.875 9105 413 368 113 1
15 9068 427 377 127 1
15.125 9035 433 399 132 1
15.25 9000 444 419 136 1
15.375 8962 455 433 149 1
15.5 8933 461 445 160 1
15.625 8905 461 464 169 1
15.75 8874 465 481 179 1
15.875 8842 470 500 187 1
16 8813 473 514 199 1
16.125 8791 464 532 212 1
16.25 8755 478 537 229 1
16.375 8733 469 557 240 1
16.5 8711 453 581 254 1
16.625 8680 466 586 267 1
16.75 8658 461 595 285 1
16.875 8638 458 606 297 1
17 8619 449 617 313 2
17.125 8602 441 631 324 2
17.25 8578 438 636 346 2
17.375 8555 440 646 357 2
17.5 8537 435 659 367 2
17.625 8514 428 669 387 2
17.75 8497 419 683 399 2
17.875 8478 407 706 407 2
18 8462 402 711 423 2
18.125 8437 403 720 438 2
18.25 8418 396 736 448 2
18.375 8390 405 737 466 2
18.5 8374 396 746 482 2
18.625 8363 380 753 502 2
18.75 8353 365 763 517 2
18.875 8335 357 769 537 2
19 8322 347 779 550 2
19.125 8301 338 798 561 2
19.25 8284 331 804 579 2
19.375 8271 328 804 595 2
19.5 8258 322 806 612 2
19.625 8243 317 814 624 2
19.75 8224 315 824 635 2
19.875 8205 313 823 657 2
20 8191 309 827 671 2
20.125 8174 315 810 699 2
20.25 8169 294 820 715 2
20.375 8155 292 818 733 2
20.5 8142 286 822 747 3
20.625 8133 279 824 761 3
20.75 8121 279 819 778 3
20.875 8110 271 823 792 4
21 8093 273 814 816 4
21.125 8080 264 807 845 4
21.25 8076 249 807 864 4
21.375 8066 245 806 879 4
21.5 8062 230 814 890 4
21.625 8055 225 816 900 4
21.75 8047 221 810 918 4
21.875 8038 221 806 930 5
22 8025 224 796 950 5
22.125 8019 219 794 963 5
22.25 8015 209 788 983 5
22.375 8010 201 786 998 5
22.5 8004 192 786 1013 5
22.625 8000 179 783 1033 5
22.75 7997 175 770 1052 6
22.875 7986 174 766 1068 6
23 7978 174 759 1083 6
23.125 7972 164 761 1097 6
23.25 7971 154 763 1106 6
23.375 7970 145 756 1122 7
23.5 7969 134 753 1137 7
23.625 7961 128 748 1156 7
23.75 7957 122 744 1170 7
23.875 7956 116 733 1188 7
24 7950 112 727 1204 7
24.125 7945 110 722 1216 7
24.25 7938 111 716 1228 7
24.375 7935 103 710 1245 7
24.5 7932 98 701 1262 7
24.625 7927 93 699 1274 7
24.75 7925 88 688 1292 7
24.875 7925 81 682 1305 7
25 7923 78 673 1319 7
25.125 7922 76 662 1333 7
25.25 7920 76 647 1350 7
25.375 7919 73 636 1365 7
25.5 7915 70 629 1379 7
25.625 7914 65 624 1390 7
25.75 7912 64 610 1407 7
25.875 7912 57 606 1418 7
26 7911 54 598 1430 7
26.125 7910 51 598 1434 7
26.25 7908 50 591 1444 7
26.375 7908 47 574 1464 7
26.5 7904 47 561 1481 7
26.625 7903 45 559 1486 7
26.75 7900 44 555 1494 7
26.875 7900 40 548 1504 8
27 7899 41 539 1513 8
27.125 7896 41 524 1531 8
27.25 7895 41 514 1542 8
27.375 7895 37 507 1553 8
27.5 7893 38 498 1563 8
27.625 7892 37 490 1573 8
27.75 7892 35 482 1583 8
27.875 7890 35 472 1595 8
28 7889 35 461 1607 8
28.125 7888 33 455 1616 8
28.25 7888 32 445 1627 8
28.375 7886 33 435 1637 9
28.5 7884 33 423 1651 9
28.625 7884 33 414 1660 9
28.75 7884 31 401 1675 9
28.875 7882 30 396 1683 9
29 7880 29 390 1692 9
29.125 7880 26 379 1706 9
29.25 7879 26 370 1716 9
29.375 7879 23 369 1720 9
29.5 7879 22 358 1732 9
29.625 7878 23 347 1743 9
29.75 7878 22 342 1749 9
29.875 7877 21 334 1758 10
30 7877 21 331 1761 10
30.125 7877 17 326 1770 10
30.25 7877 15 315 1783 10
30.375 7876 15 309 1790 10
30.5 7876 13 308 1793 10
30.625 7876 12 301 1801 10
30.75 7876 12 296 1806 10
30.875 7876 12 288 1814 10
31 7876 11 288 1815 10
31.125 7876 10 284 1820 10
31.25 7876 10 276 1828 10
31.375 7876 10 265 1838 11
31.5 7876 9 261 1843 11
31.625 7876 8 253 1851 12
31.75 7876 8 245 1859 12
31.875 7876 7 240 1865 12
32 7876 7 236 1869 12
32.125 7876 6 235 1871 12
32.25 7875 7 228 1878 12
32.375 7875 7 225 1881 12
32.5 7874 8 223 1883 12
32.625 7873 8 216 1891 12
32.75 7872 9 211 1896 12
32.875 7872 9 204 1903 12
33 7872 9 199 1908 12
33.125 7872 7 198 1910 13
33.25 7872 7 192 1916 13
33.375 7872 6 190 1919 13
33.5 7872 4 187 1924 13
33.625 7872 4 186 1925 13
33.75 7872 4 183 1928 13
33.875 7872 4 177 1934 13
34 7872 4 172 1939 13
34.125 7872 4 168 1943 13
34.25 7872 4 164 1947 13
34.375 7872 3 163 1949 13
34.5 7872 3 160 1952 13
34.625 7872 3 157 1955 13
34.75 7871 4 155 1957 13
34.875 7871 4 153 1959 13
35 7871 3 151 1962 13
35.125 7871 3 150 1963 13
35.25 7871 3 148 1965 13
35.375 7871 3 145 1968 13
35.5 7871 3 141 1972 13
35.625 7871 3 138 1975 13
35.75 7871 3 136 1977 13
35.875 7871 3 134 1979 13
36 7871 3 131 1981 14
36.125 7871 3 126 1986 14
36.25 7871 3 122 1990 14
36.375 7871 3 119 1993 14
36.5 7871 3 117 1995 14
36.625 7871 3 113 1998 15
36.75 7871 3 109 2002 15
36.875 7871 3 105 2006 15
37 7871 3 103 2008 15
37.125 7871 2 101 2011 15
37.25 7871 2 100 2012 15
37.375 7871 2 97 2015 15
37.5 7871 2 95 2017 15
37.625 7871 2 95 2017 15
37.75 7871 2 89 2023 15
37.875 7871 2 86 2026 15
38 7871 2 84 2028 15
38.125 7871 2 81 2031 15
38.25 7871 2 80 2032 15
38.375 7871 2 79 2033 15
38.5 7871 2 77 2035 15
38.625 7871 2 76 2036 15
38.75 7871 2 76 2036 15
38.875 7871 2 76 2036 15
39 7871 2 75 2037 15
39.125 7870 3 72 2040 15
39.25 7870 3 70 2042 15
39.375 7870 3 69 2043 15
39.5 7870 3 68 2044 15
39.625 7870 3 66 2046 15
39.75 7870 3 66 2046 15
39.875 7870 3 65 2047 15
40 7870 3 64 2048 15
40.125 7870 3 64 2048 15
40.25 7870 3 64 2048 15
40.375 7870 3 64 2048 15
40.5 7870 3 62 2050 15
40.625 7870 3 61 2051 15
40.75 7870 3 61 2051 15
40.875 7870 2 61 2052 15
41 7870 2 60 2053 15
41.125 7870 2 59 2054 15
41.25 7870 1 59 2055 15
41.375 7870 1 57 2057 15
41.5 7870 1 55 2059 15
41.625 7870 1 54 2060 15
41.75 7870 1 54 2060 15
41.875 7870 1 53 2061 15
42 7869 2 52 2062 15
42.125 7869 2 51 2063 15
42.25 7869 2 50 2064 15
42.375 7869 1 50 2065 15
42.5 7869 1 48 2067 15
42.625 7869 1 48 2067 15
42.75 7869 1 48 2067 15
42.875 7869 1 48 2067 15
43 7869 1 48 2067 15
43.125 7869 1 48 2067 15
43.25 7869 0 48 2068 15
43.375 7869 0 48 2068 15
43.5 7869 0 46 2070 15
43.625 7869 0 46 2070 15
43.75 7869 0 44 2072 15
43.875 7869 0 43 2073 15
44 7869 0 41 2075 15
44.125 7869 0 39 2077 15
44.25 7869 0 38 2078 15
44.375 7869 0 36 2080 15
44.5 7869 0 36 2080 15
44.625 7869 0 35 2081 15
44.75 7869 0 35 2081 15
44.875 7869 0 35 2081 15
45 7869 0 34 2082 15
45.125 7869 0 34 2082 15
45.25 7869 0 33 2083 15
45.375 7869 0 33 2083 15
45.5 7869 0 32 2084 15
45.625 7869 0 31 2085 15
45.75 7869 0 30 2086 15
45.875 7869 0 30 2086 15
46 7869 0 30 2086 15
46.125 7869 0 30 2086 15
46.25 7869 0 30 2086 15
46.375 7869 0 30 2086 15
46.5 7869 0 30 2086 15
46.625 7869 0 29 2086 16
46.75 7869 0 29 2086 16
46.875 7869 0 29 2086 16
47 7869 0 28 2087 16
47.125 7869 0 28 2087 16
47.25 7869 0 27 2088 16
47.375 7869 0 26 2089 16
47.5 7869 0 26 2089 16
47.625 7869 0 24 2091 16
47.75 7869 0 24 2091 16
47.875 7869 0 24 2091 16
48 7869 0 24 2091 16
48.125 7869 0 23 2092 16
48.25 7869 0 23 2092 16
48.375 7869 0 23 2092 16
48.5 7869 0 23 2092 16
48.625 7869 0 21 2094 16
48.75 7869 0 21 2094 16
48.875 7869 0 21 2094 16
49 7869 0 21 2094 16
49.125 7869 0 21 2094 16
49.25 7869 0 21 2094 16
49.375 7869 0 21 2094 16
49.5 7869 0 20 2095 16
49.625 7869 0 19 2096 16
49.75 7869 0 18 2097 16
49.875 7869 0 18 2097 16
50 7869 0 18 2097 16
50.125 7869 0 18 2097 16
50.25 7869 0 18 2097 16
50.375 7869 0 17 2098 16
50.5 7869 0 15 2100 16
50.625 7869 0 15 2100 16
50.75 7869 0 15 2100 16
50.875 7869 0 15 2100 16
51 7869 0 15 2100 16
51.125 7869 0 14 2101 16
51.25 7869 0 14 2101 16
51.375 7869 0 14 2101 16
51.5 7869 0 14 2101 16
51.625 7869 0 14 2101 16
51.75 7869 0 13 2102 16
51.875 7869 0 13 2102 16
52 7869 0 13 2102 16
52.125 7869 0 13 2102 16
52.25 7869 0 12 2103 16
52.375 7869 0 11 2104 16
52.5 7869 0 11 2104 16
52.625 7869 0 10 2105 16
52.75 7869 0 10 2105 16
52.875 7869 0 10 2105 16
53 7869 0 10 2105 16
53.125 7869 0 10 2105 16
53.25 7869 0 10 2105 16
53.375 7869 0 10 2105 16
53.5 7869 0 9 2106 16
53.625 7869 0 8 2107 16
53.75 7869 0 8 2107 16
53.875 7869 0 8 2107 16
54 7869 0 7 2108 16
54.125 7869 0 7 2108 16
54.25 7869 0 7 2108 16
54.375 7869 0 7 2108 16
54.5 7869 0 7 2108 16
54.625 7869 0 7 2108 16
54.75 7869 0 7 2108 16
54.875 7869 0 7 2108 16
55 7869 0 7 2108 16
55.125 7869 0 7 2108 16
55.25 7869 0 7 2108 16
55.375 7869 0 7 2108 16
55.5 7869 0 6 2109 16
55.625 7869 0 6 2109 16
55.75 7869 0 6 2109 16
55.875 7869 0 6 2109 16
56 7869 0 6 2109 16
56.125 7869 0 6 2109 16
56.25 7869 0 6 2109 16
56.375 7869 0 6 2109 16
56.5 7869 0 6 2109 16
56.625 7869 0 6 2109 16
56.75 7869 0 6 2109 16
56.875 7869 0 6 2109 16
57 7869 0 6 2109 16
57.125 7869 0 5 2110 16
57.25 7869 0 5 2110 16
57.375 7869 0 5 2110 16
57.5 7869 0 5 2110 16
57.625 7869 0 5 2110 16
57.75 7869 0 5 2110 16
57.875 7869 0 5 2110 16
58 7869 0 5 2110 16
58.125 7869 0 4 2111 16
58.25 7869 0 4 2111 16
58.375 7869 0 4 2111 16
58.5 7869 0 4 2111 16
58.625 7869 0 4 2111 16
58.75 7869 0 4 2111 16
58.875 7869 0 4 2111 16
59 7869 0 4 2111 16
59.125 7869 0 4 2111 16
59.25 7869 0 4 2111 16
59.375 7869 0 4 2111 16
59.5 7869 0 4 2111 16
59.625 7869 0 4 2111 16
59.75 7869 0 4 2111 16
59.875 7869 0 4 2111 16
60 7869 0 4 2111 16
60.125 7869 0 3 2112 16
60.25 7869 0 3 2112 16
60.375 7869 0 3 2112 16
60.5 7869 0 2 2113 16
60.625 7869 0 2 2113 16
60.75 7869 0 2 2113 16
60.875 7869 0 2 2113 16
61 7869 0 2 2113 16
61.125 7869 0 2 2113 16
61.25 7869 0 2 2113 16
61.375 7869 0 2 2113 16
61.5 7869 0 2 2113 16
61.625 7869 0 2 2113 16
61.75 7869 0 2 2113 16
61.875 7869 0 2 2113 16
62 7869 0 2 2113 16
62.125 7869 0 2 2113 16
62.25 7869 0 2 2113 16
62.375 7869 0 2 2113 16
62.5 7869 0 2 2113 16
62.625 7869 0 2 2113 16
62.75 7869 0 2 2113 16
62.875 7869 0 2 2113 16
63 7869 0 2 2113 16
63.125 7869 0 2 2113 16
63.25 7869 0 2 2113 16
63.375 7869 0 2 2113 16
63.5 7869 0 2 2113 16
63.625 7869 0 2 2113 16
63.75 7869 0 2 2113 16
63.875 7869 0 2 2113 16
64 7869 0 2 2113 16
64.125 7869 0 2 2113 16
64.25 7869 0 2 2113 16
64.375 7869 0 2 2113 16
64.5 7869 0 2 2113 16
64.625 7869 0 2 2113 16
64.75 7869 0 2 2113 16
64.875 7869 0 2 2113 16
65 7869 0 2 2113 16
65.125 7869 0 2 2113 16
65.25 7869 0 2 2113 16
65.375 7869 0 2 2113 16
65.5 7869 0 2 2113 16
65.625 7869 0 2 2113 16
65.75 7869 0 2 2113 16
65.875 7869 0 2 2113 16
66 7869 0 2 2113 16
66.125 7869 0 2 2113 16
66.25 7869 0 2 2113 16
66.375 7869 0 2 2113 16
66.5 7869 0 2 2113 16
66.625 7869 0 2 2113 16
66.75 7869 0 1 2114 16
66.875 7869 0 1 2114 16
67 7869 0 1 2114 16
67.125 7869 0 1 2114 16
67.25 7869 0 1 2114 16
67.375 7869 0 1 2114 16
67.5 7869 0 1 2114 16
67.625 7869 0 1 2114 16
67.75 7869 0 1 2114 16
67.875 7869 0 1 2114 16
68 7869 0 1 2114 16
68.125 7869 0 1 2114 16
68.25 7869 0 1 2114 16
68.375 7869 0 1 2114 16
68.5 7869 0 1 2114 16
68.625 7869 0 1 2114 16
68.75 7869 0 1 2114 16
68.875 7869 0 1 2114 16
69 7869 0 1 2114 16
69.125 7869 0 1 2114 16
69.25 7869 0 1 2114 16
69.375 7869 0 1 2114 16
69.5 7869 0 1 2114 16
69.625 7869 0 1 2114 16
69.75 7869 0 1 2114 16
69.875 7869 0 1 2114 16
70 7869 0 1 2114 16
70.125 7869 0 1 2114 16
70.25 7869 0 1 2114 16
70.375 7869 0 1 2114 16
70.5 7869 0 1 2114 16
70.625 7869 0 1 2114 16
70.75 7869 0 1 2114 16
70.875 7869 0 1 2114 16
71 7869 0 1 2114 16
71.125 7869 0 1 2114 16
71.25 7869 0 1 2114 16
71.375 7869 0 1 2114 16
71.5 7869 0 1 2114 16
71.625 7869 0 1 2114 16
71.75 7869 0 1 2114 16
71.875 7869 0 1 2114 16
72 7869 0 1 2114 16
72.125 7869 0 1 2114 16
72.25 7869 0 1 2114 16
72.375 7869 0 1 2114 16
72.5 7869 0 1 2114 16
72.625 7869 0 1 2114 16
72.75 7869 0 1 2114 16
72.875 7869 0 1 2114 16
73 7869 0 1 2114 16
73.125 7869 0 1 2114 16
73.25 7869 0 1 2114 16
73.375 7869 0 1 2114 16
73.5 7869 0 1 2114 16
73.625 7869 0 1 2114 16
73.75 7869 0 1 2114 16
73.875 7869 0 1 2114 16
74 7869 0 1 2114 16
74.125 7869 0 1 2114 16
74.25 7869 0 1 2114 16
74.375 7869 0 1 2114 16
74.5 7869 0 1 2114 16
74.625 7869 0 1 2114 16
74.75 7869 0 1 2114 16
74.875 7869 0 1 2114 16
75 7869 0 1 2114 16
75.125 7869 0 1 2114 16
75.25 7869 0 1 2114 16
75.375 7869 0 1 2114 16
75.5 7869 0 1 2114 16
75.625 7869 0 1 2114 16
75.75 7869 0 1 2114 16
75.875 7869 0 1 2114 16
76 7869 0 1 2114 16
76.125 7869 0 1 2114 16
76.25 7869 0 1 2114 16
76.375 7869 0 1 2114 16
76.5 7869 0 1 2114 16
76.625 7869 0 1 2114 16
76.75 7869 0 1 2114 16
76.875 7869 0 1 2114 16
77 7869 0 1 2114 16
77.125 7869 0 1 2114 16
77.25 7869 0 1 2114 16
77.375 7869 0 1 2114 16
77.5 7869 0 1 2114 16
77.625 7869 0 1 2114 16
77.75 7869 0 1 2114 16
77.875 7869 0 1 2114 16
78 7869 0 1 2114 16
78.125 7869 0 1 2114 16
78.25 7869 0 1 2114 16
78.375 7869 0 1 2114 16
78.5 7869 0 1 2114 16
78.625 7869 0 1 2114 16
78.75 7869 0 1 2114 16
78.875 7869 0 1 2114 16
79 7869 0 1 2114 16
79.125 7869 0 1 2114 16
79.25 7869 0 1 2114 16
79.375 7869 0 1 2114 16
79.5 7869 0 1 2114 16
79.625 7869 0 1 2114 16
79.75 7869 0 1 2114 16
79.875 7869 0 1 2114 16
80 7869 0 1 2114 16
80.125 7869 0 1 2114 16
80.25 7869 0 1 2114 16
80.375 7869 0 1 2114 16
80.5 7869 0 1 2114 16
80.625 7869 0 1 2114 16
80.75 7869 0 1 2114 16
80.875 7869 0 1 2114 16
81 7869 0 1 2114 16
81.125 7869 0 1 2114 16
81.25 7869 0 1 2114 16
81.375 7869 0 1 2114 16
81.5 7869 0 0 2115 16
