t S E I R D
11.875 9984 3 7 5 1
12 9984 3 7 5 1
12.125 9984 3 7 5 1
12.25 9983 4 7 5 1
12.375 9983 4 6 6 1
12.5 9983 4 6 6 1
12.625 9983 3 6 7 1
12.75 9983 3 6 7 1
12.875 9983 3 6 7 1
13 9983 3 6 7 1
13.125 9983 3 6 7 1
13.25 9983 3 5 8 1
13.375 9983 2 6 8 1
13.5 9982 3 6 8 1
13.625 9982 3 4 10 1
13.75 9982 3 4 10 1
13.875 9982 3 4 10 1
14 9982 3 4 10 1
14.125 9982 3 4 10 1
14.25 9981 3 5 10 1
14.375 9981 3 5 10 1
14.5 9981 3 4 11 1
14.625 9980 3 5 11 1
14.75 9980 3 5 11 1
14.875 9980 3 5 11 1
15 9980 3 4 12 1
15.125 9980 3 4 12 1
15.25 9980 2 5 12 1
15.375 9980 2 5 12 1
15.5 9980 2 5 12 1
15.625 9980 2 5 12 1
15.75 9980 1 6 12 1
15.875 9980 1 6 12 1
16 9979 2 6 12 1
16.125 9979 2 6 12 1
16.25 9978 3 6 12 1
16.375 9978 2 7 12 1
16.5 9978 2 7 12 1
16.625 9978 1 8 12 1
16.75 9978 1 7 13 1
16.875 9978 1 7 13 1
17 9978 1 7 13 1
17.125 9978 1 7 13 1
17.25 9978 1 7 13 1
17.375 9978 1 7 13 1
17.5 9978 1 7 13 1
17.625 9978 1 7 13 1
17.75 9978 1 6 14 1
17.875 9978 0 7 14 1
18 9978 0 7 14 1
18.125 9978 0 7 14 1
18.25 9978 0 7 14 1
18.375 9977 1 7 14 1
18.5 9977 1 7 14 1
18.625 9977 1 6 15 1
18.75 9977 1 6 15 1
18.875 9977 1 6 15 1
19 9976 2 6 15 1
19.125 9976 2 6 15 1
19.25 9976 2 6 15 1
19.375 9976 2 6 15 1
19.5 9976 2 5 16 1
19.625 9975 3 5 16 1
19.75 9975 3 5 16 1
19.875 9975 3 5 16 1
20 9975 3 5 16 1
20.125 9975 3 5 16 1
20.25 9975 2 6 16 1
20.375 9975 2 6 16 1
20.5 9975 1 7 16 1
20.625 9975 1 6 17 1
20.75 9975 1 6 17 1
20.875 9975 1 6 17 1
21 9975 1 6 17 1
21.125 9975 1 6 17 1
21.25 9975 1 6 17 1
21.375 9975 1 5 18 1
21.5 9975 1 5 18 1
21.625 9975 1 5 18 1
21.75 9975 1 5 18 1
21.875 9974 2 5 18 1
22 9974 2 5 18 1
22.125 9974 1 6 18 1
22.25 9973 2 6 18 1
22.375 9973 2 6 18 1
22.5 9973 2 6 18 1
22.625 9972 3 5 19 1
22.75 9972 3 5 19 1
22.875 9972 3 5 19 1
23 9972 3 5 19 1
23.125 9971 4 5 19 1
23.25 9971 4 5 19 1
23.375 9971 4 4 20 1
23.5 9971 2 4 22 1
23.625 9971 2 4 22 1
23.75 9971 2 4 22 1
23.875 9971 2 4 22 1
24 9970 3 4 22 1
24.125 9970 3 4 22 1
24.25 9970 3 4 22 1
24.375 9970 3 4 22 1
24.5 9969 4 4 22 1
24.625 9969 4 4 22 1
24.75 9969 4 4 22 1
24.875 9969 3 5 22 1
25 9969 3 5 22 1
25.125 9969 3 5 22 1
25.25 9969 3 5 22 1
25.375 9968 3 6 22 1
25.5 9967 4 6 22 1
25.625 9967 4 6 22 1
25.75 9967 4 6 22 1
25.875 9967 4 5 23 1
26 9967 4 5 23 1
26.125 9967 4 5 23 1
26.25 9967 3 6 23 1
26.375 9967 2 7 23 1
26.5 9967 1 8 23 1
26.625 9967 1 8 23 1
26.75 9967 1 7 24 1
26.875 9966 2 7 24 1
27 9966 2 7 24 1
27.125 9966 2 6 25 1
27.25 9964 4 5 26 1
27.375 9963 5 5 26 1
27.5 9963 5 5 26 1
27.625 9963 5 5 26 1
27.75 9963 3 7 26 1
27.875 9963 2 8 26 1
28 9963 2 7 27 1
28.125 9963 2 6 28 1
28.25 9963 2 6 28 1
28.375 9963 2 6 28 1
28.5 9963 2 6 28 1
28.625 9961 4 5 29 1
28.75 9961 4 5 29 1
28.875 9961 3 6 29 1
29 9961 3 6 29 1
29.125 9960 4 6 29 1
29.25 9960 4 6 29 1
29.375 9960 4 6 29 1
29.5 9960 4 6 29 1
29.625 9958 5 7 29 1
29.75 9957 6 7 29 1
29.875 9957 6 7 29 1
30 9957 6 6 30 1
30.125 9957 6 6 30 1
30.25 9957 6 6 30 1
30.375 9957 6 6 30 1
30.5 9957 4 8 30 1
30.625 9955 6 8 30 1
30.75 9954 6 8 31 1
30.875 9954 6 8 31 1
31 9954 6 8 31 1
31.125 9954 6 7 32 1
31.25 9954 6 7 32 1
31.375 9954 6 7 32 1
31.5 9954 6 7 32 1
31.625 9954 6 6 33 1
31.75 9954 4 7 34 1
31.875 9953 5 7 34 1
32 9953 5 7 34 1
32.125 9953 5 7 34 1
32.25 9953 4 8 34 1
32.375 9953 3 9 34 1
32.5 9953 3 9 34 1
32.625 9953 3 9 34 1
32.75 9953 3 9 34 1
32.875 9953 3 9 34 1
33 9953 3 9 34 1
33.125 9953 3 9 34 1
33.25 9953 3 9 34 1
33.375 9953 3 9 34 1
33.5 9953 3 9 34 1
33.625 9953 3 9 34 1
33.75 9953 3 9 34 1
33.875 9953 1 11 34 1
34 9953 1 10 35 1
34.125 9953 1 10 35 1
34.25 9953 1 10 35 1
34.375 9953 0 11 35 1
34.5 9953 0 11 35 1
34.625 9953 0 9 37 1
34.75 9952 1 8 38 1
34.875 9952 1 8 38 1
35 9952 1 8 38 1
35.125 9952 1 8 38 1
35.25 9951 2 7 39 1
35.375 9951 2 7 39 1
35.5 9951 2 7 39 1
35.625 9951 2 7 39 1
35.75 9951 2 7 39 1
35.875 9950 3 7 39 1
36 9950 3 7 39 1
36.125 9950 3 7 39 1
36.25 9950 2 8 39 1
36.375 9950 2 8 39 1
36.5 9950 2 8 39 1
36.625 9950 2 8 39 1
36.75 9950 2 8 39 1
36.875 9950 2 7 40 1
37 9950 2 7 40 1
37.125 9950 2 7 40 1
37.25 9950 2 7 40 1
37.375 9950 2 7 40 1
37.5 9950 2 7 40 1
37.625 9950 1 8 40 1
37.75 9950 1 7 41 1
37.875 9950 1 7 41 1
38 9950 1 7 41 1
38.125 9950 1 7 41 1
38.25 9950 1 7 41 1
38.375 9950 1 7 41 1
38.5 9950 1 7 41 1
38.625 9950 0 7 42 1
38.75 9950 0 7 42 1
38.875 9950 0 7 42 1
39 9950 0 7 42 1
39.125 9949 1 7 42 1
39.25 9948 2 7 42 1
39.375 9948 2 7 42 1
39.5 9948 1 8 42 1
39.625 9948 1 8 42 1
39.75 9948 1 8 42 1
39.875 9948 1 8 42 1
40 9948 1 8 42 1
40.125 9948 1 8 42 1
40.25 9948 1 8 42 1
40.375 9948 1 8 42 1
40.5 9948 1 8 42 1
40.625 9948 1 8 42 1
40.75 9948 1 8 42 1
40.875 9948 1 8 42 1
41 9948 1 8 42 1
41.125 9948 1 8 42 1
41.25 9948 1 8 42 1
41.375 9948 1 8 42 1
41.5 9948 1 7 43 1
41.625 9948 1 7 43 1
41.75 9948 1 7 43 1
41.875 9948 1 7 43 1
42 9948 1 7 43 1
42.125 9948 1 7 43 1
42.25 9948 1 7 43 1
42.375 9948 1 7 43 1
42.5 9948 1 6 44 1
42.625 9948 1 6 44 1
42.75 9948 1 6 44 1
42.875 9948 1 6 44 1
43 9948 1 6 44 1
43.125 9948 1 6 44 1
43.25 9948 1 6 44 1
43.375 9948 1 6 44 1
43.5 9948 1 5 45 1
43.625 9948 1 5 45 1
43.75 9948 1 5 45 1
43.875 9948 1 4 46 1
44 9948 1 4 46 1
44.125 9948 1 4 46 1
44.25 9948 1 4 46 1
44.375 9948 1 4 46 1
44.5 9948 1 4 46 1
44.625 9948 1 4 46 1
44.75 9948 1 4 46 1
44.875 9948 1 4 46 1
45 9948 1 4 46 1
45.125 9948 1 4 46 1
45.25 9948 1 4 46 1
45.375 9948 1 4 46 1
45.5 9948 1 4 46 1
45.625 9948 1 4 46 1
45.75 9948 1 3 47 1
45.875 9948 1 3 47 1
46 9948 1 3 47 1
46.125 9948 1 3 47 1
46.25 9948 1 3 47 1
46.375 9948 1 3 47 1
46.5 9948 1 3 47 1
46.625 9948 0 4 47 1
46.75 9948 0 4 47 1
46.875 9948 0 4 47 1
47 9948 0 4 47 1
47.125 9948 0 4 47 1
47.25 9948 0 4 47 1
47.375 9948 0 4 47 1
47.5 9948 0 4 47 1
47.625 9948 0 4 47 1
47.75 9948 0 4 47 1
47.875 9948 0 4 47 1
48 9948 0 4 47 1
48.125 9948 0 4 47 1
48.25 9948 0 3 48 1
48.375 9948 0 3 48 1
48.5 9948 0 3 48 1
48.625 9948 0 3 48 1
48.75 9948 0 3 48 1
48.875 9948 0 3 48 1
49 9948 0 3 48 1
49.125 9948 0 3 48 1
49.25 9948 0 3 48 1
49.375 9948 0 2 49 1
49.5 9948 0 2 49 1
49.625 9948 0 2 49 1
49.75 9948 0 2 49 1
49.875 9948 0 2 49 1
50 9948 0 2 49 1
50.125 9948 0 2 49 1
50.25 9948 0 2 49 1
50.375 9948 0 2 49 1
50.5 9948 0 2 49 1
50.625 9948 0 2 49 1
50.75 9948 0 2 49 1
50.875 9948 0 2 49 1
51 9948 0 2 49 1
51.125 9948 0 2 49 1
51.25 9948 0 2 49 1
51.375 9948 0 2 49 1
51.5 9948 0 2 49 1
51.625 9948 0 2 49 1
51.75 9948 0 2 49 1
51.875 9948 0 1 50 1
52 9948 0 1 50 1
52.125 9948 0 1 50 1
52.25 9948 0 1 50 1
52.375 9948 0 1 50 1
52.5 9948 0 1 50 1
52.625 9948 0 1 50 1
52.75 9948 0 1 50 1
52.875 9948 0 1 50 1
53 9948 0 1 50 1
53.125 9948 0 1 50 1
53.25 9948 0 1 50 1
53.375 9948 0 1 50 1
53.5 9948 0 1 50 1
53.625 9948 0 1 50 1
53.75 9948 0 1 50 1
53.875 9948 0 1 50 1
54 9948 0 1 50 1
54.125 9948 0 1 50 1
54.25 9948 0 1 50 1
54.375 9948 0 1 50 1
54.5 9948 0 1 50 1
54.625 9948 0 1 50 1
54.75 9948 0 1 50 1
54.875 9948 0 1 50 1
55 9948 0 1 50 1
55.125 9948 0 1 50 1
55.25 9948 0 1 50 1
55.375 9948 0 1 50 1
55.5 9948 0 1 50 1
55.625 9948 0 1 50 1
55.75 9948 0 1 50 1
55.875 9948 0 1 50 1
56 9948 0 1 50 1
56.125 9948 0 1 50 1
56.25 9948 0 1 50 1
56.375 9948 0 1 50 1
56.5 9948 0 1 50 1
56.625 9948 0 1 50 1
56.75 9948 0 1 50 1
56.875 9948 0 1 50 1
57 9948 0 1 50 1
57.125 9948 0 1 50 1
57.25 9948 0 1 50 1
57.375 9948 0 1 50 1
57.5 9948 0 1 50 1
57.625 9948 0 1 50 1
57.75 9948 0 1 50 1
57.875 9948 0 1 50 1
58 9948 0 1 50 1
58.125 9948 0 1 50 1
58.25 9948 0 1 50 1
58.375 9948 0 1 50 1
58.5 9948 0 1 50 1
58.625 9948 0 1 50 1
58.75 9948 0 1 50 1
58.875 9948 0 1 50 1
59 9948 0 1 50 1
59.125 9948 0 1 50 1
59.25 9948 0 1 50 1
59.375 9948 0 1 50 1
59.5 9948 0 1 50 1
59.625 9948 0 1 50 1
59.75 9948 0 1 50 1
59.875 9948 0 1 50 1
60 9948 0 1 50 1
60.125 9948 0 1 50 1
60.25 9948 0 1 50 1
60.375 9948 0 1 50 1
60.5 9948 0 1 50 1
60.625 9948 0 1 50 1
60.75 9948 0 1 50 1
60.875 9948 0 1 50 1
61 9948 0 1 50 1
61.125 9948 0 1 50 1
61.25 9948 0 1 50 1
61.375 9948 0 1 50 1
61.5 9948 0 1 50 1
61.625 9948 0 1 50 1
61.75 9948 0 1 50 1
61.875 9948 0 1 50 1
62 9948 0 1 50 1
62.125 9948 0 1 50 1
62.25 9948 0 1 50 1
62.375 9948 0 1 50 1
62.5 9948 0 1 50 1
62.625 9948 0 1 50 1
62.75 9948 0 1 50 1
62.875 9948 0 1 50 1
63 9948 0 1 50 1
63.125 9948 0 1 50 1
63.25 9948 0 1 50 1
63.375 9948 0 1 50 1
63.5 9948 0 1 50 1
63.625 9948 0 1 50 1
63.75 9948 0 1 50 1
63.875 9948 0 1 50 1
64 9948 0 1 50 1
64.125 9948 0 1 50 1
64.25 9948 0 1 50 1
64.375 9948 0 1 50 1
64.5 9948 0 1 50 1
64.625 9948 0 1 50 1
64.75 9948 0 1 50 1
64.875 9948 0 1 50 1
65 9948 0 1 50 1
65.125 9948 0 1 50 1
65.25 9948 0 1 50 1
65.375 9948 0 1 50 1
65.5 9948 0 1 50 1
65.625 9948 0 1 50 1
65.75 9948 0 1 50 1
65.875 9948 0 1 50 1
66 9948 0 1 50 1
66.125 9948 0 1 50 1
66.25 9948 0 1 50 1
66.375 9948 0 1 50 1
66.5 9948 0 1 50 1
66.625 9948 0 1 50 1
66.75 9948 0 1 50 1
66.875 9948 0 1 50 1
67 9948 0 1 50 1
67.125 9948 0 1 50 1
67.25 9948 0 1 50 1
67.375 9948 0 1 50 1
67.5 9948 0 1 50 1
67.625 9948 0 1 50 1
67.75 9948 0 1 50 1
67.875 9948 0 1 50 1
68 9948 0 1 50 1
68.125 9948 0 1 50 1
68.25 9948 0 1 50 1
68.375 9948 0 1 50 1
68.5 9948 0 1 50 1
68.625 9948 0 1 50 1
68.75 9948 0 1 50 1
68.875 9948 0 1 50 1
69 9948 0 1 50 1
69.125 9948 0 1 50 1
69.25 9948 0 1 50 1
69.375 9948 0 1 50 1
69.5 9948 0 1 50 1
69.625 9948 0 1 50 1
69.75 9948 0 1 50 1
69.875 9948 0 1 50 1
70 9948 0 1 50 1
70.125 9948 0 0 51 1
