t S E I R D
11.875 9435 292 217 55 1
12 9402 314 225 58 1
12.125 9375 328 236 60 1
12.25 9349 338 246 66 1
12.375 9315 346 267 71 1
12.5 9281 353 283 82 1
12.625 9257 353 296 93 1
12.75 9228 360 315 96 1
12.875 9202 371 327 99 1
13 9181 372 342 104 1
13.125 9145 377 366 111 1
13.25 9113 377 386 123 1
13.375 9092 364 413 130 1
13.5 9063 371 429 136 1
13.625 9042 369 443 145 1
13.75 9026 363 458 152 1
13.875 9008 349 481 161 1
14 8978 362 486 173 1
14.125 8959 355 500 185 1
14.25 8939 353 512 195 1
14.375 8918 339 535 207 1
14.5 8892 344 549 214 1
14.625 8870 341 560 228 1
14.75 8849 335 577 238 1
14.875 8823 335 588 253 1
15 8803 339 593 264 1
15.125 8780 341 602 275 2
15.25 8756 338 615 289 2
15.375 8734 339 621 303 3
15.5 8709 343 627 318 3
15.625 8693 335 639 330 3
15.75 8674 335 647 341 3
15.875 8669 325 653 350 3
16 8651 325 653 367 4
16.125 8632 316 672 376 4
16.25 8611 321 672 392 4
16.375 8604 313 670 409 4
16.5 8591 311 672 422 4
16.625 8573 310 672 441 4
16.75 8562 304 675 455 4
16.875 8555 296 674 471 4
17 8550 277 684 485 4
17.125 8543 265 693 495 4
17.25 8530 255 701 508 6
17.375 8527 240 704 522 7
17.5 8520 233 710 530 7
17.625 8508 233 708 544 7
17.75 8503 226 708 555 8
17.875 8491 227 705 569 8
18 8482 221 707 582 8
18.125 8478 209 714 591 8
18.25 8476 201 705 609 9
18.375 8474 188 708 621 9
18.5 8469 179 706 636 10
18.625 8464 175 705 646 10
18.75 8460 169 704 657 10
18.875 8458 158 702 672 10
19 8453 151 701 685 10
19.125 8449 145 702 694 10
19.25 8445 141 695 709 10
19.375 8440 139 690 721 10
19.5 8434 134 684 738 10
19.625 8430 131 682 747 10
19.75 8427 128 678 757 10
19.875 8425 123 665 777 10
20 8423 119 656 792 10
20.125 8420 116 649 805 10
20.25 8416 113 638 823 10
20.375 8412 113 628 836 11
20.5 8410 103 628 848 11
20.625 8409 99 623 858 11
20.75 8408 94 620 866 12
20.875 8406 90 609 883 12
21 8405 88 593 902 12
21.125 8402 87 579 919 13
21.25 8400 81 571 935 13
21.375 8400 79 560 947 14
21.5 8399 74 557 956 14
21.625 8398 71 543 974 14
21.75 8397 66 540 983 14
21.875 8396 61 533 996 14
22 8396 61 525 1004 14
22.125 8394 53 521 1018 14
22.25 8393 52 512 1029 14
22.375 8393 50 503 1040 14
22.5 8392 49 496 1049 14
22.625 8391 48 488 1059 14
22.75 8391 44 478 1073 14
22.875 8389 42 469 1086 14
23 8386 44 457 1099 14
23.125 8384 41 452 1109 14
23.25 8384 37 447 1118 14
23.375 8384 35 440 1127 14
23.5 8383 34 428 1141 14
23.625 8381 33 424 1148 14
23.75 8380 33 413 1160 14
23.875 8378 30 407 1171 14
24 8376 27 403 1180 14
24.125 8376 26 396 1188 14
24.25 8375 25 390 1196 14
24.375 8373 25 388 1200 14
24.5 8373 22 384 1206 15
24.625 8373 21 375 1216 15
24.75 8372 19 372 1222 15
24.875 8371 19 356 1239 15
25 8370 19 353 1243 15
25.125 8370 18 346 1251 15
25.25 8369 19 335 1262 15
25.375 8368 17 328 1272 15
25.5 8368 17 319 1281 15
25.625 8368 14 320 1283 15
25.75 8367 15 314 1289 15
25.875 8367 14 308 1296 15
26 8367 12 304 1302 15
26.125 8366 13 292 1314 15
26.25 8366 13 286 1320 15
26.375 8366 13 282 1324 15
26.5 8364 15 279 1327 15
26.625 8364 13 275 1333 15
26.75 8364 12 269 1340 15
26.875 8363 11 265 1346 15
27 8363 11 262 1349 15
27.125 8363 11 257 1354 15
27.25 8362 12 251 1360 15
27.375 8362 12 247 1364 15
27.5 8362 12 246 1365 15
27.625 8362 12 244 1367 15
27.75 8362 12 238 1373 15
27.875 8362 12 232 1379 15
28 8360 14 227 1384 15
28.125 8360 14 225 1386 15
28.25 8360 13 220 1392 15
28.375 8359 14 212 1400 15
28.5 8359 13 208 1405 15
28.625 8359 12 203 1411 15
28.75 8359 11 199 1416 15
28.875 8358 11 196 1420 15
29 8358 11 190 1426 15
29.125 8358 9 190 1428 15
29.25 8358 6 191 1430 15
29.375 8358 5 187 1435 15
29.5 8358 5 180 1442 15
29.625 8358 5 179 1443 15
29.75 8358 5 176 1446 15
29.875 8358 3 178 1446 15
30 8358 3 174 1450 15
30.125 8358 3 170 1454 15
30.25 8358 3 166 1458 15
30.375 8358 3 158 1466 15
30.5 8358 3 156 1468 15
30.625 8358 2 155 1470 15
30.75 8358 2 153 1472 15
30.875 8358 2 150 1475 15
31 8358 2 148 1477 15
31.125 8358 2 147 1478 15
31.25 8357 3 146 1479 15
31.375 8357 3 144 1481 15
31.5 8357 3 138 1487 15
31.625 8357 3 135 1490 15
31.75 8357 3 134 1491 15
31.875 8357 3 129 1495 16
32 8357 3 128 1496 16
32.125 8357 3 125 1499 16
32.25 8357 3 120 1504 16
32.375 8357 3 116 1508 16
32.5 8357 2 115 1510 16
32.625 8357 2 112 1513 16
32.75 8357 2 112 1513 16
32.875 8357 2 110 1515 16
33 8357 2 107 1518 16
33.125 8357 2 101 1524 16
33.25 8357 1 99 1527 16
33.375 8357 1 98 1528 16
33.5 8356 2 97 1529 16
33.625 8356 2 94 1532 16
33.75 8356 2 93 1533 16
33.875 8356 2 91 1535 16
34 8356 2 90 1536 16
34.125 8356 2 90 1536 16
34.25 8355 3 88 1538 16
34.375 8355 3 85 1541 16
34.5 8355 2 84 1543 16
34.625 8355 2 84 1543 16
34.75 8355 2 81 1546 16
34.875 8355 2 79 1548 16
35 8355 2 78 1549 16
35.125 8355 2 76 1551 16
35.25 8355 2 76 1551 16
35.375 8355 1 75 1553 16
35.5 8355 1 74 1554 16
35.625 8355 1 74 1554 16
35.75 8354 2 72 1556 16
35.875 8354 2 72 1556 16
36 8354 2 72 1556 16
36.125 8354 2 69 1559 16
36.25 8353 3 69 1559 16
36.375 8353 3 69 1559 16
36.5 8353 2 68 1561 16
36.625 8353 2 67 1562 16
36.75 8353 2 66 1563 16
36.875 8353 2 64 1565 16
37 8353 2 64 1565 16
37.125 8353 2 63 1566 16
37.25 8353 2 61 1568 16
37.375 8353 2 60 1569 16
37.5 8352 3 59 1570 16
37.625 8352 2 58 1572 16
37.75 8352 2 58 1572 16
37.875 8352 2 57 1573 16
38 8352 2 57 1573 16
38.125 8352 2 56 1574 16
38.25 8352 2 56 1574 16
38.375 8352 2 54 1576 16
38.5 8352 2 50 1580 16
38.625 8352 2 50 1580 16
38.75 8352 2 49 1581 16
38.875 8352 2 48 1582 16
39 8352 2 47 1583 16
39.125 8352 2 46 1584 16
39.25 8352 2 46 1584 16
39.375 8351 3 46 1584 16
39.5 8351 1 48 1584 16
39.625 8351 1 48 1584 16
39.75 8351 1 48 1584 16
39.875 8351 1 48 1584 16
40 8351 1 47 1585 16
40.125 8351 1 46 1586 16
40.25 8351 1 45 1587 16
40.375 8351 1 43 1589 16
40.5 8351 1 43 1589 16
40.625 8351 1 41 1591 16
40.75 8351 0 41 1592 16
40.875 8351 0 41 1592 16
41 8351 0 40 1593 16
41.125 8351 0 39 1594 16
41.25 8351 0 37 1596 16
41.375 8351 0 37 1596 16
41.5 8351 0 35 1598 16
41.625 8351 0 33 1600 16
41.75 8351 0 30 1603 16
41.875 8351 0 29 1604 16
42 8351 0 28 1605 16
42.125 8351 0 27 1606 16
42.25 8351 0 27 1606 16
42.375 8351 0 27 1606 16
42.5 8351 0 27 1606 16
42.625 8351 0 25 1608 16
42.75 8351 0 25 1608 16
42.875 8351 0 25 1608 16
43 8351 0 25 1608 16
43.125 8351 0 24 1609 16
43.25 8351 0 24 1609 16
43.375 8351 0 24 1609 16
43.5 8351 0 24 1609 16
43.625 8351 0 24 1609 16
43.75 8351 0 24 1609 16
43.875 8351 0 24 1609 16
44 8351 0 24 1609 16
44.125 8351 0 24 1609 16
44.25 8351 0 24 1609 16
44.375 8351 0 22 1611 16
44.5 8351 0 22 1611 16
44.625 8351 0 22 1611 16
44.75 8351 0 22 1611 16
44.875 8351 0 21 1612 16
45 8351 0 21 1612 16
45.125 8351 0 21 1612 16
45.25 8351 0 21 1612 16
45.375 8351 0 20 1613 16
45.5 8351 0 20 1613 16
45.625 8351 0 20 1613 16
45.75 8351 0 18 1615 16
45.875 8351 0 18 1615 16
46 8351 0 17 1616 16
46.125 8351 0 16 1617 16
46.25 8351 0 16 1617 16
46.375 8351 0 15 1618 16
46.5 8351 0 13 1620 16
46.625 8351 0 13 1620 16
46.75 8351 0 13 1620 16
46.875 8351 0 12 1621 16
47 8351 0 12 1621 16
47.125 8351 0 12 1621 16
47.25 8351 0 12 1621 16
47.375 8351 0 12 1621 16
47.5 8351 0 12 1621 16
47.625 8351 0 12 1621 16
47.75 8351 0 12 1621 16
47.875 8351 0 11 1622 16
48 8351 0 10 1623 16
48.125 8351 0 10 1623 16
48.25 8351 0 10 1623 16
48.375 8351 0 10 1623 16
48.5 8351 0 10 1623 16
48.625 8351 0 10 1623 16
48.75 8351 0 10 1623 16
48.875 8351 0 10 1623 16
49 8351 0 10 1623 16
49.125 8351 0 10 1623 16
49.25 8351 0 10 1623 16
49.375 8351 0 10 1623 16
49.5 8351 0 9 1624 16
49.625 8351 0 9 1624 16
49.75 8351 0 9 1624 16
49.875 8351 0 9 1624 16
50 8351 0 9 1624 16
50.125 8351 0 9 1624 16
50.25 8351 0 9 1624 16
50.375 8351 0 9 1624 16
50.5 8351 0 9 1624 16
50.625 8351 0 8 1625 16
50.75 8351 0 8 1625 16
50.875 8351 0 7 1626 16
51 8351 0 6 1627 16
51.125 8351 0 6 1627 16
51.25 8351 0 6 1627 16
51.375 8351 0 6 1627 16
51.5 8351 0 6 1627 16
51.625 8351 0 6 1627 16
51.75 8351 0 6 1627 16
51.875 8351 0 6 1627 16
52 8351 0 6 1627 16
52.125 8351 0 6 1627 16
52.25 8351 0 6 1627 16
52.375 8351 0 6 1627 16
52.5 8351 0 6 1627 16
52.625 8351 0 6 1627 16
52.75 8351 0 6 1627 16
52.875 8351 0 6 1627 16
53 8351 0 6 1627 16
53.125 8351 0 6 1627 16
53.25 8351 0 6 1627 16
53.375 8351 0 5 1628 16
53.5 8351 0 5 1628 16
53.625 8351 0 5 1628 16
53.75 8351 0 5 1628 16
53.875 8351 0 4 1629 16
54 8351 0 4 1629 16
54.125 8351 0 4 1629 16
54.25 8351 0 4 1629 16
54.375 8351 0 3 1630 16
54.5 8351 0 3 1630 16
54.625 8351 0 3 1630 16
54.75 8351 0 3 1630 16
54.875 8351 0 3 1630 16
55 8351 0 3 1630 16
55.125 8351 0 3 1630 16
55.25 8351 0 3 1630 16
55.375 8351 0 3 1630 16
55.5 8351 0 2 1631 16
55.625 8351 0 2 1631 16
55.75 8351 0 2 1631 16
55.875 8351 0 2 1631 16
56 8351 0 2 1631 16
56.125 8351 0 2 1631 16
56.25 8351 0 2 1631 16
56.375 8351 0 2 1631 16
56.5 8351 0 2 1631 16
56.625 8351 0 2 1631 16
56.75 8351 0 2 1631 16
56.875 8351 0 2 1631 16
57 8351 0 2 1631 16
57.125 8351 0 2 1631 16
57.25 8351 0 2 1631 16
57.375 8351 0 2 1631 16
57.5 8351 0 2 1631 16
57.625 8351 0 2 1631 16
57.75 8351 0 2 1631 16
57.875 8351 0 2 1631 16
58 8351 0 2 1631 16
58.125 8351 0 2 1631 16
58.25 8351 0 2 1631 16
58.375 8351 0 2 1631 16
58.5 8351 0 2 1631 16
58.625 8351 0 2 1631 16
58.75 8351 0 2 1631 16
58.875 8351 0 2 1631 16
59 8351 0 2 1631 16
59.125 8351 0 2 1631 16
59.25 8351 0 2 1631 16
59.375 8351 0 2 1631 16
59.5 8351 0 2 1631 16
59.625 8351 0 2 1631 16
59.75 8351 0 2 1631 16
59.875 8351 0 2 1631 16
60 8351 0 2 1631 16
60.125 8351 0 2 1631 16
60.25 8351 0 2 1631 16
60.375 8351 0 2 1631 16
60.5 8351 0 2 1631 16
60.625 8351 0 2 1631 16
60.75 8351 0 2 1631 16
60.875 8351 0 2 1631 16
61 8351 0 2 1631 16
61.125 8351 0 2 1631 16
61.25 8351 0 2 1631 16
61.375 8351 0 2 1631 16
61.5 8351 0 2 1631 16
61.625 8351 0 2 1631 16
61.75 8351 0 2 1631 16
61.875 8351 0 2 1631 16
62 8351 0 2 1631 16
62.125 8351 0 2 1631 16
62.25 8351 0 2 1631 16
62.375 8351 0 2 1631 16
62.5 8351 0 2 1631 16
62.625 8351 0 2 1631 16
62.75 8351 0 2 1631 16
62.875 8351 0 2 1631 16
63 8351 0 2 1631 16
63.125 8351 0 2 1631 16
63.25 8351 0 2 1631 16
63.375 8351 0 2 1631 16
63.5 8351 0 2 1631 16
63.625 8351 0 2 1631 16
63.75 8351 0 2 1631 16
63.875 8351 0 2 1631 16
64 8351 0 2 1631 16
64.125 8351 0 2 1631 16
64.25 8351 0 2 1631 16
64.375 8351 0 2 1631 16
64.5 8351 0 2 1631 16
64.625 8351 0 2 1631 16
64.75 8351 0 2 1631 16
64.875 8351 0 2 1631 16
65 8351 0 2 1631 16
65.125 8351 0 2 1631 16
65.25 8351 0 2 1631 16
65.375 8351 0 2 1631 16
65.5 8351 0 2 1631 16
65.625 8351 0 2 1631 16
65.75 8351 0 2 1631 16
65.875 8351 0 1 1632 16
66 8351 0 1 1632 16
66.125 8351 0 1 1632 16
66.25 8351 0 1 1632 16
66.375 8351 0 1 1632 16
66.5 8351 0 1 1632 16
66.625 8351 0 1 1632 16
66.75 8351 0 1 1632 16
66.875 8351 0 1 1632 16
67 8351 0 1 1632 16
67.125 8351 0 1 1632 16
67.25 8351 0 1 1632 16
67.375 8351 0 1 1632 16
67.5 8351 0 1 1632 16
67.625 8351 0 1 1632 16
67.75 8351 0 1 1632 16
67.875 8351 0 1 1632 16
68 8351 0 1 1632 16
68.125 8351 0 1 1632 16
68.25 8351 0 1 1632 16
68.375 8351 0 1 1632 16
68.5 8351 0 1 1632 16
68.625 8351 0 1 1632 16
68.75 8351 0 1 1632 16
68.875 8351 0 1 1632 16
69 8351 0 1 1632 16
69.125 8351 0 1 1632 16
69.25 8351 0 1 1632 16
69.375 8351 0 1 1632 16
69.5 8351 0 1 1632 16
69.625 8351 0 1 1632 16
69.75 8351 0 1 1632 16
69.875 8351 0 1 1632 16
70 8351 0 1 1632 16
70.125 8351 0 1 1632 16
70.25 8351 0 1 1632 16
70.375 8351 0 1 1632 16
70.5 8351 0 1 1632 16
70.625 8351 0 1 1632 16
70.75 8351 0 1 1632 16
70.875 8351 0 1 1632 16
71 8351 0 1 1632 16
71.125 8351 0 1 1632 16
71.25 8351 0 1 1632 16
71.375 8351 0 1 1632 16
71.5 8351 0 1 1632 16
71.625 8351 0 1 1632 16
71.75 8351 0 1 1632 16
71.875 8351 0 1 1632 16
72 8351 0 1 1632 16
72.125 8351 0 1 1632 16
72.25 8351 0 1 1632 16
72.375 8351 0 1 1632 16
72.5 8351 0 1 1632 16
72.625 8351 0 1 1632 16
72.75 8351 0 1 1632 16
72.875 8351 0 0 1633 16
