t S E I R D
11.875 8521 519 691 265 4
12 8506 506 705 279 4
12.125 8495 486 724 290 5
12.25 8481 481 726 307 5
12.375 8470 462 737 326 5
12.5 8453 449 749 344 5
12.625 8440 438 758 359 5
12.75 8431 417 774 373 5
12.875 8421 393 795 386 5
13 8404 387 807 397 5
13.125 8396 378 813 407 6
13.25 8387 363 825 419 6
13.375 8378 341 829 446 6
13.5 8368 328 834 463 7
13.625 8358 322 834 479 7
13.75 8349 318 831 495 7
13.875 8340 304 842 507 7
14 8333 294 842 524 7
14.125 8323 286 842 542 7
14.25 8316 273 844 560 7
14.375 8309 261 849 574 7
14.5 8305 245 853 590 7
14.625 8301 234 855 603 7
14.75 8290 234 844 625 7
14.875 8286 220 850 637 7
15 8284 208 843 658 7
15.125 8284 186 848 675 7
15.25 8281 176 842 694 7
15.375 8276 169 835 713 7
15.5 8272 161 829 731 7
15.625 8266 162 825 739 8
15.75 8264 155 808 765 8
15.875 8261 147 805 779 8
16 8257 139 804 792 8
16.125 8254 134 791 813 8
16.25 8250 131 786 825 8
16.375 8248 124 774 846 8
16.5 8247 115 764 865 9
16.625 8243 106 752 890 9
16.75 8239 106 744 901 10
16.875 8237 101 740 912 10
17 8233 98 726 933 10
17.125 8230 95 720 945 10
17.25 8229 88 712 961 10
17.375 8227 85 692 986 10
17.5 8226 73 697 994 10
17.625 8223 71 686 1010 10
17.75 8221 65 684 1020 10
17.875 8218 65 668 1039 10
18 8215 61 663 1051 10
18.125 8214 52 662 1062 10
18.25 8213 48 655 1074 10
18.375 8211 44 644 1091 10
18.5 8210 39 633 1108 10
18.625 8209 40 619 1122 10
18.75 8208 39 610 1132 11
18.875 8208 37 599 1145 11
19 8208 36 593 1152 11
19.125 8207 32 587 1163 11
19.25 8206 33 579 1171 11
19.375 8205 31 570 1183 11
19.5 8204 29 559 1197 11
19.625 8204 27 548 1210 11
19.75 8203 25 542 1219 11
19.875 8198 27 537 1227 11
20 8197 27 531 1234 11
20.125 8194 26 528 1241 11
20.25 8192 25 523 1249 11
20.375 8192 23 518 1256 11
20.5 8192 23 507 1266 12
20.625 8191 23 492 1282 12
20.75 8190 23 484 1291 12
20.875 8189 23 478 1298 12
21 8189 23 465 1310 13
21.125 8187 24 461 1315 13
21.25 8185 22 457 1323 13
21.375 8182 23 450 1332 13
21.5 8181 24 439 1343 13
21.625 8181 21 431 1354 13
21.75 8180 22 422 1363 13
21.875 8180 21 417 1369 13
22 8180 19 415 1373 13
22.125 8179 17 408 1383 13
22.25 8178 16 403 1390 13
22.375 8176 17 396 1398 13
22.5 8175 17 389 1406 13
22.625 8175 16 377 1419 13
22.75 8174 17 371 1425 13
22.875 8174 16 365 1432 13
23 8171 17 361 1438 13
23.125 8168 19 354 1446 13
23.25 8166 20 353 1448 13
23.375 8165 20 349 1453 13
23.5 8165 19 345 1458 13
23.625 8165 18 343 1461 13
23.75 8165 18 336 1468 13
23.875 8165 17 330 1475 13
24 8164 18 326 1479 13
24.125 8164 17 317 1489 13
24.25 8164 17 314 1492 13
24.375 8164 16 304 1503 13
24.5 8164 15 297 1511 13
24.625 8163 16 290 1517 14
24.75 8163 16 280 1526 15
24.875 8162 17 276 1530 15
25 8162 17 270 1535 16
25.125 8162 16 269 1537 16
25.25 8162 15 266 1541 16
25.375 8162 15 259 1548 16
25.5 8161 16 253 1554 16
25.625 8161 15 246 1562 16
25.75 8161 14 240 1569 16
25.875 8161 13 237 1573 16
26 8161 12 234 1577 16
26.125 8161 12 233 1578 16
26.25 8160 11 233 1580 16
26.375 8160 11 223 1590 16
26.5 8160 11 221 1592 16
26.625 8160 11 219 1594 16
26.75 8160 10 216 1598 16
26.875 8160 10 214 1600 16
27 8160 10 206 1608 16
27.125 8160 10 201 1613 16
27.25 8160 10 197 1617 16
27.375 8160 10 196 1618 16
27.5 8160 10 194 1620 16
27.625 8159 9 192 1624 16
27.75 8159 9 188 1628 16
27.875 8159 8 182 1634 17
28 8158 8 182 1635 17
28.125 8158 7 176 1642 17
28.25 8158 7 174 1644 17
28.375 8158 7 167 1651 17
28.5 8158 7 160 1658 17
28.625 8157 5 159 1662 17
28.75 8157 5 157 1664 17
28.875 8157 4 155 1667 17
29 8157 3 153 1670 17
29.125 8157 3 150 1673 17
29.25 8157 3 147 1676 17
29.375 8156 3 145 1679 17
29.5 8156 3 140 1684 17
29.625 8156 3 137 1687 17
29.75 8156 3 133 1691 17
29.875 8156 3 130 1694 17
30 8156 3 127 1697 17
30.125 8156 3 125 1699 17
30.25 8156 3 122 1702 17
30.375 8156 3 119 1705 17
30.5 8156 3 119 1705 17
30.625 8156 3 118 1706 17
30.75 8156 3 115 1709 17
30.875 8156 2 113 1712 17
31 8156 1 112 1714 17
31.125 8156 1 110 1716 17
31.25 8156 1 108 1718 17
31.375 8156 1 102 1724 17
31.5 8156 1 98 1728 17
31.625 8156 1 94 1732 17
31.75 8155 2 91 1735 17
31.875 8155 1 91 1736 17
32 8155 1 90 1737 17
32.125 8155 1 86 1741 17
32.25 8155 1 86 1741 17
32.375 8155 1 86 1741 17
32.5 8155 1 85 1742 17
32.625 8155 1 82 1745 17
32.75 8155 1 80 1747 17
32.875 8155 1 80 1747 17
33 8155 1 78 1749 17
33.125 8155 1 78 1749 17
33.25 8155 1 77 1750 17
33.375 8155 1 75 1752 17
33.5 8155 1 72 1755 17
33.625 8155 1 68 1759 17
33.75 8155 1 68 1759 17
33.875 8155 1 66 1760 18
34 8155 1 65 1761 18
34.125 8155 1 65 1761 18
34.25 8154 2 64 1762 18
34.375 8154 2 61 1765 18
34.5 8154 1 62 1765 18
34.625 8154 1 56 1771 18
34.75 8154 1 54 1773 18
34.875 8154 1 54 1773 18
35 8154 1 54 1773 18
35.125 8154 1 54 1773 18
35.25 8154 1 54 1773 18
35.375 8154 1 54 1773 18
35.5 8154 1 51 1776 18
35.625 8154 1 50 1777 18
35.75 8154 1 49 1778 18
35.875 8154 1 48 1779 18
36 8154 1 47 1780 18
36.125 8154 1 47 1780 18
36.25 8154 1 45 1782 18
36.375 8154 1 43 1784 18
36.5 8154 1 41 1786 18
36.625 8154 1 39 1788 18
36.75 8154 1 39 1788 18
36.875 8154 1 38 1789 18
37 8154 1 38 1789 18
37.125 8154 1 38 1789 18
37.25 8154 1 35 1792 18
37.375 8154 1 32 1795 18
37.5 8154 1 32 1795 18
37.625 8154 1 32 1795 18
37.75 8154 1 32 1795 18
37.875 8154 1 31 1796 18
38 8154 1 30 1797 18
38.125 8154 1 30 1797 18
38.25 8154 1 29 1798 18
38.375 8154 0 29 1799 18
38.5 8154 0 29 1799 18
38.625 8154 0 29 1799 18
38.75 8154 0 28 1800 18
38.875 8154 0 27 1801 18
39 8154 0 26 1802 18
39.125 8154 0 25 1803 18
39.25 8154 0 23 1805 18
39.375 8154 0 22 1806 18
39.5 8154 0 21 1807 18
39.625 8154 0 20 1808 18
39.75 8154 0 20 1808 18
39.875 8154 0 20 1808 18
40 8154 0 19 1809 18
40.125 8154 0 19 1809 18
40.25 8154 0 19 1809 18
40.375 8154 0 19 1809 18
40.5 8154 0 18 1810 18
40.625 8154 0 17 1811 18
40.75 8154 0 17 1811 18
40.875 8154 0 17 1811 18
41 8154 0 17 1811 18
41.125 8154 0 17 1811 18
41.25 8154 0 17 1811 18
41.375 8154 0 17 1811 18
41.5 8154 0 17 1811 18
41.625 8154 0 17 1811 18
41.75 8154 0 17 1811 18
41.875 8154 0 17 1811 18
42 8154 0 17 1811 18
42.125 8154 0 17 1811 18
42.25 8154 0 16 1812 18
42.375 8154 0 16 1812 18
42.5 8154 0 16 1812 18
42.625 8154 0 15 1813 18
42.75 8154 0 15 1813 18
42.875 8154 0 15 1813 18
43 8154 0 14 1814 18
43.125 8154 0 13 1815 18
43.25 8154 0 13 1815 18
43.375 8154 0 13 1815 18
43.5 8154 0 13 1815 18
43.625 8154 0 13 1815 18
43.75 8154 0 13 1815 18
43.875 8154 0 13 1815 18
44 8154 0 13 1815 18
44.125 8154 0 12 1816 18
44.25 8154 0 12 1816 18
44.375 8154 0 12 1816 18
44.5 8154 0 10 1818 18
44.625 8154 0 10 1818 18
44.75 8154 0 10 1818 18
44.875 8154 0 10 1818 18
45 8154 0 9 1819 18
45.125 8154 0 9 1819 18
45.25 8154 0 9 1819 18
45.375 8154 0 9 1819 18
45.5 8154 0 9 1819 18
45.625 8154 0 9 1819 18
45.75 8154 0 9 1819 18
45.875 8154 0 8 1820 18
46 8154 0 7 1821 18
46.125 8154 0 7 1821 18
46.25 8154 0 7 1821 18
46.375 8154 0 7 1821 18
46.5 8154 0 7 1821 18
46.625 8154 0 6 1822 18
46.75 8154 0 5 1823 18
46.875 8154 0 5 1823 18
47 8154 0 5 1823 18
47.125 8154 0 4 1824 18
47.25 8154 0 4 1824 18
47.375 8154 0 4 1824 18
47.5 8154 0 4 1824 18
47.625 8154 0 3 1825 18
47.75 8154 0 3 1825 18
47.875 8154 0 3 1825 18
48 8154 0 3 1825 18
48.125 8154 0 3 1825 18
48.25 8154 0 3 1825 18
48.375 8154 0 3 1825 18
48.5 8154 0 3 1825 18
48.625 8154 0 3 1825 18
48.75 8154 0 3 1825 18
48.875 8154 0 3 1825 18
49 8154 0 3 1825 18
49.125 8154 0 3 1825 18
49.25 8154 0 3 1825 18
49.375 8154 0 3 1825 18
49.5 8154 0 3 1825 18
49.625 8154 0 3 1825 18
49.75 8154 0 3 1825 18
49.875 8154 0 3 1825 18
50 8154 0 2 1826 18
50.125 8154 0 2 1826 18
50.25 8154 0 2 1826 18
50.375 8154 0 2 1826 18
50.5 8154 0 2 1826 18
50.625 8154 0 2 1826 18
50.75 8154 0 2 1826 18
50.875 8154 0 2 1826 18
51 8154 0 2 1826 18
51.125 8154 0 2 1826 18
51.25 8154 0 2 1826 18
51.375 8154 0 2 1826 18
51.5 8154 0 2 1826 18
51.625 8154 0 2 1826 18
51.75 8154 0 2 1826 18
51.875 8154 0 2 1826 18
52 8154 0 2 1826 18
52.125 8154 0 2 1826 18
52.25 8154 0 2 1826 18
52.375 8154 0 2 1826 18
52.5 8154 0 2 1826 18
52.625 8154 0 2 1826 18
52.75 8154 0 2 1826 18
52.875 8154 0 2 1826 18
53 8154 0 2 1826 18
53.125 8154 0 1 1827 18
53.25 8154 0 1 1827 18
53.375 8154 0 1 1827 18
53.5 8154 0 1 1827 18
53.625 8154 0 1 1827 18
53.75 8154 0 1 1827 18
53.875 8154 0 1 1827 18
54 8154 0 1 1827 18
54.125 8154 0 1 1827 18
54.25 8154 0 1 1827 18
54.375 8154 0 1 1827 18
54.5 8154 0 1 1827 18
54.625 8154 0 1 1827 18
54.75 8154 0 1 1827 18
54.875 8154 0 1 1827 18
55 8154 0 1 1827 18
55.125 8154 0 1 1827 18
55.25 8154 0 1 1827 18
55.375 8154 0 1 1827 18
55.5 8154 0 1 1827 18
55.625 8154 0 1 1827 18
55.75 8154 0 1 1827 18
55.875 8154 0 1 1827 18
56 8154 0 1 1827 18
56.125 8154 0 1 1827 18
56.25 8154 0 1 1827 18
56.375 8154 0 1 1827 18
56.5 8154 0 1 1827 18
56.625 8154 0 1 1827 18
56.75 8154 0 1 1827 18
56.875 8154 0 1 1827 18
57 8154 0 1 1827 18
57.125 8154 0 1 1827 18
57.25 8154 0 1 1827 18
57.375 8154 0 1 1827 18
57.5 8154 0 1 1827 18
57.625 8154 0 1 1827 18
57.75 8154 0 1 1827 18
57.875 8154 0 1 1827 18
58 8154 0 1 1827 18
58.125 8154 0 1 1827 18
58.25 8154 0 1 1827 18
58.375 8154 0 1 1827 18
58.5 8154 0 1 1827 18
58.625 8154 0 1 1827 18
58.75 8154 0 1 1827 18
58.875 8154 0 1 1827 18
59 8154 0 1 1827 18
59.125 8154 0 1 1827 18
59.25 8154 0 0 1828 18
