t S E I R D
13.375 26 21 35 18 0
13.5 26 21 34 19 0
13.625 25 20 36 19 0
13.75 24 20 36 20 0
13.875 23 18 38 21 0
14 22 17 39 21 1
14.125 22 15 40 22 1
14.25 22 14 40 23 1
14.375 22 13 41 23 1
14.5 22 12 42 23 1
14.625 22 10 44 23 1
14.75 22 9 43 25 1
14.875 22 9 42 26 1
15 22 9 42 26 1
15.125 22 7 43 27 1
15.25 22 5 45 27 1
15.375 22 4 45 28 1
15.5 22 4 42 31 1
15.625 22 4 41 32 1
15.75 22 4 41 32 1
15.875 22 4 40 33 1
16 22 4 38 35 1
16.125 22 4 38 35 1
16.25 22 4 38 35 1
16.375 22 4 38 35 1
16.5 22 3 38 36 1
16.625 22 3 37 37 1
16.75 22 3 37 37 1
16.875 22 3 37 37 1
17 22 3 36 38 1
17.125 22 3 35 39 1
17.25 22 2 36 39 1
17.375 22 2 35 40 1
17.5 22 2 35 40 1
17.625 22 2 34 41 1
17.75 22 2 32 43 1
17.875 22 2 32 43 1
18 22 2 32 43 1
18.125 22 2 31 44 1
18.25 22 2 30 45 1
18.375 22 2 28 47 1
18.5 22 2 27 48 1
18.625 22 2 27 48 1
18.75 22 2 27 48 1
18.875 22 2 25 50 1
19 22 2 25 50 1
19.125 22 2 23 52 1
19.25 22 2 23 52 1
19.375 22 2 23 52 1
19.5 22 1 24 52 1
19.625 22 1 23 53 1
19.75 22 1 22 54 1
19.875 22 1 22 54 1
20 22 1 22 54 1
20.125 22 1 21 55 1
20.25 22 1 21 55 1
20.375 22 1 20 56 1
20.5 22 1 20 56 1
20.625 22 1 20 56 1
20.75 22 1 20 56 1
20.875 22 1 19 57 1
21 22 1 18 58 1
21.125 22 1 16 60 1
21.25 22 1 15 61 1
21.375 22 1 15 61 1
21.5 22 1 14 62 1
21.625 22 1 13 63 1
21.75 22 1 13 63 1
21.875 22 1 11 65 1
22 22 1 10 66 1
22.125 22 1 10 66 1
22.25 22 1 9 67 1
22.375 22 1 8 68 1
22.5 22 1 8 68 1
22.625 22 1 8 68 1
22.75 22 1 8 68 1
22.875 22 1 8 68 1
23 22 1 7 69 1
23.125 22 1 7 69 1
23.25 22 1 7 69 1
23.375 22 1 7 69 1
23.5 22 1 6 70 1
23.625 22 1 6 70 1
23.75 22 1 6 70 1
23.875 22 1 6 70 1
24 22 1 6 70 1
24.125 22 1 6 70 1
24.25 22 1 6 70 1
24.375 22 1 6 70 1
24.5 22 1 6 70 1
24.625 22 1 6 70 1
24.75 22 1 6 70 1
24.875 22 1 6 70 1
25 22 1 5 71 1
25.125 22 1 5 71 1
25.25 22 1 5 71 1
25.375 22 1 5 71 1
25.5 22 1 4 72 1
25.625 22 1 4 72 1
25.75 22 1 4 72 1
25.875 22 1 4 72 1
26 22 1 4 72 1
26.125 22 1 4 72 1
26.25 22 1 4 72 1
26.375 22 1 3 73 1
26.5 22 1 3 73 1
26.625 22 1 3 73 1
26.75 22 1 3 73 1
26.875 22 1 3 73 1
27 22 0 4 73 1
27.125 22 0 3 74 1
27.25 22 0 3 74 1
27.375 22 0 3 74 1
27.5 22 0 3 74 1
27.625 22 0 3 74 1
27.75 22 0 3 74 1
27.875 22 0 3 74 1
28 22 0 3 74 1
28.125 22 0 3 74 1
28.25 22 0 2 75 1
28.375 22 0 2 75 1
28.5 22 0 2 75 1
28.625 22 0 2 75 1
28.75 22 0 1 76 1
28.875 22 0 1 76 1
29 22 0 1 76 1
29.125 22 0 1 76 1
29.25 22 0 1 76 1
29.375 22 0 1 76 1
29.5 22 0 1 76 1
29.625 22 0 1 76 1
29.75 22 0 1 76 1
29.875 22 0 1 76 1
30 22 0 1 76 1
30.125 22 0 1 76 1
30.25 22 0 1 76 1
30.375 22 0 1 76 1
30.5 22 0 1 76 1
30.625 22 0 1 76 1
30.75 22 0 1 76 1
30.875 22 0 1 76 1
31 22 0 0 77 1
