t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 97 1 2 0 0
0.75 97 1 2 0 0
0.875 97 1 2 0 0
1 97 1 2 0 0
1.125 97 1 2 0 0
1.25 97 1 2 0 0
1.375 96 2 2 0 0
1.5 96 1 3 0 0
1.625 96 1 3 0 0
1.75 96 1 3 0 0
1.875 95 2 3 0 0
2 95 2 3 0 0
2.125 95 2 3 0 0
2.25 94 3 3 0 0
2.375 94 2 4 0 0
2.5 94 2 4 0 0
2.625 93 3 4 0 0
2.75 91 5 4 0 0
2.875 90 5 5 0 0
3 90 5 5 0 0
3.125 90 5 5 0 0
3.25 90 5 5 0 0
3.375 90 4 6 0 0
3.5 90 4 6 0 0
3.625 90 4 6 0 0
3.75 90 3 7 0 0
3.875 89 4 7 0 0
4 88 4 8 0 0
4.125 87 5 7 1 0
4.25 87 4 8 1 0
4.375 83 8 7 2 0
4.5 83 8 7 2 0
4.625 81 8 9 2 0
4.75 80 8 10 2 0
4.875 79 8 11 2 0
5 77 9 12 2 0
5.125 76 10 12 2 0
5.25 73 13 10 4 0
5.375 73 13 10 4 0
5.5 73 12 10 5 0
5.625 71 14 10 5 0
5.75 70 15 9 6 0
5.875 70 15 9 6 0
6 68 16 9 7 0
6.125 68 14 11 7 0
6.25 65 15 13 7 0
6.375 65 15 12 8 0
6.5 65 15 12 8 0
6.625 63 17 11 9 0
6.75 62 17 11 10 0
6.875 61 17 11 11 0
7 59 19 10 12 0
7.125 58 19 11 12 0
7.25 57 19 12 12 0
7.375 55 17 16 12 0
7.5 55 16 16 13 0
7.625 53 17 17 13 0
7.75 52 17 18 13 0
7.875 49 19 18 14 0
8 46 17 23 14 0
8.125 42 20 23 15 0
8.25 39 21 25 15 0
8.375 39 20 22 19 0
8.5 38 19 22 21 0
8.625 38 19 22 21 0
8.75 37 19 22 22 0
8.875 37 17 23 23 0
9 35 18 24 23 0
9.125 33 19 24 24 0
9.25 32 20 24 24 0
9.375 31 20 25 24 0
9.5 31 18 26 25 0
9.625 31 14 30 25 0
9.75 30 14 29 27 0
9.875 30 14 27 29 0
10 29 13 29 29 0
10.125 29 13 29 29 0
10.25 29 10 32 29 0
10.375 28 11 31 30 0
10.5 27 12 31 30 0
10.625 27 11 32 30 0
10.75 27 9 34 30 0
10.875 27 9 34 30 0
11 26 9 34 31 0
11.125 25 9 33 33 0
11.25 25 7 35 33 0
11.375 25 7 35 33 0
11.5 25 7 35 33 0
11.625 24 8 34 34 0
11.75 24 8 34 34 0
11.875 23 8 34 35 0
12 23 8 34 35 0
12.125 22 7 36 35 0
12.25 22 6 34 38 0
12.375 21 5 36 38 0
12.5 20 6 35 39 0
12.625 20 6 35 39 0
12.75 20 5 35 40 0
12.875 19 6 35 40 0
13 19 5 35 41 0
13.125 19 5 34 42 0
13.25 18 5 35 42 0
13.375 18 5 33 44 0
13.5 17 5 34 44 0
13.625 16 6 32 45 1
13.75 16 6 32 45 1
13.875 16 6 31 46 1
14 16 6 30 47 1
14.125 16 5 31 47 1
14.25 16 5 31 47 1
14.375 16 5 30 48 1
14.5 16 5 30 48 1
14.625 16 5 29 49 1
14.75 16 5 28 50 1
14.875 16 5 27 51 1
15 16 5 26 52 1
15.125 16 3 27 53 1
15.25 16 3 25 55 1
15.375 16 2 26 55 1
15.5 16 2 25 56 1
15.625 16 1 26 56 1
15.75 16 0 27 56 1
15.875 16 0 26 57 1
16 16 0 26 57 1
16.125 16 0 26 57 1
16.25 16 0 24 59 1
16.375 16 0 24 59 1
16.5 16 0 23 60 1
16.625 16 0 23 60 1
16.75 16 0 22 61 1
16.875 16 0 22 61 1
17 16 0 22 61 1
17.125 16 0 22 61 1
17.25 16 0 22 61 1
17.375 16 0 22 61 1
17.5 16 0 21 62 1
17.625 16 0 20 63 1
17.75 16 0 20 63 1
17.875 16 0 19 64 1
18 16 0 19 64 1
18.125 16 0 19 64 1
18.25 16 0 18 65 1
18.375 16 0 18 65 1
18.5 16 0 18 65 1
18.625 16 0 18 65 1
18.75 16 0 17 66 1
18.875 16 0 16 67 1
19 16 0 16 67 1
19.125 16 0 14 69 1
19.25 16 0 14 69 1
19.375 16 0 14 69 1
19.5 16 0 13 70 1
19.625 16 0 13 70 1
19.75 16 0 13 70 1
19.875 16 0 13 70 1
20 16 0 13 70 1
20.125 16 0 13 70 1
20.25 16 0 13 70 1
20.375 16 0 13 70 1
20.5 16 0 12 71 1
20.625 16 0 12 71 1
20.75 16 0 12 71 1
20.875 16 0 12 71 1
21 16 0 12 71 1
21.125 16 0 12 71 1
21.25 16 0 12 71 1
21.375 16 0 12 71 1
21.5 16 0 12 71 1
21.625 16 0 12 71 1
21.75 16 0 12 71 1
21.875 16 0 12 71 1
22 16 0 12 71 1
22.125 16 0 12 71 1
22.25 16 0 12 71 1
22.375 16 0 12 71 1
22.5 16 0 12 71 1
22.625 16 0 12 71 1
22.75 16 0 12 71 1
22.875 16 0 12 71 1
23 16 0 11 72 1
23.125 16 0 11 72 1
23.25 16 0 11 72 1
23.375 16 0 10 73 1
23.5 16 0 9 74 1
23.625 16 0 9 74 1
23.75 16 0 8 75 1
23.875 16 0 8 75 1
24 16 0 8 75 1
24.125 16 0 8 75 1
24.25 16 0 7 76 1
24.375 16 0 7 76 1
24.5 16 0 7 76 1
24.625 16 0 7 76 1
24.75 16 0 7 76 1
24.875 16 0 7 76 1
25 16 0 6 77 1
25.125 16 0 6 77 1
25.25 16 0 6 77 1
25.375 16 0 6 77 1
25.5 16 0 5 78 1
25.625 16 0 5 78 1
25.75 16 0 5 78 1
25.875 16 0 5 78 1
26 16 0 5 78 1
26.125 16 0 5 78 1
26.25 16 0 5 78 1
26.375 16 0 5 78 1
26.5 16 0 5 78 1
26.625 16 0 5 78 1
26.75 16 0 5 78 1
26.875 16 0 5 78 1
27 16 0 5 78 1
27.125 16 0 5 78 1
27.25 16 0 5 78 1
27.375 16 0 5 78 1
27.5 16 0 5 78 1
27.625 16 0 5 78 1
27.75 16 0 4 79 1
27.875 16 0 4 79 1
28 16 0 4 79 1
28.125 16 0 4 79 1
28.25 16 0 4 79 1
28.375 16 0 4 79 1
28.5 16 0 4 79 1
28.625 16 0 4 79 1
28.75 16 0 4 79 1
28.875 16 0 4 79 1
29 16 0 4 79 1
29.125 16 0 4 79 1
29.25 16 0 4 79 1
29.375 16 0 4 79 1
29.5 16 0 4 79 1
29.625 16 0 4 79 1
29.75 16 0 4 79 1
29.875 16 0 4 79 1
30 16 0 4 79 1
30.125 16 0 4 79 1
30.25 16 0 4 79 1
30.375 16 0 4 79 1
30.5 16 0 4 79 1
30.625 16 0 4 79 1
30.75 16 0 4 79 1
30.875 16 0 3 80 1
31 16 0 3 80 1
31.125 16 0 3 80 1
31.25 16 0 3 80 1
31.375 16 0 3 80 1
31.5 16 0 3 80 1
31.625 16 0 3 80 1
31.75 16 0 3 80 1
31.875 16 0 3 80 1
32 16 0 2 81 1
32.125 16 0 2 81 1
32.25 16 0 2 81 1
32.375 16 0 2 81 1
32.5 16 0 2 81 1
32.625 16 0 2 81 1
32.75 16 0 2 81 1
32.875 16 0 2 81 1
33 16 0 2 81 1
33.125 16 0 2 81 1
33.25 16 0 2 81 1
33.375 16 0 2 81 1
33.5 16 0 2 81 1
33.625 16 0 2 81 1
33.75 16 0 1 82 1
33.875 16 0 1 82 1
34 16 0 1 82 1
34.125 16 0 1 82 1
34.25 16 0 1 82 1
34.375 16 0 1 82 1
34.5 16 0 1 82 1
34.625 16 0 1 82 1
