t S E I R D
0 98 0 2 0 0
0.125 98 0 1 1 0
0.25 98 0 1 1 0
0.375 98 0 1 1 0
0.5 98 0 1 1 0
0.625 98 0 1 1 0
0.75 98 0 1 1 0
0.875 98 0 1 1 0
1 97 1 1 1 0
1.125 97 1 1 1 0
1.25 97 1 1 1 0
1.375 96 2 1 1 0
1.5 96 1 2 1 0
1.625 96 1 2 1 0
1.75 96 1 2 1 0
1.875 96 1 2 1 0
2 95 2 2 1 0
2.125 93 4 2 1 0
2.25 93 4 2 1 0
2.375 92 4 3 1 0
2.5 92 4 3 1 0
2.625 91 5 3 1 0
2.75 91 5 3 1 0
2.875 91 4 3 2 0
3 91 4 3 2 0
3.125 91 4 3 2 0
3.25 90 5 3 2 0
3.375 90 5 3 2 0
3.5 90 5 3 2 0
3.625 90 5 3 2 0
3.75 89 6 3 2 0
3.875 88 7 3 2 0
4 87 8 3 2 0
4.125 87 8 3 2 0
4.25 87 8 3 2 0
4.375 86 9 3 2 0
4.5 86 8 4 2 0
4.625 85 9 4 2 0
4.75 84 9 5 2 0
4.875 84 8 6 2 0
5 82 10 6 2 0
5.125 81 11 6 2 0
5.25 81 11 5 3 0
5.375 81 10 6 3 0
5.5 81 10 6 3 0
5.625 81 10 5 4 0
5.75 80 11 5 4 0
5.875 80 10 6 4 0
6 80 9 7 4 0
6.125 76 12 7 5 0
6.25 74 14 7 5 0
6.375 73 15 5 7 0
6.5 73 15 5 7 0
6.625 73 14 6 7 0
6.75 72 15 6 7 0
6.875 72 14 6 8 0
7 72 13 7 8 0
7.125 71 13 8 8 0
7.25 70 13 9 8 0
7.375 70 13 9 8 0
7.5 68 13 9 10 0
7.625 67 13 10 10 0
7.75 67 13 10 10 0
7.875 64 16 10 10 0
8 62 17 11 10 0
8.125 58 20 12 10 0
8.25 58 17 15 10 0
8.375 57 17 16 10 0
8.5 57 17 16 10 0
8.625 57 16 16 11 0
8.75 54 19 15 12 0
8.875 52 20 16 12 0
9 52 20 15 13 0
9.125 52 19 16 13 0
9.25 51 18 18 13 0
9.375 49 20 18 13 0
9.5 47 19 21 13 0
9.625 45 19 23 13 0
9.75 43 18 25 14 0
9.875 43 18 24 15 0
10 41 19 23 17 0
10.125 39 21 23 17 0
10.25 39 19 25 17 0
10.375 38 19 26 17 0
10.5 37 20 26 17 0
10.625 37 18 28 17 0
10.75 35 20 28 17 0
10.875 33 22 26 19 0
11 32 22 26 20 0
11.125 31 21 27 21 0
11.25 31 18 28 23 0
11.375 30 19 27 24 0
11.5 30 18 28 24 0
11.625 30 13 33 24 0
11.75 28 15 32 25 0
11.875 28 15 32 25 0
12 28 15 31 26 0
12.125 27 14 32 27 0
12.25 26 15 31 28 0
12.375 26 14 32 28 0
12.5 25 14 33 28 0
12.625 25 13 33 29 0
12.75 24 12 35 29 0
12.875 23 13 33 31 0
13 22 14 32 32 0
13.125 21 15 32 32 0
13.25 21 14 33 32 0
13.375 20 13 31 36 0
13.5 20 13 30 37 0
13.625 18 15 30 37 0
13.75 18 14 31 37 0
13.875 18 11 33 38 0
14 18 10 34 38 0
14.125 18 9 35 38 0
14.25 18 8 36 38 0
14.375 17 9 36 38 0
14.5 15 10 37 38 0
14.625 13 12 36 39 0
14.75 13 10 36 41 0
14.875 13 10 36 41 0
15 13 9 37 41 0
15.125 13 9 37 41 0
15.25 12 10 37 41 0
15.375 12 9 38 41 0
15.5 12 9 37 42 0
15.625 12 9 37 42 0
15.75 12 9 37 42 0
15.875 12 9 32 47 0
16 12 8 32 48 0
16.125 12 8 30 50 0
16.25 12 8 30 50 0
16.375 12 6 31 51 0
16.5 12 5 32 51 0
16.625 12 5 31 52 0
16.75 12 5 29 54 0
16.875 11 6 27 56 0
17 11 6 27 56 0
17.125 11 5 27 57 0
17.25 11 4 27 58 0
17.375 11 4 25 60 0
17.5 11 3 26 60 0
17.625 11 3 26 60 0
17.75 11 3 26 60 0
17.875 11 3 26 60 0
18 11 3 26 60 0
18.125 11 3 26 60 0
18.25 10 3 27 60 0
18.375 10 3 24 63 0
18.5 9 4 24 63 0
18.625 9 3 25 63 0
18.75 9 3 25 63 0
18.875 9 3 25 63 0
19 9 2 25 64 0
19.125 9 2 25 64 0
19.25 9 2 25 64 0
19.375 9 0 27 64 0
19.5 9 0 27 64 0
19.625 9 0 25 66 0
19.75 8 1 25 66 0
19.875 8 1 25 66 0
20 8 1 24 67 0
20.125 7 2 24 67 0
20.25 7 1 24 68 0
20.375 7 1 24 68 0
20.5 7 1 22 70 0
20.625 7 1 21 71 0
20.75 7 1 20 72 0
20.875 7 1 20 72 0
21 7 1 20 72 0
21.125 7 0 21 72 0
21.25 7 0 21 72 0
21.375 7 0 21 72 0
21.5 7 0 21 72 0
21.625 7 0 19 74 0
21.75 7 0 19 74 0
21.875 7 0 18 75 0
22 7 0 17 76 0
22.125 7 0 17 76 0
22.25 7 0 17 76 0
22.375 7 0 17 76 0
22.5 7 0 15 78 0
22.625 7 0 15 78 0
22.75 7 0 13 80 0
22.875 7 0 13 80 0
23 7 0 13 80 0
23.125 7 0 13 80 0
23.25 7 0 13 80 0
23.375 7 0 13 80 0
23.5 7 0 13 80 0
23.625 7 0 13 80 0
23.75 7 0 13 80 0
23.875 7 0 13 80 0
24 7 0 13 80 0
24.125 7 0 13 80 0
24.25 7 0 13 80 0
24.375 7 0 13 80 0
24.5 7 0 13 80 0
24.625 7 0 13 80 0
24.75 7 0 13 80 0
24.875 7 0 13 80 0
25 7 0 13 80 0
25.125 7 0 13 80 0
