t S E I R D
11.875 9243 405 274 78 0
12 9211 409 293 87 0
12.125 9175 423 309 93 0
12.25 9141 430 333 96 0
12.375 9087 453 360 99 1
12.5 9071 439 387 102 1
12.625 9051 423 413 112 1
12.75 9039 422 418 120 1
12.875 9018 417 436 128 1
13 8993 412 453 141 1
13.125 8964 415 470 150 1
13.25 8948 398 493 160 1
13.375 8927 404 498 170 1
13.5 8899 408 514 178 1
13.625 8881 400 528 190 1
13.75 8861 394 546 197 2
13.875 8843 388 552 215 2
14 8827 374 573 224 2
14.125 8800 382 578 238 2
14.25 8775 376 596 251 2
14.375 8760 372 603 263 2
14.5 8741 370 612 275 2
14.625 8719 369 626 284 2
14.75 8700 349 659 290 2
14.875 8672 355 671 300 2
15 8649 355 683 311 2
15.125 8633 347 694 324 2
15.25 8609 355 701 333 2
15.375 8589 349 718 342 2
15.5 8569 349 724 356 2
15.625 8549 346 722 379 4
15.75 8525 355 720 396 4
15.875 8507 349 718 422 4
16 8484 349 726 437 4
16.125 8466 342 729 458 5
16.25 8439 339 737 480 5
16.375 8417 342 743 493 5
16.5 8400 346 744 505 5
16.625 8383 344 751 517 5
16.75 8364 345 752 534 5
16.875 8345 347 758 545 5
17 8329 342 761 563 5
17.125 8313 340 759 583 5
17.25 8299 336 760 600 5
17.375 8281 326 775 613 5
17.5 8265 323 773 634 5
17.625 8248 316 777 654 5
17.75 8235 305 784 671 5
17.875 8217 302 793 683 5
18 8201 297 804 693 5
18.125 8186 292 807 709 6
18.25 8170 293 805 726 6
18.375 8161 283 809 741 6
18.5 8144 275 821 754 6
18.625 8129 275 819 771 6
18.75 8118 268 825 783 6
18.875 8101 271 816 805 7
19 8076 272 819 826 7
19.125 8059 277 814 843 7
19.25 8042 279 807 863 9
19.375 8028 277 805 881 9
19.5 8011 276 805 898 10
19.625 7985 286 798 921 10
19.75 7972 279 807 932 10
19.875 7953 287 802 948 10
20 7932 288 816 954 10
20.125 7916 282 825 967 10
20.25 7907 276 827 980 10
20.375 7897 268 818 1007 10
20.5 7882 270 818 1020 10
20.625 7861 282 806 1041 10
20.75 7845 274 820 1051 10
20.875 7835 271 819 1065 10
21 7825 259 822 1084 10
21.125 7809 259 821 1100 11
21.25 7795 252 828 1114 11
21.375 7781 251 820 1137 11
21.5 7767 248 813 1161 11
21.625 7754 248 807 1180 11
21.75 7742 247 801 1199 11
21.875 7726 253 796 1214 11
22 7716 246 796 1230 12
22.125 7704 240 797 1247 12
22.25 7695 239 788 1266 12
22.375 7682 244 778 1284 12
22.5 7673 234 775 1306 12
22.625 7662 231 769 1325 13
22.75 7648 237 766 1336 13
22.875 7636 236 764 1351 13
23 7618 236 759 1374 13
23.125 7600 235 760 1392 13
23.25 7590 228 754 1414 14
23.375 7575 231 749 1431 14
23.5 7565 229 746 1446 14
23.625 7558 222 741 1465 14
23.75 7547 219 745 1475 14
23.875 7533 219 744 1490 14
24 7524 209 742 1510 15
24.125 7517 206 740 1522 15
24.25 7507 205 740 1533 15
24.375 7490 206 736 1553 15
24.5 7478 209 728 1570 15
24.625 7470 207 728 1580 15
24.75 7463 200 727 1595 15
24.875 7454 196 721 1614 15
25 7443 198 714 1629 16
25.125 7437 193 714 1640 16
25.25 7432 185 715 1651 17
25.375 7422 186 704 1671 17
25.5 7414 185 703 1681 17
25.625 7402 186 700 1695 17
25.75 7395 179 700 1709 17
25.875 7389 176 689 1729 17
26 7383 174 687 1739 17
26.125 7375 174 686 1748 17
26.25 7365 173 678 1767 17
26.375 7359 163 682 1779 17
26.5 7348 161 675 1799 17
26.625 7338 160 671 1814 17
26.75 7330 156 669 1828 17
26.875 7325 151 655 1852 17
27 7320 144 648 1871 17
27.125 7314 139 641 1889 17
27.25 7307 141 636 1899 17
27.375 7298 142 632 1911 17
27.5 7293 141 623 1926 17
27.625 7288 139 618 1938 17
27.75 7277 141 611 1954 17
27.875 7274 131 612 1966 17
28 7270 128 606 1979 17
28.125 7265 129 602 1987 17
28.25 7262 123 602 1996 17
28.375 7255 123 602 2003 17
28.5 7241 127 603 2012 17
28.625 7235 126 597 2025 17
28.75 7230 124 593 2036 17
28.875 7221 126 588 2048 17
29 7214 122 583 2064 17
29.125 7210 121 578 2074 17
29.25 7208 113 572 2089 18
29.375 7203 111 567 2101 18
29.5 7196 113 563 2110 18
29.625 7193 108 557 2124 18
29.75 7185 112 548 2136 19
29.875 7177 114 544 2146 19
30 7173 110 541 2157 19
30.125 7171 108 534 2168 19
30.25 7164 106 532 2178 20
30.375 7160 107 520 2193 20
30.5 7154 103 521 2202 20
30.625 7148 100 518 2214 20
30.75 7146 92 514 2228 20
30.875 7138 98 501 2243 20
31 7137 93 502 2248 20
31.125 7135 93 496 2256 20
31.25 7131 90 489 2270 20
31.375 7126 92 483 2279 20
31.5 7122 95 479 2283 21
31.625 7120 89 477 2292 22
31.75 7115 92 472 2299 22
31.875 7111 94 463 2310 22
32 7105 92 460 2321 22
32.125 7104 87 457 2330 22
32.25 7098 87 455 2337 23
32.375 7092 88 454 2343 23
32.5 7087 86 453 2351 23
32.625 7081 86 454 2356 23
32.75 7074 88 443 2371 24
32.875 7072 85 438 2381 24
33 7067 83 432 2394 24
33.125 7061 86 426 2403 24
33.25 7057 83 424 2412 24
33.375 7052 83 421 2420 24
33.5 7047 84 412 2433 24
33.625 7038 85 409 2444 24
33.75 7034 84 403 2455 24
33.875 7032 81 397 2466 24
34 7029 79 395 2473 24
34.125 7026 74 397 2478 25
34.25 7022 71 390 2492 25
34.375 7016 75 383 2501 25
34.5 7011 78 378 2508 25
34.625 7009 77 375 2514 25
34.75 7003 79 369 2524 25
34.875 6998 73 370 2534 25
35 6990 79 367 2539 25
35.125 6987 79 357 2551 26
35.25 6986 76 353 2559 26
35.375 6982 74 352 2566 26
35.5 6982 71 349 2572 26
35.625 6978 71 344 2581 26
35.75 6974 70 341 2589 26
35.875 6972 67 344 2591 26
36 6968 67 339 2600 26
36.125 6964 68 331 2611 26
36.25 6963 64 331 2615 27
36.375 6960 62 332 2619 27
36.5 6956 63 323 2631 27
36.625 6952 65 316 2640 27
36.75 6949 63 311 2650 27
36.875 6945 64 309 2655 27
37 6940 67 304 2662 27
37.125 6938 63 306 2665 28
37.25 6938 62 301 2671 28
37.375 6937 58 299 2678 28
37.5 6935 53 299 2685 28
37.625 6933 50 300 2689 28
37.75 6933 49 298 2692 28
37.875 6931 50 295 2696 28
38 6929 50 292 2701 28
38.125 6929 47 287 2709 28
38.25 6927 45 289 2711 28
38.375 6923 47 286 2716 28
38.5 6922 47 284 2719 28
38.625 6918 51 278 2724 29
38.75 6915 52 275 2729 29
38.875 6913 52 272 2734 29
39 6913 48 267 2743 29
39.125 6911 44 270 2746 29
39.25 6910 41 265 2755 29
39.375 6906 44 258 2763 29
39.5 6905 39 259 2768 29
39.625 6902 39 257 2773 29
39.75 6899 39 256 2777 29
39.875 6896 42 254 2779 29
40 6895 41 250 2785 29
40.125 6893 42 243 2793 29
40.25 6892 40 240 2799 29
40.375 6891 39 238 2803 29
40.5 6890 37 234 2809 30
40.625 6886 40 231 2813 30
40.75 6883 42 230 2815 30
40.875 6881 43 226 2820 30
41 6880 39 223 2828 30
41.125 6880 35 223 2832 30
41.25 6878 36 221 2835 30
41.375 6877 34 223 2836 30
41.5 6874 37 218 2841 30
41.625 6874 33 218 2845 30
41.75 6873 31 217 2849 30
41.875 6869 35 215 2851 30
42 6867 35 212 2856 30
42.125 6863 37 212 2858 30
42.25 6863 35 210 2862 30
42.375 6859 36 210 2865 30
42.5 6857 34 213 2866 30
42.625 6856 32 211 2871 30
42.75 6855 32 207 2876 30
42.875 6852 34 207 2877 30
43 6852 32 204 2882 30
43.125 6851 30 202 2886 31
43.25 6851 28 198 2892 31
43.375 6850 28 193 2898 31
43.5 6847 29 192 2901 31
43.625 6846 25 196 2902 31
43.75 6846 23 195 2905 31
43.875 6845 24 189 2911 31
44 6845 23 187 2914 31
44.125 6843 23 184 2919 31
44.25 6842 21 184 2922 31
44.375 6841 21 181 2926 31
44.5 6841 20 178 2930 31
44.625 6839 21 174 2935 31
44.75 6838 21 173 2937 31
44.875 6838 21 169 2941 31
45 6837 22 166 2944 31
45.125 6836 23 163 2947 31
45.25 6835 22 161 2950 32
45.375 6835 22 157 2954 32
45.5 6833 24 156 2955 32
45.625 6832 23 154 2959 32
45.75 6831 22 153 2962 32
45.875 6830 22 151 2965 32
46 6827 23 149 2969 32
46.125 6826 22 148 2972 32
46.25 6826 20 147 2975 32
46.375 6826 19 146 2977 32
46.5 6823 22 141 2982 32
46.625 6823 20 141 2984 32
46.75 6821 20 141 2986 32
46.875 6821 20 139 2988 32
47 6820 20 139 2989 32
47.125 6820 18 134 2996 32
47.25 6820 18 131 2999 32
47.375 6820 16 131 3001 32
47.5 6819 17 129 3003 32
47.625 6819 17 125 3007 32
47.75 6818 14 127 3009 32
47.875 6817 14 122 3015 32
48 6815 16 121 3016 32
48.125 6815 15 120 3018 32
48.25 6813 17 116 3022 32
48.375 6810 18 118 3022 32
48.5 6810 16 119 3023 32
48.625 6810 16 117 3025 32
48.75 6810 16 116 3026 32
48.875 6810 15 116 3027 32
49 6809 16 116 3027 32
49.125 6807 17 116 3028 32
49.25 6805 16 116 3031 32
49.375 6805 15 117 3031 32
49.5 6805 14 116 3033 32
49.625 6805 13 115 3035 32
49.75 6803 14 114 3037 32
49.875 6803 13 113 3039 32
50 6801 15 108 3044 32
50.125 6800 15 108 3045 32
50.25 6800 14 105 3049 32
50.375 6800 14 100 3054 32
50.5 6799 14 97 3058 32
50.625 6798 14 95 3061 32
50.75 6798 12 95 3063 32
50.875 6798 12 93 3065 32
51 6798 12 91 3067 32
51.125 6798 11 91 3068 32
51.25 6798 11 89 3070 32
51.375 6797 12 88 3071 32
51.5 6795 13 87 3073 32
51.625 6794 13 87 3074 32
51.75 6794 11 89 3074 32
51.875 6794 9 90 3075 32
52 6794 9 87 3078 32
52.125 6794 8 88 3078 32
52.25 6791 9 88 3080 32
52.375 6791 9 85 3083 32
52.5 6790 9 84 3085 32
52.625 6790 7 84 3087 32
52.75 6790 6 85 3087 32
52.875 6790 6 82 3090 32
53 6790 6 81 3091 32
53.125 6788 7 80 3093 32
53.25 6787 8 79 3094 32
53.375 6787 6 79 3096 32
53.5 6787 6 79 3096 32
53.625 6786 7 76 3099 32
53.75 6786 7 74 3101 32
53.875 6786 6 75 3101 32
54 6786 5 76 3101 32
54.125 6785 5 74 3104 32
54.25 6784 6 72 3106 32
54.375 6784 4 73 3107 32
54.5 6784 4 72 3108 32
54.625 6784 4 71 3109 32
54.75 6784 4 70 3110 32
54.875 6783 5 70 3110 32
55 6783 5 68 3112 32
55.125 6783 5 66 3114 32
55.25 6782 6 65 3115 32
55.375 6781 7 64 3116 32
55.5 6781 7 63 3117 32
55.625 6781 7 62 3118 32
55.75 6781 7 62 3118 32
55.875 6781 7 60 3120 32
56 6781 7 60 3120 32
56.125 6781 7 58 3122 32
56.25 6780 7 57 3124 32
56.375 6780 5 58 3125 32
56.5 6780 4 57 3127 32
56.625 6780 4 56 3128 32
56.75 6780 3 55 3130 32
56.875 6780 3 55 3130 32
57 6780 2 52 3134 32
57.125 6779 3 51 3135 32
57.25 6778 4 51 3135 32
57.375 6778 4 50 3136 32
57.5 6778 4 48 3138 32
57.625 6778 4 47 3139 32
57.75 6778 4 45 3141 32
57.875 6778 4 45 3141 32
58 6778 4 44 3141 33
58.125 6778 4 44 3141 33
58.25 6777 4 44 3142 33
58.375 6777 4 44 3142 33
58.5 6777 4 44 3142 33
58.625 6777 4 42 3143 34
58.75 6777 4 38 3147 34
58.875 6777 4 38 3147 34
59 6777 4 38 3147 34
59.125 6777 4 37 3148 34
59.25 6777 4 37 3148 34
59.375 6777 4 35 3150 34
59.5 6777 4 32 3153 34
59.625 6777 4 32 3153 34
59.75 6777 4 31 3154 34
59.875 6777 4 30 3155 34
60 6777 4 30 3155 34
60.125 6777 4 27 3158 34
60.25 6777 4 27 3158 34
60.375 6776 5 26 3159 34
60.5 6776 5 26 3159 34
60.625 6776 4 26 3160 34
60.75 6776 3 26 3161 34
60.875 6776 3 25 3162 34
61 6776 2 24 3164 34
61.125 6776 2 24 3164 34
61.25 6776 2 24 3164 34
61.375 6776 2 23 3165 34
61.5 6776 2 23 3165 34
61.625 6776 2 23 3165 34
61.75 6776 2 23 3165 34
61.875 6776 2 23 3165 34
62 6775 3 21 3167 34
62.125 6775 3 21 3167 34
62.25 6775 3 21 3167 34
62.375 6775 3 21 3167 34
62.5 6775 3 21 3167 34
62.625 6775 3 21 3167 34
62.75 6775 3 21 3167 34
62.875 6775 3 20 3168 34
63 6775 2 21 3168 34
63.125 6775 2 21 3168 34
63.25 6775 1 22 3168 34
63.375 6775 1 22 3168 34
63.5 6775 1 22 3168 34
63.625 6775 1 22 3168 34
63.75 6775 1 21 3169 34
63.875 6775 0 21 3170 34
64 6775 0 20 3171 34
64.125 6775 0 19 3172 34
64.25 6775 0 18 3173 34
64.375 6775 0 15 3176 34
64.5 6775 0 15 3176 34
64.625 6775 0 14 3177 34
64.75 6775 0 12 3179 34
64.875 6775 0 12 3179 34
65 6775 0 12 3179 34
65.125 6775 0 12 3179 34
65.25 6775 0 12 3179 34
65.375 6775 0 12 3179 34
65.5 6775 0 12 3179 34
65.625 6774 1 11 3180 34
65.75 6774 1 11 3180 34
65.875 6774 1 11 3180 34
66 6773 2 11 3180 34
66.125 6773 2 11 3180 34
66.25 6773 2 10 3181 34
66.375 6773 1 11 3181 34
66.5 6773 1 11 3181 34
66.625 6773 1 11 3181 34
66.75 6773 1 11 3181 34
66.875 6773 1 11 3181 34
67 6773 1 11 3181 34
67.125 6773 1 11 3181 34
67.25 6773 1 11 3181 34
67.375 6773 1 11 3181 34
67.5 6773 0 11 3182 34
67.625 6773 0 11 3182 34
67.75 6773 0 11 3182 34
67.875 6773 0 11 3182 34
68 6773 0 11 3182 34
68.125 6773 0 11 3182 34
68.25 6773 0 11 3182 34
68.375 6773 0 11 3182 34
68.5 6773 0 11 3182 34
68.625 6773 0 11 3182 34
68.75 6772 1 11 3182 34
68.875 6772 1 11 3182 34
69 6772 0 12 3182 34
69.125 6772 0 12 3182 34
69.25 6772 0 12 3182 34
69.375 6772 0 12 3182 34
69.5 6772 0 12 3182 34
69.625 6772 0 12 3182 34
69.75 6772 0 12 3182 34
69.875 6772 0 12 3182 34
70 6772 0 12 3182 34
70.125 6772 0 11 3183 34
70.25 6772 0 11 3183 34
70.375 6772 0 11 3183 34
70.5 6772 0 11 3183 34
70.625 6772 0 11 3183 34
70.75 6772 0 11 3183 34
70.875 6772 0 11 3183 34
71 6772 0 11 3183 34
71.125 6772 0 11 3183 34
71.25 6772 0 11 3183 34
71.375 6772 0 11 3183 34
71.5 6772 0 11 3183 34
71.625 6772 0 11 3183 34
71.75 6772 0 11 3183 34
71.875 6772 0 11 3183 34
72 6772 0 11 3183 34
72.125 6772 0 11 3183 34
72.25 6772 0 11 3183 34
72.375 6772 0 10 3184 34
72.5 6772 0 10 3184 34
72.625 6772 0 9 3185 34
72.75 6772 0 9 3185 34
72.875 6772 0 8 3186 34
73 6772 0 8 3186 34
73.125 6772 0 8 3186 34
73.25 6772 0 8 3186 34
73.375 6772 0 8 3186 34
73.5 6772 0 8 3186 34
73.625 6772 0 8 3186 34
73.75 6772 0 8 3186 34
73.875 6772 0 8 3186 34
74 6772 0 8 3186 34
74.125 6772 0 6 3188 34
74.25 6772 0 6 3188 34
74.375 6772 0 6 3188 34
74.5 6772 0 6 3188 34
74.625 6772 0 6 3188 34
74.75 6772 0 6 3188 34
74.875 6772 0 6 3188 34
75 6772 0 6 3188 34
75.125 6772 0 6 3188 34
75.25 6772 0 6 3188 34
75.375 6772 0 6 3188 34
75.5 6772 0 6 3188 34
75.625 6772 0 6 3188 34
75.75 6772 0 6 3188 34
75.875 6772 0 6 3188 34
76 6772 0 6 3188 34
76.125 6772 0 6 3188 34
76.25 6772 0 6 3188 34
76.375 6772 0 5 3189 34
76.5 6772 0 5 3189 34
76.625 6772 0 5 3189 34
76.75 6772 0 5 3189 34
76.875 6772 0 5 3189 34
77 6772 0 5 3189 34
77.125 6772 0 5 3189 34
77.25 6772 0 5 3189 34
77.375 6772 0 5 3189 34
77.5 6772 0 5 3189 34
77.625 6772 0 5 3189 34
77.75 6772 0 4 3190 34
77.875 6772 0 4 3190 34
78 6772 0 4 3190 34
78.125 6772 0 4 3190 34
78.25 6772 0 4 3190 34
78.375 6772 0 4 3190 34
78.5 6772 0 4 3190 34
78.625 6772 0 4 3190 34
78.75 6772 0 4 3190 34
78.875 6772 0 4 3190 34
79 6772 0 3 3191 34
79.125 6772 0 3 3191 34
79.25 6772 0 3 3191 34
79.375 6772 0 3 3191 34
79.5 6772 0 3 3191 34
79.625 6772 0 3 3191 34
79.75 6772 0 3 3191 34
79.875 6772 0 3 3191 34
80 6772 0 3 3191 34
80.125 6772 0 3 3191 34
80.25 6772 0 3 3191 34
80.375 6772 0 3 3191 34
80.5 6772 0 3 3191 34
80.625 6772 0 3 3191 34
80.75 6772 0 3 3191 34
80.875 6772 0 3 3191 34
81 6772 0 3 3191 34
81.125 6772 0 3 3191 34
81.25 6772 0 3 3191 34
81.375 6772 0 3 3191 34
81.5 6772 0 3 3191 34
81.625 6772 0 3 3191 34
81.75 6772 0 3 3191 34
81.875 6772 0 3 3191 34
82 6772 0 3 3191 34
82.125 6772 0 3 3191 34
82.25 6772 0 2 3192 34
82.375 6772 0 2 3192 34
82.5 6772 0 2 3192 34
82.625 6772 0 2 3192 34
82.75 6772 0 2 3192 34
82.875 6772 0 2 3192 34
83 6772 0 2 3192 34
83.125 6772 0 2 3192 34
83.25 6772 0 2 3192 34
83.375 6772 0 2 3192 34
83.5 6772 0 2 3192 34
83.625 6772 0 2 3192 34
83.75 6772 0 2 3192 34
83.875 6772 0 2 3192 34
84 6772 0 2 3192 34
84.125 6772 0 2 3192 34
84.25 6772 0 2 3192 34
84.375 6772 0 2 3192 34
84.5 6772 0 2 3192 34
84.625 6772 0 2 3192 34
84.75 6772 0 2 3192 34
84.875 6772 0 2 3192 34
85 6772 0 2 3192 34
85.125 6772 0 2 3192 34
85.25 6772 0 2 3192 34
85.375 6772 0 2 3192 34
85.5 6772 0 2 3192 34
85.625 6772 0 2 3192 34
85.75 6772 0 2 3192 34
85.875 6772 0 2 3192 34
86 6772 0 2 3192 34
86.125 6772 0 2 3192 34
86.25 6772 0 2 3192 34
86.375 6772 0 2 3192 34
86.5 6772 0 2 3192 34
86.625 6772 0 2 3192 34
86.75 6772 0 2 3192 34
86.875 6772 0 2 3192 34
87 6772 0 2 3192 34
87.125 6772 0 2 3192 34
87.25 6772 0 2 3192 34
87.375 6772 0 2 3192 34
87.5 6772 0 2 3192 34
87.625 6772 0 2 3192 34
87.75 6772 0 2 3192 34
87.875 6772 0 2 3192 34
88 6772 0 2 3192 34
88.125 6772 0 2 3192 34
88.25 6772 0 2 3192 34
88.375 6772 0 2 3192 34
88.5 6772 0 2 3192 34
88.625 6772 0 2 3192 34
88.75 6772 0 2 3192 34
88.875 6772 0 2 3192 34
89 6772 0 2 3192 34
89.125 6772 0 2 3192 34
89.25 6772 0 2 3192 34
89.375 6772 0 2 3192 34
89.5 6772 0 2 3192 34
89.625 6772 0 2 3192 34
89.75 6772 0 2 3192 34
89.875 6772 0 2 3192 34
90 6772 0 2 3192 34
90.125 6772 0 2 3192 34
90.25 6772 0 2 3192 34
90.375 6772 0 2 3192 34
90.5 6772 0 2 3192 34
90.625 6772 0 2 3192 34
90.75 6772 0 2 3192 34
90.875 6772 0 2 3192 34
91 6772 0 2 3192 34
91.125 6772 0 2 3192 34
91.25 6772 0 2 3192 34
91.375 6772 0 2 3192 34
91.5 6772 0 2 3192 34
91.625 6772 0 1 3193 34
91.75 6772 0 1 3193 34
91.875 6772 0 1 3193 34
92 6772 0 1 3193 34
92.125 6772 0 1 3193 34
92.25 6772 0 1 3193 34
92.375 6772 0 1 3193 34
92.5 6772 0 1 3193 34
92.625 6772 0 1 3193 34
92.75 6772 0 1 3193 34
92.875 6772 0 1 3193 34
93 6772 0 1 3193 34
93.125 6772 0 1 3193 34
93.25 6772 0 1 3193 34
93.375 6772 0 1 3193 34
93.5 6772 0 1 3193 34
93.625 6772 0 1 3193 34
93.75 6772 0 1 3193 34
93.875 6772 0 0 3194 34
