t S E I R D
11.875 8956 513 400 131 0
12 8917 520 425 138 0
12.125 8858 545 448 149 0
12.25 8805 560 479 156 0
12.375 8755 576 502 167 0
12.5 8705 584 537 174 0
12.625 8666 580 572 182 0
12.75 8597 608 597 197 1
12.875 8570 597 616 216 1
13 8539 588 643 229 1
13.125 8520 579 660 240 1
13.25 8500 551 696 252 1
13.375 8476 547 706 269 2
13.5 8453 529 731 285 2
13.625 8433 513 758 294 2
13.75 8412 495 779 312 2
13.875 8391 481 799 326 3
14 8366 479 803 349 3
14.125 8352 462 815 368 3
14.25 8339 444 831 383 3
14.375 8320 436 843 398 3
14.5 8308 429 845 415 3
14.625 8288 417 865 427 3
14.75 8262 421 865 449 3
14.875 8231 423 878 465 3
15 8214 408 892 483 3
15.125 8192 408 893 504 3
15.25 8176 401 899 521 3
15.375 8161 396 895 545 3
15.5 8142 390 898 567 3
15.625 8131 376 906 584 3
15.75 8113 365 916 603 3
15.875 8092 375 905 625 3
16 8064 379 914 640 3
16.125 8040 386 909 662 3
16.25 8021 379 914 683 3
16.375 8003 371 923 700 3
16.5 7983 369 925 720 3
16.625 7960 365 929 743 3
16.75 7934 370 934 759 3
16.875 7909 376 930 782 3
17 7883 383 926 805 3
17.125 7864 376 923 834 3
17.25 7843 375 931 848 3
17.375 7818 377 939 863 3
17.5 7802 377 934 884 3
17.625 7789 374 927 907 3
17.75 7774 365 921 937 3
17.875 7759 357 926 955 3
18 7746 344 938 969 3
18.125 7723 337 949 988 3
18.25 7704 334 956 1003 3
18.375 7687 330 954 1026 3
18.5 7673 323 947 1054 3
18.625 7661 321 940 1075 3
18.75 7648 318 935 1095 4
18.875 7629 320 929 1117 5
19 7615 309 938 1133 5
19.125 7600 309 931 1155 5
19.25 7576 318 923 1178 5
19.375 7556 325 914 1200 5
19.5 7539 324 908 1224 5
19.625 7529 314 909 1243 5
19.75 7508 317 908 1262 5
19.875 7493 311 908 1283 5
20 7476 304 904 1311 5
20.125 7459 306 908 1322 5
20.25 7443 302 914 1335 6
20.375 7431 296 911 1356 6
20.5 7424 289 910 1371 6
20.625 7410 292 906 1386 6
20.75 7394 294 902 1404 6
20.875 7376 294 899 1425 6
21 7357 295 904 1438 6
21.125 7341 288 910 1455 6
21.25 7323 285 911 1475 6
21.375 7308 272 924 1490 6
21.5 7293 269 929 1502 7
21.625 7278 273 920 1522 7
21.75 7257 286 906 1544 7
21.875 7247 273 907 1566 7
22 7239 270 899 1585 7
22.125 7225 263 900 1604 8
22.25 7213 251 896 1632 8
22.375 7203 244 895 1650 8
22.5 7195 236 891 1669 9
22.625 7186 232 890 1683 9
22.75 7171 232 887 1701 9
22.875 7158 231 884 1718 9
23 7150 230 876 1734 10
23.125 7141 234 863 1752 10
23.25 7127 233 867 1762 11
23.375 7122 229 857 1781 11
23.5 7113 220 850 1806 11
23.625 7103 214 844 1828 11
23.75 7091 218 834 1846 11
23.875 7081 213 830 1865 11
24 7072 207 830 1880 11
24.125 7065 201 819 1904 11
24.25 7057 198 813 1921 11
24.375 7046 197 810 1936 11
24.5 7038 190 807 1954 11
24.625 7027 188 802 1972 11
24.75 7021 182 796 1990 11
24.875 7016 174 797 2002 11
25 7009 172 793 2015 11
25.125 6998 172 789 2029 12
25.25 6990 171 784 2043 12
25.375 6980 170 782 2056 12
25.5 6970 171 774 2073 12
25.625 6965 167 767 2089 12
25.75 6957 168 765 2098 12
25.875 6946 168 761 2113 12
26 6938 171 743 2136 12
26.125 6930 168 729 2161 12
26.25 6924 160 730 2174 12
26.375 6908 166 723 2191 12
26.5 6899 158 716 2214 13
26.625 6890 158 712 2227 13
26.75 6884 155 704 2244 13
26.875 6880 150 698 2259 13
27 6875 148 694 2269 14
27.125 6872 139 697 2278 14
27.25 6866 138 692 2290 14
27.375 6857 142 687 2300 14
27.5 6852 133 692 2309 14
27.625 6850 121 696 2318 15
27.75 6842 124 689 2330 15
27.875 6833 127 681 2344 15
28 6825 128 674 2358 15
28.125 6819 128 667 2371 15
28.25 6814 127 657 2387 15
28.375 6810 127 649 2399 15
28.5 6806 120 646 2413 15
28.625 6800 118 641 2426 15
28.75 6797 114 635 2439 15
28.875 6790 114 632 2449 15
29 6787 107 630 2461 15
29.125 6782 107 619 2476 16
29.25 6781 100 615 2488 16
29.375 6778 101 609 2496 16
29.5 6774 101 599 2510 16
29.625 6768 103 587 2526 16
29.75 6766 96 582 2540 16
29.875 6763 93 574 2554 16
30 6756 96 569 2563 16
30.125 6752 96 558 2578 16
30.25 6746 95 552 2591 16
30.375 6742 94 550 2598 16
30.5 6738 89 550 2607 16
30.625 6734 91 543 2616 16
30.75 6732 89 536 2627 16
30.875 6731 78 537 2638 16
31 6725 77 533 2649 16
31.125 6722 75 529 2658 16
31.25 6715 78 517 2674 16
31.375 6711 80 513 2680 16
31.5 6707 80 505 2692 16
31.625 6703 80 503 2698 16
31.75 6702 76 499 2707 16
31.875 6700 73 490 2721 16
32 6692 75 484 2733 16
32.125 6692 73 476 2743 16
32.25 6686 74 471 2753 16
32.375 6684 74 464 2762 16
32.5 6678 74 461 2771 16
32.625 6674 72 459 2779 16
32.75 6670 72 456 2786 16
32.875 6666 72 449 2797 16
33 6660 72 447 2805 16
33.125 6656 70 440 2818 16
33.25 6652 70 430 2832 16
33.375 6650 69 423 2842 16
33.5 6649 65 421 2849 16
33.625 6647 63 418 2856 16
33.75 6643 63 414 2864 16
33.875 6642 60 405 2877 16
34 6639 60 402 2883 16
34.125 6638 58 401 2887 16
34.25 6636 57 399 2892 16
34.375 6630 60 395 2899 16
34.5 6630 58 388 2908 16
34.625 6628 57 386 2913 16
34.75 6627 52 382 2922 17
34.875 6623 54 372 2934 17
35 6621 53 364 2945 17
35.125 6617 56 359 2951 17
35.25 6617 54 356 2956 17
35.375 6616 52 349 2966 17
35.5 6615 51 342 2975 17
35.625 6613 46 344 2980 17
35.75 6610 46 334 2993 17
35.875 6607 46 330 3000 17
36 6604 43 331 3005 17
36.125 6602 41 333 3007 17
36.25 6601 42 327 3013 17
36.375 6599 39 330 3015 17
36.5 6599 39 324 3021 17
36.625 6597 38 318 3030 17
36.75 6595 37 309 3042 17
36.875 6593 37 305 3047 18
37 6590 39 300 3053 18
37.125 6589 38 292 3063 18
37.25 6587 35 287 3073 18
37.375 6584 35 284 3079 18
37.5 6581 33 282 3085 19
37.625 6580 34 279 3088 19
37.75 6579 33 276 3093 19
37.875 6576 35 275 3095 19
38 6573 37 265 3106 19
38.125 6571 36 266 3108 19
38.25 6570 35 263 3113 19
38.375 6568 37 256 3120 19
38.5 6567 38 249 3127 19
38.625 6567 37 244 3133 19
38.75 6567 34 237 3142 20
38.875 6564 37 235 3144 20
39 6563 37 230 3150 20
39.125 6560 36 228 3156 20
39.25 6560 31 231 3158 20
39.375 6558 30 229 3163 20
39.5 6555 30 227 3168 20
39.625 6554 31 222 3173 20
39.75 6551 32 216 3181 20
39.875 6551 29 214 3186 20
40 6551 29 212 3188 20
40.125 6549 30 207 3194 20
40.25 6548 29 206 3197 20
40.375 6545 29 201 3205 20
40.5 6542 30 201 3207 20
40.625 6540 28 204 3208 20
40.75 6539 24 205 3212 20
40.875 6538 22 206 3214 20
41 6536 23 201 3220 20
41.125 6536 19 201 3224 20
41.25 6535 20 200 3225 20
41.375 6534 21 195 3230 20
41.5 6533 21 191 3235 20
41.625 6532 20 189 3239 20
41.75 6531 18 190 3241 20
41.875 6530 18 184 3248 20
42 6530 18 180 3252 20
42.125 6529 18 178 3255 20
42.25 6527 20 178 3255 20
42.375 6524 23 175 3258 20
42.5 6523 21 175 3261 20
42.625 6523 20 171 3266 20
42.75 6523 19 169 3269 20
42.875 6523 16 170 3271 20
43 6521 15 167 3277 20
43.125 6521 13 165 3281 20
43.25 6520 14 159 3287 20
43.375 6519 14 158 3289 20
43.5 6516 16 158 3290 20
43.625 6515 14 159 3292 20
43.75 6513 15 156 3296 20
43.875 6512 15 151 3302 20
44 6511 15 147 3307 20
44.125 6510 16 145 3309 20
44.25 6510 14 142 3314 20
44.375 6510 13 141 3316 20
44.5 6510 12 138 3320 20
44.625 6509 13 135 3323 20
44.75 6507 14 134 3325 20
44.875 6504 15 134 3327 20
45 6504 14 131 3331 20
45.125 6504 12 129 3335 20
45.25 6503 12 128 3337 20
45.375 6502 13 126 3339 20
45.5 6502 12 124 3342 20
45.625 6502 12 122 3344 20
45.75 6502 12 119 3346 21
45.875 6502 11 118 3348 21
46 6502 11 116 3350 21
46.125 6501 11 116 3351 21
46.25 6500 11 113 3355 21
46.375 6500 7 114 3358 21
46.5 6499 8 110 3362 21
46.625 6499 7 110 3363 21
46.75 6499 7 105 3368 21
46.875 6498 8 100 3373 21
47 6498 7 101 3373 21
47.125 6497 8 100 3374 21
47.25 6496 8 97 3378 21
47.375 6496 6 99 3378 21
47.5 6496 4 99 3380 21
47.625 6495 5 97 3382 21
47.75 6495 4 96 3384 21
47.875 6494 5 94 3386 21
48 6494 5 92 3388 21
48.125 6494 3 92 3390 21
48.25 6494 3 89 3392 22
48.375 6494 3 87 3394 22
48.5 6494 3 84 3397 22
48.625 6493 4 81 3400 22
48.75 6493 4 81 3400 22
48.875 6492 5 77 3404 22
49 6492 5 76 3405 22
49.125 6492 4 74 3408 22
49.25 6492 3 75 3408 22
49.375 6492 3 73 3410 22
49.5 6492 3 73 3410 22
49.625 6492 3 70 3413 22
49.75 6492 2 69 3415 22
49.875 6491 3 65 3419 22
50 6491 3 63 3421 22
50.125 6491 3 62 3422 22
50.25 6490 4 62 3422 22
50.375 6490 3 61 3424 22
50.5 6490 3 59 3426 22
50.625 6490 3 58 3427 22
50.75 6489 4 54 3431 22
50.875 6489 4 54 3431 22
51 6489 4 54 3431 22
51.125 6489 4 52 3433 22
51.25 6489 3 49 3437 22
51.375 6489 2 50 3437 22
51.5 6489 2 49 3438 22
51.625 6488 3 46 3440 23
51.75 6488 3 46 3440 23
51.875 6486 5 44 3442 23
52 6486 4 44 3443 23
52.125 6486 4 44 3443 23
52.25 6485 5 42 3445 23
52.375 6485 5 40 3447 23
52.5 6485 5 40 3447 23
52.625 6485 5 39 3448 23
52.75 6484 6 38 3449 23
52.875 6484 6 38 3449 23
53 6484 6 38 3449 23
53.125 6484 6 37 3450 23
53.25 6484 6 36 3451 23
53.375 6484 4 36 3453 23
53.5 6484 4 36 3453 23
53.625 6484 4 36 3453 23
53.75 6484 4 34 3455 23
53.875 6484 3 34 3456 23
54 6484 3 33 3457 23
54.125 6484 3 32 3458 23
54.25 6484 3 32 3458 23
54.375 6484 3 32 3458 23
54.5 6484 3 32 3458 23
54.625 6484 3 32 3458 23
54.75 6484 3 30 3460 23
54.875 6484 3 30 3460 23
55 6484 2 30 3461 23
55.125 6484 2 29 3462 23
55.25 6484 2 29 3462 23
55.375 6484 2 29 3462 23
55.5 6484 2 29 3462 23
55.625 6484 2 28 3463 23
55.75 6483 3 27 3464 23
55.875 6482 4 27 3464 23
56 6482 4 27 3464 23
56.125 6482 4 26 3465 23
56.25 6482 2 28 3465 23
56.375 6482 2 28 3465 23
56.5 6482 2 27 3466 23
56.625 6482 2 26 3467 23
56.75 6482 2 26 3467 23
56.875 6482 2 25 3468 23
57 6482 1 26 3468 23
57.125 6482 1 23 3471 23
57.25 6482 1 22 3472 23
57.375 6481 2 22 3472 23
57.5 6481 2 22 3472 23
57.625 6481 1 23 3472 23
57.75 6481 1 23 3472 23
57.875 6481 1 22 3473 23
58 6481 1 22 3473 23
58.125 6481 1 22 3473 23
58.25 6481 1 22 3473 23
58.375 6481 1 21 3474 23
58.5 6481 1 21 3474 23
58.625 6481 1 21 3474 23
58.75 6481 1 20 3475 23
58.875 6481 1 20 3475 23
59 6481 0 21 3475 23
59.125 6481 0 21 3475 23
59.25 6481 0 21 3475 23
59.375 6481 0 20 3476 23
59.5 6481 0 20 3476 23
59.625 6481 0 20 3476 23
59.75 6481 0 20 3476 23
59.875 6481 0 19 3477 23
60 6481 0 19 3477 23
60.125 6481 0 19 3477 23
60.25 6481 0 19 3477 23
60.375 6480 1 19 3477 23
60.5 6480 1 19 3477 23
60.625 6480 1 19 3477 23
60.75 6480 1 17 3479 23
60.875 6480 1 16 3480 23
61 6480 1 16 3480 23
61.125 6480 1 15 3481 23
61.25 6480 1 15 3481 23
61.375 6480 1 15 3481 23
61.5 6480 1 13 3483 23
61.625 6480 1 12 3484 23
61.75 6480 0 13 3484 23
61.875 6480 0 13 3484 23
62 6480 0 13 3484 23
62.125 6480 0 13 3484 23
62.25 6480 0 13 3484 23
62.375 6480 0 12 3485 23
62.5 6480 0 12 3485 23
62.625 6480 0 12 3485 23
62.75 6480 0 12 3485 23
62.875 6480 0 12 3485 23
63 6479 1 12 3485 23
63.125 6479 1 11 3485 24
63.25 6479 1 11 3485 24
63.375 6479 1 11 3485 24
63.5 6479 1 11 3485 24
63.625 6479 1 11 3485 24
63.75 6479 1 11 3485 24
63.875 6479 0 12 3485 24
64 6479 0 12 3485 24
64.125 6479 0 12 3485 24
64.25 6479 0 12 3485 24
64.375 6478 1 11 3486 24
64.5 6478 1 11 3486 24
64.625 6478 1 11 3486 24
64.75 6478 1 11 3486 24
64.875 6478 1 10 3487 24
65 6478 1 8 3489 24
65.125 6478 0 9 3489 24
65.25 6477 1 9 3489 24
65.375 6477 1 8 3490 24
65.5 6477 1 8 3490 24
65.625 6477 1 8 3490 24
65.75 6477 0 9 3490 24
65.875 6476 1 9 3490 24
66 6476 1 8 3491 24
66.125 6476 1 8 3491 24
66.25 6476 1 8 3491 24
66.375 6476 1 7 3492 24
66.5 6476 1 7 3492 24
66.625 6476 1 7 3492 24
66.75 6476 1 7 3492 24
66.875 6476 1 7 3492 24
67 6476 1 7 3492 24
67.125 6476 1 7 3492 24
67.25 6476 1 7 3492 24
67.375 6476 1 7 3492 24
67.5 6476 1 6 3493 24
67.625 6476 1 6 3493 24
67.75 6476 1 6 3493 24
67.875 6476 1 6 3493 24
68 6476 1 5 3494 24
68.125 6476 1 5 3494 24
68.25 6476 1 5 3494 24
68.375 6476 1 5 3494 24
68.5 6476 1 5 3494 24
68.625 6476 1 4 3495 24
68.75 6476 1 4 3495 24
68.875 6476 1 4 3495 24
69 6476 1 4 3495 24
69.125 6476 1 4 3495 24
69.25 6476 1 3 3496 24
69.375 6476 1 3 3496 24
69.5 6476 1 3 3496 24
69.625 6476 1 3 3496 24
69.75 6476 1 3 3496 24
69.875 6476 1 3 3496 24
70 6476 1 3 3496 24
70.125 6476 0 4 3496 24
70.25 6476 0 4 3496 24
70.375 6476 0 4 3496 24
70.5 6476 0 4 3496 24
70.625 6476 0 4 3496 24
70.75 6476 0 4 3496 24
70.875 6476 0 4 3496 24
71 6476 0 4 3496 24
71.125 6476 0 4 3496 24
71.25 6476 0 4 3496 24
71.375 6476 0 4 3496 24
71.5 6476 0 4 3496 24
71.625 6476 0 4 3496 24
71.75 6476 0 4 3496 24
71.875 6476 0 4 3496 24
72 6476 0 4 3496 24
72.125 6476 0 4 3496 24
72.25 6476 0 4 3496 24
72.375 6476 0 4 3496 24
72.5 6476 0 4 3496 24
72.625 6476 0 4 3496 24
72.75 6476 0 4 3496 24
72.875 6476 0 2 3498 24
73 6476 0 2 3498 24
73.125 6476 0 2 3498 24
73.25 6476 0 2 3498 24
73.375 6476 0 2 3498 24
73.5 6476 0 2 3498 24
73.625 6476 0 2 3498 24
73.75 6476 0 2 3498 24
73.875 6476 0 2 3498 24
74 6476 0 2 3498 24
74.125 6476 0 2 3498 24
74.25 6476 0 2 3498 24
74.375 6476 0 2 3498 24
74.5 6476 0 2 3498 24
74.625 6476 0 2 3498 24
74.75 6476 0 2 3498 24
74.875 6476 0 2 3498 24
75 6476 0 2 3498 24
75.125 6476 0 2 3498 24
75.25 6476 0 2 3498 24
75.375 6476 0 2 3498 24
75.5 6476 0 2 3498 24
75.625 6476 0 2 3498 24
75.75 6476 0 2 3498 24
75.875 6476 0 2 3498 24
76 6476 0 2 3498 24
76.125 6476 0 2 3498 24
76.25 6476 0 2 3498 24
76.375 6476 0 2 3498 24
76.5 6476 0 2 3498 24
76.625 6476 0 2 3498 24
76.75 6476 0 2 3498 24
76.875 6476 0 2 3498 24
77 6476 0 2 3498 24
77.125 6476 0 2 3498 24
77.25 6476 0 2 3498 24
77.375 6476 0 2 3498 24
77.5 6476 0 2 3498 24
77.625 6476 0 2 3498 24
77.75 6476 0 2 3498 24
77.875 6476 0 2 3498 24
78 6476 0 2 3498 24
78.125 6476 0 2 3498 24
78.25 6476 0 2 3498 24
78.375 6476 0 2 3498 24
78.5 6476 0 2 3498 24
78.625 6476 0 2 3498 24
78.75 6476 0 2 3498 24
78.875 6476 0 2 3498 24
79 6476 0 2 3498 24
79.125 6476 0 2 3498 24
79.25 6476 0 2 3498 24
79.375 6476 0 2 3498 24
79.5 6476 0 2 3498 24
79.625 6476 0 2 3498 24
79.75 6476 0 2 3498 24
79.875 6476 0 2 3498 24
80 6476 0 2 3498 24
80.125 6476 0 2 3498 24
80.25 6476 0 2 3498 24
80.375 6476 0 2 3498 24
80.5 6476 0 2 3498 24
80.625 6476 0 1 3499 24
80.75 6476 0 0 3500 24
