t S E I R D
11.875 9913 54 28 5 0
12 9903 63 29 5 0
12.125 9891 71 33 5 0
12.25 9884 69 42 5 0
12.375 9869 83 42 6 0
12.5 9859 85 50 6 0
12.625 9850 87 55 8 0
12.75 9834 99 59 8 0
12.875 9813 116 62 9 0
13 9791 133 64 12 0
13.125 9772 146 69 13 0
13.25 9753 158 74 15 0
13.375 9733 167 85 15 0
13.5 9715 179 89 17 0
13.625 9698 186 97 18 1
13.75 9686 188 105 20 1
13.875 9680 187 107 25 1
14 9667 188 119 25 1
14.125 9650 200 123 26 1
14.25 9643 200 125 31 1
14.375 9623 208 134 34 1
14.5 9612 205 144 38 1
14.625 9602 207 145 45 1
14.75 9591 206 152 50 1
14.875 9585 201 161 52 1
15 9563 207 174 55 1
15.125 9546 212 181 60 1
15.25 9529 217 188 65 1
15.375 9517 215 196 71 1
15.5 9492 228 202 77 1
15.625 9475 233 212 79 1
15.75 9454 241 222 82 1
15.875 9443 233 238 85 1
16 9428 230 251 90 1
16.125 9412 234 260 93 1
16.25 9390 231 280 98 1
16.375 9377 229 288 105 1
16.5 9354 241 293 111 1
16.625 9329 256 299 115 1
16.75 9304 267 309 119 1
16.875 9283 273 316 126 2
17 9260 280 325 133 2
17.125 9245 273 340 140 2
17.25 9225 277 353 143 2
17.375 9198 292 351 157 2
17.5 9179 294 362 163 2
17.625 9163 290 373 172 2
17.75 9148 289 377 184 2
17.875 9128 291 392 187 2
18 9106 298 395 199 2
18.125 9093 292 404 209 2
18.25 9065 299 418 216 2
18.375 9047 298 430 223 2
18.5 9030 298 435 235 2
18.625 9006 303 440 249 2
18.75 8986 297 457 258 2
18.875 8963 302 467 266 2
19 8938 309 476 275 2
19.125 8920 303 496 279 2
19.25 8896 308 510 284 2
19.375 8882 303 519 294 2
19.5 8860 304 522 312 2
19.625 8841 303 533 321 2
19.75 8823 300 543 332 2
19.875 8801 303 550 344 2
20 8788 299 555 356 2
20.125 8773 298 560 367 2
20.25 8752 299 569 378 2
20.375 8735 295 584 384 2
20.5 8711 297 589 401 2
20.625 8681 314 593 410 2
20.75 8652 327 600 419 2
20.875 8633 330 605 430 2
21 8614 328 611 445 2
21.125 8597 328 620 453 2
21.25 8579 330 617 472 2
21.375 8562 332 621 483 2
21.5 8543 326 635 494 2
21.625 8530 322 640 506 2
21.75 8511 320 651 516 2
21.875 8491 321 660 526 2
22 8476 316 659 545 4
22.125 8461 308 661 566 4
22.25 8444 308 660 583 5
22.375 8434 300 662 599 5
22.5 8419 296 668 612 5
22.625 8400 300 669 625 6
22.75 8387 291 679 637 6
22.875 8362 298 680 654 6
23 8339 295 695 665 6
23.125 8322 297 691 684 6
23.25 8304 292 699 699 6
23.375 8286 291 698 719 6
23.5 8275 293 690 736 6
23.625 8263 286 699 746 6
23.75 8250 278 704 762 6
23.875 8233 277 706 778 6
24 8215 276 709 793 7
24.125 8204 264 717 808 7
24.25 8192 264 716 821 7
24.375 8178 263 714 838 7
24.5 8168 262 706 857 7
24.625 8157 253 711 872 7
24.75 8144 250 715 884 7
24.875 8131 253 708 901 7
25 8110 256 712 915 7
25.125 8097 251 721 924 7
25.25 8082 251 724 936 7
25.375 8071 241 731 950 7
25.5 8059 236 725 973 7
25.625 8046 237 722 988 7
25.75 8027 238 723 1005 7
25.875 8013 235 724 1021 7
26 8004 227 726 1036 7
26.125 7992 217 730 1053 8
26.25 7979 205 739 1069 8
26.375 7969 201 731 1091 8
26.5 7959 204 728 1101 8
26.625 7953 196 730 1111 10
26.75 7944 195 730 1121 10
26.875 7932 188 733 1137 10
27 7925 176 737 1152 10
27.125 7916 173 729 1172 10
27.25 7902 176 724 1188 10
27.375 7885 182 721 1202 10
27.5 7879 173 724 1214 10
27.625 7869 171 725 1225 10
27.75 7859 166 720 1245 10
27.875 7849 166 723 1252 10
28 7841 163 713 1273 10
28.125 7832 163 707 1288 10
28.25 7826 165 700 1299 10
28.375 7819 161 700 1310 10
28.5 7814 154 698 1324 10
28.625 7807 148 693 1342 10
28.75 7799 151 687 1353 10
28.875 7795 144 689 1362 10
29 7790 139 687 1374 10
29.125 7786 134 683 1387 10
29.25 7781 132 677 1400 10
29.375 7768 140 667 1415 10
29.5 7758 137 662 1433 10
29.625 7749 138 657 1445 11
29.75 7741 137 656 1455 11
29.875 7732 138 644 1475 11
30 7726 135 635 1493 11
30.125 7720 126 638 1504 12
30.25 7716 122 634 1516 12
30.375 7712 120 628 1528 12
30.5 7703 121 627 1537 12
30.625 7702 116 623 1545 14
30.75 7689 121 619 1557 14
30.875 7682 122 612 1570 14
31 7674 123 611 1578 14
31.125 7666 124 608 1588 14
31.25 7659 129 596 1602 14
31.375 7655 127 582 1620 16
31.5 7650 121 582 1631 16
31.625 7647 117 571 1649 16
31.75 7643 114 569 1658 16
31.875 7633 119 563 1669 16
32 7626 120 560 1678 16
32.125 7620 118 559 1687 16
32.25 7615 117 550 1702 16
32.375 7605 118 547 1714 16
32.5 7600 118 542 1724 16
32.625 7594 117 537 1736 16
32.75 7587 119 536 1742 16
32.875 7583 115 534 1752 16
33 7579 114 530 1761 16
33.125 7574 113 532 1765 16
33.25 7570 109 530 1775 16
33.375 7568 104 526 1786 16
33.5 7560 108 524 1792 16
33.625 7555 111 518 1799 17
33.75 7548 116 507 1811 18
33.875 7543 116 501 1822 18
34 7537 111 501 1833 18
34.125 7529 111 498 1844 18
34.25 7523 109 497 1853 18
34.375 7521 106 495 1860 18
34.5 7517 103 490 1872 18
34.625 7511 101 484 1886 18
34.75 7507 102 477 1895 19
34.875 7502 99 474 1905 20
35 7498 96 469 1917 20
35.125 7493 94 464 1929 20
35.25 7489 92 465 1934 20
35.375 7481 91 463 1945 20
35.5 7476 91 454 1958 21
35.625 7472 92 452 1963 21
35.75 7461 101 442 1975 21
35.875 7460 94 442 1983 21
36 7455 90 444 1990 21
36.125 7451 90 441 1997 21
36.25 7447 92 435 2005 21
36.375 7445 85 430 2019 21
36.5 7441 84 423 2031 21
36.625 7439 81 424 2035 21
36.75 7433 82 423 2041 21
36.875 7431 81 417 2049 22
37 7427 82 408 2061 22
37.125 7422 81 397 2078 22
37.25 7420 80 390 2088 22
37.375 7417 79 384 2097 23
37.5 7416 78 376 2107 23
37.625 7411 76 380 2110 23
37.75 7409 76 373 2119 23
37.875 7405 77 367 2128 23
38 7404 76 362 2135 23
38.125 7399 75 360 2143 23
38.25 7394 77 358 2148 23
38.375 7390 73 353 2161 23
38.5 7385 75 353 2164 23
38.625 7381 76 350 2170 23
38.75 7378 69 356 2174 23
38.875 7375 68 351 2183 23
39 7373 65 345 2194 23
39.125 7369 64 342 2202 23
39.25 7368 61 340 2208 23
39.375 7364 60 338 2215 23
39.5 7361 62 330 2224 23
39.625 7355 60 332 2230 23
39.75 7353 57 333 2234 23
39.875 7350 55 328 2244 23
40 7346 55 328 2248 23
40.125 7346 52 323 2256 23
40.25 7340 55 317 2265 23
40.375 7338 53 314 2272 23
40.5 7336 54 308 2278 24
40.625 7334 53 306 2283 24
40.75 7333 52 302 2289 24
40.875 7332 52 295 2297 24
41 7330 52 294 2300 24
41.125 7329 47 294 2306 24
41.25 7322 52 290 2312 24
41.375 7320 51 290 2315 24
41.5 7318 45 295 2318 24
41.625 7317 42 293 2324 24
41.75 7315 42 288 2331 24
41.875 7309 44 289 2334 24
42 7306 44 289 2337 24
42.125 7301 46 286 2343 24
42.25 7297 47 282 2350 24
42.375 7295 48 281 2352 24
42.5 7291 49 276 2360 24
42.625 7287 50 270 2369 24
42.75 7286 47 268 2375 24
42.875 7282 47 263 2384 24
43 7282 43 263 2388 24
43.125 7281 41 262 2392 24
43.25 7277 44 256 2399 24
43.375 7274 46 250 2406 24
43.5 7274 45 244 2413 24
43.625 7273 43 243 2416 25
43.75 7272 41 239 2423 25
43.875 7269 44 234 2428 25
44 7268 41 233 2433 25
44.125 7268 39 232 2436 25
44.25 7266 40 228 2441 25
44.375 7265 39 228 2443 25
44.5 7262 41 226 2446 25
44.625 7261 41 226 2447 25
44.75 7258 43 221 2453 25
44.875 7255 43 221 2456 25
45 7255 38 220 2462 25
45.125 7253 40 215 2467 25
45.25 7252 37 210 2476 25
45.375 7251 35 207 2482 25
45.5 7248 37 205 2485 25
45.625 7245 35 204 2491 25
45.75 7242 34 203 2496 25
45.875 7241 33 202 2499 25
46 7240 32 204 2499 25
46.125 7238 33 197 2507 25
46.25 7233 37 193 2512 25
46.375 7232 35 195 2513 25
46.5 7232 35 190 2518 25
46.625 7231 34 189 2521 25
46.75 7230 33 187 2525 25
46.875 7229 33 184 2529 25
47 7227 33 180 2535 25
47.125 7226 32 175 2542 25
47.25 7226 30 175 2544 25
47.375 7224 30 173 2548 25
47.5 7224 28 174 2549 25
47.625 7223 26 177 2549 25
47.75 7221 26 176 2552 25
47.875 7221 24 173 2557 25
48 7221 22 172 2560 25
48.125 7221 20 172 2562 25
48.25 7221 20 170 2564 25
48.375 7221 19 166 2569 25
48.5 7220 19 164 2572 25
48.625 7218 19 163 2575 25
48.75 7217 20 158 2580 25
48.875 7216 18 151 2590 25
49 7215 19 146 2595 25
49.125 7215 18 145 2597 25
49.25 7214 17 145 2599 25
49.375 7213 16 144 2602 25
49.5 7213 15 143 2604 25
49.625 7213 15 140 2607 25
49.75 7211 16 140 2608 25
49.875 7208 19 137 2611 25
50 7208 18 135 2614 25
50.125 7208 18 129 2620 25
50.25 7206 20 125 2624 25
50.375 7206 17 126 2626 25
50.5 7206 17 123 2629 25
50.625 7206 16 118 2635 25
50.75 7205 16 117 2637 25
50.875 7204 16 113 2642 25
51 7204 16 113 2642 25
51.125 7202 18 110 2645 25
51.25 7200 19 110 2646 25
51.375 7200 17 111 2647 25
51.5 7199 17 109 2650 25
51.625 7196 19 110 2650 25
51.75 7194 19 111 2651 25
51.875 7194 18 109 2653 26
52 7194 18 105 2657 26
52.125 7194 18 104 2658 26
52.25 7193 17 101 2663 26
52.375 7192 18 98 2666 26
52.5 7189 20 94 2671 26
52.625 7188 19 93 2674 26
52.75 7188 18 93 2675 26
52.875 7188 15 93 2678 26
53 7188 15 92 2679 26
53.125 7187 14 94 2679 26
53.25 7186 14 95 2679 26
53.375 7185 14 93 2682 26
53.5 7185 12 93 2684 26
53.625 7185 10 95 2684 26
53.75 7184 11 94 2685 26
53.875 7183 11 93 2687 26
54 7183 11 91 2689 26
54.125 7183 11 90 2690 26
54.25 7183 10 90 2691 26
54.375 7181 12 88 2693 26
54.5 7179 14 88 2693 26
54.625 7179 13 84 2698 26
54.75 7179 12 85 2698 26
54.875 7179 11 84 2700 26
55 7179 10 83 2702 26
55.125 7178 10 81 2705 26
55.25 7177 11 79 2707 26
55.375 7175 13 79 2707 26
55.5 7175 11 77 2711 26
55.625 7175 11 75 2713 26
55.75 7175 10 74 2715 26
55.875 7175 10 71 2718 26
56 7175 10 69 2720 26
56.125 7175 10 68 2721 26
56.25 7175 9 67 2723 26
56.375 7175 9 63 2727 26
56.5 7175 8 62 2729 26
56.625 7175 8 60 2731 26
56.75 7174 9 57 2734 26
56.875 7174 9 56 2735 26
57 7174 9 55 2736 26
57.125 7174 9 55 2736 26
57.25 7174 9 54 2737 26
57.375 7174 9 53 2738 26
57.5 7173 10 51 2740 26
57.625 7172 10 49 2743 26
57.75 7172 10 49 2743 26
57.875 7171 11 46 2746 26
58 7171 10 47 2746 26
58.125 7171 10 46 2747 26
58.25 7171 10 43 2750 26
58.375 7171 9 43 2751 26
58.5 7171 9 43 2751 26
58.625 7171 8 43 2752 26
58.75 7171 8 43 2752 26
58.875 7170 9 43 2752 26
59 7170 9 42 2753 26
59.125 7170 9 41 2754 26
59.25 7170 8 41 2755 26
59.375 7170 8 41 2755 26
59.5 7170 7 41 2756 26
59.625 7170 7 40 2757 26
59.75 7170 7 40 2757 26
59.875 7170 6 39 2759 26
60 7169 7 36 2762 26
60.125 7169 7 36 2762 26
60.25 7169 6 37 2762 26
60.375 7169 5 38 2762 26
60.5 7169 5 37 2763 26
60.625 7169 4 38 2763 26
60.75 7168 4 38 2764 26
60.875 7168 4 36 2766 26
61 7168 4 36 2766 26
61.125 7168 4 34 2768 26
61.25 7168 4 33 2769 26
61.375 7168 4 32 2770 26
61.5 7168 3 33 2770 26
61.625 7167 4 33 2770 26
61.75 7167 4 32 2771 26
61.875 7167 3 33 2771 26
62 7167 3 31 2773 26
62.125 7167 3 30 2774 26
62.25 7167 3 30 2774 26
62.375 7167 3 29 2775 26
62.5 7167 3 28 2776 26
62.625 7166 4 28 2776 26
62.75 7166 4 27 2777 26
62.875 7166 4 26 2778 26
63 7166 4 25 2779 26
63.125 7166 3 24 2781 26
63.25 7164 5 24 2781 26
63.375 7163 3 24 2784 26
63.5 7163 3 24 2784 26
63.625 7163 3 23 2785 26
63.75 7163 3 23 2785 26
63.875 7162 4 23 2785 26
64 7162 4 23 2785 26
64.125 7161 5 21 2787 26
64.25 7161 5 21 2787 26
64.375 7161 5 19 2789 26
64.5 7161 5 18 2790 26
64.625 7160 6 18 2790 26
64.75 7160 5 19 2790 26
64.875 7160 5 18 2791 26
65 7160 5 18 2791 26
65.125 7159 6 18 2791 26
65.25 7159 4 20 2791 26
65.375 7159 3 20 2792 26
65.5 7159 3 18 2794 26
65.625 7159 3 18 2794 26
65.75 7159 3 17 2795 26
65.875 7159 3 17 2795 26
66 7159 3 17 2795 26
66.125 7159 3 17 2795 26
66.25 7158 4 15 2797 26
66.375 7158 4 15 2797 26
66.5 7158 4 15 2797 26
66.625 7157 4 16 2797 26
66.75 7157 4 16 2797 26
66.875 7157 4 15 2798 26
67 7157 4 14 2799 26
67.125 7157 4 14 2799 26
67.25 7155 5 15 2799 26
67.375 7155 5 14 2800 26
67.5 7155 5 14 2800 26
67.625 7155 5 14 2800 26
67.75 7154 6 14 2800 26
67.875 7153 7 13 2801 26
68 7153 7 13 2801 26
68.125 7153 7 13 2801 26
68.25 7153 7 13 2801 26
68.375 7153 6 14 2801 26
68.5 7153 4 16 2801 26
68.625 7152 5 15 2802 26
68.75 7152 4 16 2802 26
68.875 7152 4 16 2802 26
69 7152 4 16 2802 26
69.125 7152 3 16 2803 26
69.25 7152 3 15 2804 26
69.375 7152 3 15 2804 26
69.5 7152 3 15 2804 26
69.625 7152 3 15 2804 26
69.75 7152 3 15 2804 26
69.875 7152 3 14 2805 26
70 7152 3 13 2806 26
70.125 7151 4 13 2806 26
70.25 7151 3 13 2807 26
70.375 7151 3 13 2807 26
70.5 7151 3 13 2807 26
70.625 7151 3 13 2807 26
70.75 7150 4 13 2807 26
70.875 7150 4 12 2808 26
71 7150 4 12 2808 26
71.125 7150 3 13 2808 26
71.25 7150 3 13 2808 26
71.375 7150 3 13 2808 26
71.5 7150 2 14 2808 26
71.625 7150 1 15 2808 26
71.75 7150 1 15 2808 26
71.875 7150 1 15 2808 26
72 7150 1 15 2808 26
72.125 7150 0 16 2808 26
72.25 7150 0 16 2808 26
72.375 7149 1 16 2808 26
72.5 7149 1 15 2809 26
72.625 7149 1 14 2810 26
72.75 7149 1 14 2810 26
72.875 7149 1 14 2810 26
73 7149 1 13 2811 26
73.125 7149 1 13 2811 26
73.25 7149 0 14 2811 26
73.375 7149 0 14 2811 26
73.5 7148 1 14 2811 26
73.625 7148 1 14 2811 26
73.75 7148 1 14 2811 26
73.875 7148 1 13 2812 26
74 7148 1 13 2812 26
74.125 7148 1 13 2812 26
74.25 7148 1 13 2812 26
74.375 7148 1 13 2812 26
74.5 7148 1 11 2814 26
74.625 7148 1 11 2814 26
74.75 7148 1 11 2814 26
74.875 7148 1 11 2814 26
75 7148 1 11 2814 26
75.125 7148 1 10 2815 26
75.25 7148 1 10 2815 26
75.375 7148 1 10 2815 26
75.5 7148 1 10 2815 26
75.625 7148 1 10 2815 26
75.75 7148 1 10 2815 26
75.875 7148 1 9 2816 26
76 7148 1 9 2816 26
76.125 7148 1 9 2816 26
76.25 7148 1 7 2818 26
76.375 7148 1 7 2818 26
76.5 7148 1 7 2818 26
76.625 7148 1 7 2818 26
76.75 7148 1 7 2818 26
76.875 7148 1 7 2818 26
77 7148 1 7 2818 26
77.125 7148 1 7 2818 26
77.25 7148 1 7 2818 26
77.375 7148 1 7 2818 26
77.5 7148 1 7 2818 26
77.625 7148 1 7 2818 26
77.75 7148 1 7 2818 26
77.875 7148 1 7 2818 26
78 7148 1 7 2818 26
78.125 7148 1 7 2818 26
78.25 7148 1 7 2818 26
78.375 7148 1 7 2818 26
78.5 7148 1 7 2818 26
78.625 7148 1 7 2818 26
78.75 7146 3 7 2818 26
78.875 7146 3 7 2818 26
79 7146 3 7 2818 26
79.125 7145 3 8 2818 26
79.25 7145 3 8 2818 26
79.375 7145 3 8 2818 26
79.5 7145 3 8 2818 26
79.625 7145 3 8 2818 26
79.75 7145 3 7 2819 26
79.875 7145 3 7 2819 26
80 7144 3 8 2819 26
80.125 7144 3 7 2820 26
80.25 7143 4 6 2821 26
80.375 7143 4 6 2821 26
80.5 7143 4 6 2821 26
80.625 7143 4 6 2821 26
80.75 7142 5 6 2821 26
80.875 7142 3 8 2821 26
81 7142 3 8 2821 26
81.125 7142 3 8 2821 26
81.25 7142 3 8 2821 26
81.375 7142 3 8 2821 26
81.5 7142 3 8 2821 26
81.625 7142 3 8 2821 26
81.75 7142 3 7 2822 26
81.875 7142 3 6 2823 26
82 7142 3 6 2823 26
82.125 7142 3 6 2823 26
82.25 7142 3 6 2823 26
82.375 7142 3 6 2823 26
82.5 7142 3 6 2823 26
82.625 7142 3 6 2823 26
82.75 7142 3 6 2823 26
82.875 7142 3 6 2823 26
83 7142 3 5 2824 26
83.125 7142 3 5 2824 26
83.25 7142 3 4 2825 26
83.375 7142 3 4 2825 26
83.5 7142 3 4 2825 26
83.625 7142 2 5 2825 26
83.75 7142 2 5 2825 26
83.875 7142 2 5 2825 26
84 7142 2 5 2825 26
84.125 7142 2 5 2825 26
84.25 7142 1 5 2826 26
84.375 7142 1 5 2826 26
84.5 7142 1 5 2826 26
84.625 7142 1 5 2826 26
84.75 7142 1 5 2826 26
84.875 7142 1 5 2826 26
85 7142 0 6 2826 26
85.125 7142 0 6 2826 26
85.25 7142 0 6 2826 26
85.375 7142 0 6 2826 26
85.5 7142 0 6 2826 26
85.625 7142 0 6 2826 26
85.75 7142 0 5 2827 26
85.875 7142 0 5 2827 26
86 7142 0 5 2827 26
86.125 7142 0 5 2827 26
86.25 7142 0 5 2827 26
86.375 7142 0 4 2828 26
86.5 7142 0 4 2828 26
86.625 7142 0 2 2830 26
86.75 7142 0 2 2830 26
86.875 7142 0 2 2830 26
87 7142 0 2 2830 26
87.125 7142 0 2 2830 26
87.25 7142 0 2 2830 26
87.375 7142 0 2 2830 26
87.5 7142 0 2 2830 26
87.625 7142 0 2 2830 26
87.75 7142 0 2 2830 26
87.875 7142 0 2 2830 26
88 7142 0 2 2830 26
88.125 7142 0 2 2830 26
88.25 7142 0 2 2830 26
88.375 7142 0 2 2830 26
88.5 7142 0 2 2830 26
88.625 7142 0 2 2830 26
88.75 7142 0 2 2830 26
88.875 7142 0 2 2830 26
89 7142 0 2 2830 26
89.125 7142 0 2 2830 26
89.25 7142 0 2 2830 26
89.375 7142 0 2 2830 26
89.5 7142 0 2 2830 26
89.625 7142 0 2 2830 26
89.75 7142 0 2 2830 26
89.875 7142 0 1 2831 26
90 7142 0 1 2831 26
90.125 7142 0 1 2831 26
90.25 7142 0 1 2831 26
90.375 7142 0 1 2831 26
90.5 7142 0 1 2831 26
90.625 7142 0 1 2831 26
90.75 7142 0 1 2831 26
90.875 7142 0 1 2831 26
91 7142 0 1 2831 26
91.125 7142 0 1 2831 26
91.25 7142 0 1 2831 26
91.375 7142 0 1 2831 26
91.5 7142 0 1 2831 26
91.625 7142 0 1 2831 26
91.75 7142 0 1 2831 26
91.875 7142 0 1 2831 26
92 7142 0 1 2831 26
92.125 7142 0 1 2831 26
92.25 7142 0 1 2831 26
92.375 7142 0 1 2831 26
92.5 7142 0 1 2831 26
92.625 7142 0 1 2831 26
92.75 7142 0 1 2831 26
92.875 7142 0 1 2831 26
93 7142 0 1 2831 26
93.125 7142 0 1 2831 26
93.25 7142 0 1 2831 26
93.375 7142 0 1 2831 26
93.5 7142 0 1 2831 26
93.625 7142 0 1 2831 26
93.75 7142 0 1 2831 26
93.875 7142 0 1 2831 26
94 7142 0 1 2831 26
94.125 7142 0 1 2831 26
94.25 7142 0 1 2831 26
94.375 7142 0 1 2831 26
94.5 7142 0 1 2831 26
94.625 7142 0 1 2831 26
94.75 7142 0 1 2831 26
94.875 7142 0 1 2831 26
95 7142 0 1 2831 26
95.125 7142 0 1 2831 26
95.25 7142 0 1 2831 26
95.375 7142 0 1 2831 26
95.5 7142 0 1 2831 26
95.625 7142 0 1 2831 26
95.75 7142 0 1 2831 26
95.875 7142 0 1 2831 26
96 7142 0 1 2831 26
96.125 7142 0 1 2831 26
96.25 7142 0 1 2831 26
96.375 7142 0 1 2831 26
96.5 7142 0 1 2831 26
96.625 7142 0 1 2831 26
96.75 7142 0 1 2831 26
96.875 7142 0 1 2831 26
97 7142 0 1 2831 26
97.125 7142 0 1 2831 26
97.25 7142 0 1 2831 26
97.375 7142 0 1 2831 26
97.5 7142 0 1 2831 26
97.625 7142 0 1 2831 26
97.75 7142 0 1 2831 26
97.875 7142 0 1 2831 26
98 7142 0 1 2831 26
98.125 7142 0 1 2831 26
98.25 7142 0 1 2831 26
98.375 7142 0 1 2831 26
98.5 7142 0 1 2831 26
98.625 7142 0 1 2831 26
98.75 7142 0 1 2831 26
98.875 7142 0 1 2831 26
99 7142 0 1 2831 26
99.125 7142 0 1 2831 26
99.25 7142 0 1 2831 26
99.375 7142 0 1 2831 26
99.5 7142 0 1 2831 26
99.625 7142 0 1 2831 26
99.75 7142 0 1 2831 26
99.875 7142 0 1 2831 26
100 7142 0 1 2831 26
100.125 7142 0 1 2831 26
100.25 7142 0 1 2831 26
100.375 7142 0 1 2831 26
100.5 7142 0 1 2831 26
100.625 7142 0 1 2831 26
100.75 7142 0 1 2831 26
100.875 7142 0 1 2831 26
101 7142 0 1 2831 26
101.125 7142 0 1 2831 26
101.25 7142 0 1 2831 26
101.375 7142 0 1 2831 26
101.5 7142 0 1 2831 26
101.625 7142 0 1 2831 26
101.75 7142 0 1 2831 26
101.875 7142 0 1 2831 26
102 7142 0 1 2831 26
102.125 7142 0 1 2831 26
102.25 7142 0 1 2831 26
102.375 7142 0 1 2831 26
102.5 7142 0 0 2832 26
