t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 1 3 1 0
12.25 9994 1 3 2 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9993 2 2 3 0
13.625 9993 2 2 3 0
13.75 9993 2 2 3 0
13.875 9993 2 2 3 0
14 9993 2 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9993 2 2 3 0
14.5 9993 2 2 3 0
14.625 9993 1 3 3 0
14.75 9993 1 3 3 0
14.875 9992 2 3 3 0
15 9992 2 3 3 0
15.125 9992 1 4 3 0
15.25 9992 1 4 3 0
15.375 9992 1 4 3 0
15.5 9992 1 4 3 0
15.625 9992 1 4 3 0
15.75 9992 1 4 3 0
15.875 9992 1 4 3 0
16 9992 1 4 3 0
16.125 9992 1 4 3 0
16.25 9992 1 4 3 0
16.375 9992 1 4 3 0
16.5 9990 3 4 3 0
16.625 9990 3 4 3 0
16.75 9990 3 4 3 0
16.875 9990 3 4 3 0
17 9990 3 4 3 0
17.125 9990 3 4 3 0
17.25 9990 3 4 3 0
17.375 9990 2 5 3 0
17.5 9989 3 5 3 0
17.625 9989 3 5 3 0
17.75 9989 3 5 3 0
17.875 9989 3 5 3 0
18 9988 3 6 3 0
18.125 9988 3 6 3 0
18.25 9986 5 6 3 0
18.375 9985 6 6 3 0
18.5 9985 6 6 3 0
18.625 9985 6 6 3 0
18.75 9983 7 7 3 0
18.875 9978 10 9 3 0
19 9975 13 8 4 0
19.125 9972 14 10 4 0
19.25 9969 15 12 4 0
19.375 9967 17 12 4 0
19.5 9965 18 13 4 0
19.625 9956 26 14 4 0
19.75 9948 34 14 4 0
19.875 9936 45 15 4 0
20 9921 54 20 5 0
20.125 9913 62 20 5 0
20.25 9903 70 22 5 0
20.375 9892 75 28 5 0
20.5 9887 77 30 6 0
20.625 9875 85 33 7 0
20.75 9868 87 38 7 0
20.875 9854 97 42 7 0
21 9845 99 49 7 0
21.125 9835 104 52 9 0
21.25 9822 116 52 10 0
21.375 9816 112 61 11 0
21.5 9805 116 65 14 0
21.625 9798 112 73 17 0
21.75 9793 112 78 17 0
21.875 9790 103 88 19 0
22 9780 108 92 20 0
22.125 9767 110 102 21 0
22.25 9757 118 104 21 0
22.375 9741 130 105 24 0
22.5 9729 132 114 25 0
22.625 9722 136 115 27 0
22.75 9710 136 126 28 0
22.875 9687 146 137 29 1
23 9671 153 143 32 1
23.125 9667 148 150 34 1
23.25 9660 148 152 39 1
23.375 9648 154 157 40 1
23.5 9640 150 165 44 1
23.625 9632 146 173 48 1
23.75 9622 145 181 51 1
23.875 9618 139 187 55 1
24 9605 144 191 58 2
24.125 9594 150 191 63 2
24.25 9582 151 200 65 2
24.375 9570 154 204 70 2
24.5 9563 150 210 75 2
24.625 9545 153 219 81 2
24.75 9533 156 226 83 2
24.875 9518 162 233 85 2
25 9512 158 237 91 2
25.125 9504 152 248 94 2
25.25 9496 148 255 99 2
25.375 9489 147 260 102 2
25.5 9478 154 261 105 2
25.625 9465 157 266 110 2
25.75 9456 156 271 115 2
25.875 9444 155 277 122 2
26 9430 153 286 129 2
26.125 9416 155 285 142 2
26.25 9404 158 282 154 2
26.375 9393 158 287 160 2
26.5 9378 159 293 168 2
26.625 9368 161 292 177 2
26.75 9358 159 300 181 2
26.875 9343 167 299 189 2
27 9327 173 302 196 2
27.125 9319 170 310 199 2
27.25 9306 167 320 205 2
27.375 9291 173 325 209 2
27.5 9272 183 330 213 2
27.625 9261 182 336 219 2
27.75 9246 183 344 225 2
27.875 9225 195 350 228 2
28 9216 191 359 232 2
28.125 9201 198 360 239 2
28.25 9185 204 362 247 2
28.375 9171 208 361 257 3
28.5 9150 206 377 264 3
28.625 9135 208 385 269 3
28.75 9112 221 388 276 3
28.875 9090 235 387 285 3
29 9074 225 407 291 3
29.125 9064 218 417 298 3
29.25 9049 219 422 307 3
29.375 9037 216 429 315 3
29.5 9027 206 438 326 3
29.625 9014 208 445 330 3
29.75 9001 200 463 333 3
29.875 8988 204 460 345 3
30 8974 207 465 351 3
30.125 8954 215 466 362 3
30.25 8943 218 467 369 3
30.375 8926 223 472 376 3
30.5 8912 220 477 388 3
30.625 8899 219 479 400 3
30.75 8878 224 485 410 3
30.875 8858 228 490 421 3
31 8836 234 494 433 3
31.125 8819 233 495 450 3
31.25 8805 234 491 466 4
31.375 8794 230 499 473 4
31.5 8776 237 496 487 4
31.625 8762 234 505 495 4
31.75 8749 237 503 507 4
31.875 8731 238 510 517 4
32 8715 234 522 525 4
32.125 8701 224 539 532 4
32.25 8681 235 534 546 4
32.375 8670 234 537 554 5
32.5 8653 230 548 564 5
32.625 8646 225 555 569 5
32.75 8635 232 549 579 5
32.875 8626 225 554 589 6
33 8608 235 548 603 6
33.125 8588 242 549 615 6
33.25 8573 239 563 619 6
33.375 8559 237 566 632 6
33.5 8551 234 566 643 6
33.625 8537 235 561 661 6
33.75 8525 239 558 672 6
33.875 8519 236 557 682 6
34 8504 235 563 692 6
34.125 8489 237 565 703 6
34.25 8472 238 571 713 6
34.375 8457 238 572 727 6
34.5 8446 233 574 741 6
34.625 8438 233 576 747 6
34.75 8427 231 573 763 6
34.875 8414 230 579 771 6
35 8404 226 578 786 6
35.125 8393 226 580 795 6
35.25 8378 227 578 811 6
35.375 8363 230 577 824 6
35.5 8349 231 582 832 6
35.625 8339 226 584 845 6
35.75 8325 229 585 855 6
35.875 8317 220 589 868 6
36 8309 219 585 881 6
36.125 8300 212 585 897 6
36.25 8283 209 593 909 6
36.375 8272 204 597 920 7
36.5 8260 199 601 932 8
36.625 8249 201 597 945 8
36.75 8239 197 601 955 8
36.875 8228 200 598 966 8
37 8217 190 606 978 9
37.125 8204 191 602 994 9
37.25 8194 191 598 1008 9
37.375 8183 191 598 1019 9
37.5 8173 186 604 1028 9
37.625 8163 185 609 1034 9
37.75 8156 183 602 1050 9
37.875 8140 188 599 1063 10
38 8129 182 601 1078 10
38.125 8107 194 597 1092 10
38.25 8095 196 601 1098 10
38.375 8086 194 606 1104 10
38.5 8071 198 602 1119 10
38.625 8059 204 596 1131 10
38.75 8050 201 600 1139 10
38.875 8040 200 599 1151 10
39 8029 196 604 1161 10
39.125 8021 190 610 1169 10
39.25 8009 191 611 1179 10
39.375 8003 179 621 1187 10
39.5 7988 185 619 1198 10
39.625 7977 182 621 1210 10
39.75 7965 185 612 1228 10
39.875 7955 181 617 1237 10
40 7948 175 615 1252 10
40.125 7937 175 615 1263 10
40.25 7929 180 600 1281 10
40.375 7914 184 602 1290 10
40.5 7901 187 600 1301 11
40.625 7893 185 596 1315 11
40.75 7883 183 590 1333 11
40.875 7876 177 592 1344 11
41 7869 176 590 1354 11
41.125 7861 175 586 1367 11
41.25 7851 175 584 1379 11
41.375 7843 175 583 1388 11
41.5 7837 166 585 1401 11
41.625 7823 168 593 1405 11
41.75 7814 172 586 1417 11
41.875 7802 174 582 1431 11
42 7791 175 584 1439 11
42.125 7778 171 585 1455 11
42.25 7771 168 581 1469 11
42.375 7760 172 572 1485 11
42.5 7749 175 566 1499 11
42.625 7738 172 574 1505 11
42.75 7729 174 570 1516 11
42.875 7722 173 568 1526 11
43 7705 185 560 1539 11
43.125 7703 179 557 1550 11
43.25 7693 166 573 1557 11
43.375 7686 160 564 1579 11
43.5 7671 164 565 1589 11
43.625 7670 155 559 1605 11
43.75 7662 158 557 1612 11
43.875 7653 154 557 1625 11
44 7644 155 558 1632 11
44.125 7636 152 563 1638 11
44.25 7626 155 557 1651 11
44.375 7617 160 548 1664 11
44.5 7610 159 542 1678 11
44.625 7602 154 544 1689 11
44.75 7598 149 545 1697 11
44.875 7588 149 548 1704 11
45 7579 145 549 1716 11
45.125 7573 142 533 1741 11
45.25 7569 135 528 1757 11
45.375 7560 132 535 1762 11
45.5 7549 133 536 1770 12
45.625 7537 138 531 1782 12
45.75 7530 139 521 1798 12
45.875 7522 139 523 1804 12
46 7515 132 527 1814 12
46.125 7499 142 519 1827 13
46.25 7492 143 511 1841 13
46.375 7486 143 499 1859 13
46.5 7479 139 501 1868 13
46.625 7471 141 492 1883 13
46.75 7463 137 495 1892 13
46.875 7456 132 499 1900 13
47 7452 129 495 1911 13
47.125 7444 123 498 1922 13
47.25 7434 126 490 1937 13
47.375 7430 126 482 1949 13
47.5 7426 124 475 1962 13
47.625 7420 124 468 1975 13
47.75 7417 120 466 1984 13
47.875 7415 110 470 1992 13
48 7409 108 463 2007 13
48.125 7398 110 462 2017 13
48.25 7392 111 449 2035 13
48.375 7385 110 449 2043 13
48.5 7381 101 450 2053 15
48.625 7377 100 449 2059 15
48.75 7373 101 444 2067 15
48.875 7365 101 446 2073 15
49 7356 103 444 2081 16
49.125 7352 103 443 2086 16
49.25 7338 111 440 2095 16
49.375 7331 112 436 2105 16
49.5 7326 109 439 2110 16
49.625 7322 110 435 2117 16
49.75 7318 109 429 2128 16
49.875 7316 105 428 2135 16
50 7309 106 423 2145 17
50.125 7303 110 424 2146 17
50.25 7299 107 421 2156 17
50.375 7296 101 421 2165 17
50.5 7294 100 416 2172 18
50.625 7288 100 416 2178 18
50.75 7285 98 414 2185 18
50.875 7280 96 409 2197 18
51 7272 99 408 2203 18
51.125 7266 102 408 2206 18
51.25 7262 99 408 2213 18
51.375 7259 91 409 2222 19
51.5 7252 93 404 2232 19
51.625 7244 98 400 2239 19
51.75 7242 95 399 2245 19
51.875 7239 86 400 2256 19
52 7237 83 396 2265 19
52.125 7234 81 395 2271 19
52.25 7232 77 392 2280 19
52.375 7230 75 389 2287 19
52.5 7227 74 385 2295 19
52.625 7217 79 381 2304 19
52.75 7216 78 377 2310 19
52.875 7214 73 377 2317 19
53 7212 68 375 2326 19
53.125 7208 66 374 2333 19
53.25 7203 68 371 2339 19
53.375 7198 71 363 2349 19
53.5 7194 71 356 2360 19
53.625 7186 76 353 2366 19
53.75 7182 76 349 2374 19
53.875 7181 74 346 2380 19
54 7177 74 342 2388 19
54.125 7174 71 341 2395 19
54.25 7172 64 342 2403 19
54.375 7167 68 334 2412 19
54.5 7165 69 329 2418 19
54.625 7160 70 323 2427 20
54.75 7157 65 327 2431 20
54.875 7155 62 325 2437 21
55 7155 60 322 2442 21
55.125 7153 60 318 2448 21
55.25 7152 57 312 2457 22
55.375 7146 56 307 2469 22
55.5 7140 60 306 2472 22
55.625 7135 58 309 2476 22
55.75 7133 56 307 2482 22
55.875 7130 57 301 2490 22
56 7127 54 305 2492 22
56.125 7126 48 303 2501 22
56.25 7124 42 305 2507 22
56.375 7121 43 302 2512 22
56.5 7121 39 305 2513 22
56.625 7120 38 297 2523 22
56.75 7116 40 292 2530 22
56.875 7115 37 290 2536 22
57 7115 37 282 2544 22
57.125 7112 38 279 2549 22
57.25 7109 37 278 2554 22
57.375 7102 44 271 2561 22
57.5 7100 42 272 2564 22
57.625 7096 43 267 2571 23
57.75 7091 46 264 2576 23
57.875 7084 52 260 2581 23
58 7083 47 260 2587 23
58.125 7081 46 257 2593 23
58.25 7081 43 258 2595 23
58.375 7079 40 260 2598 23
58.5 7076 40 255 2606 23
58.625 7074 39 249 2615 23
58.75 7070 40 244 2623 23
58.875 7069 34 243 2631 23
59 7069 33 242 2633 23
59.125 7066 33 238 2640 23
59.25 7064 32 231 2650 23
59.375 7063 32 229 2653 23
59.5 7059 32 226 2660 23
59.625 7057 33 225 2662 23
59.75 7055 34 221 2667 23
59.875 7054 35 215 2673 23
60 7054 35 210 2677 24
60.125 7053 33 207 2683 24
60.25 7049 36 206 2685 24
60.375 7046 37 200 2693 24
60.5 7044 37 198 2697 24
60.625 7044 36 193 2703 24
60.75 7041 36 194 2705 24
60.875 7039 37 195 2705 24
61 7039 36 189 2712 24
61.125 7038 35 187 2716 24
61.25 7037 35 185 2719 24
61.375 7034 35 182 2725 24
61.5 7033 32 184 2727 24
61.625 7032 32 182 2730 24
61.75 7029 34 178 2735 24
61.875 7028 33 175 2740 24
62 7025 35 175 2741 24
62.125 7024 36 173 2743 24
62.25 7021 37 171 2747 24
62.375 7020 38 170 2748 24
62.5 7019 37 170 2750 24
62.625 7018 37 167 2754 24
62.75 7018 37 164 2757 24
62.875 7017 37 165 2757 24
63 7017 36 163 2760 24
63.125 7015 37 161 2763 24
63.25 7013 37 159 2767 24
63.375 7012 37 158 2769 24
63.5 7011 37 158 2770 24
63.625 7010 36 159 2771 24
63.75 7010 33 155 2778 24
63.875 7010 33 154 2779 24
64 7010 30 157 2779 24
64.125 7010 29 155 2782 24
64.25 7008 28 156 2784 24
64.375 7008 28 150 2789 25
64.5 7008 24 151 2791 26
64.625 7008 20 152 2794 26
64.75 7008 19 153 2794 26
64.875 7008 18 153 2795 26
65 7006 18 148 2802 26
65.125 7004 20 146 2804 26
65.25 7001 20 145 2808 26
65.375 7000 21 142 2811 26
65.5 6999 22 136 2817 26
65.625 6997 23 135 2819 26
65.75 6997 21 136 2820 26
65.875 6995 22 133 2824 26
66 6995 21 132 2826 26
66.125 6994 22 129 2829 26
66.25 6994 20 126 2833 27
66.375 6994 18 123 2838 27
66.5 6994 16 123 2840 27
66.625 6994 13 123 2843 27
66.75 6994 13 122 2844 27
66.875 6994 12 118 2849 27
67 6993 12 115 2853 27
67.125 6992 12 115 2854 27
67.25 6991 13 110 2859 27
67.375 6990 14 109 2860 27
67.5 6988 14 109 2861 28
67.625 6986 16 105 2865 28
67.75 6985 16 102 2869 28
67.875 6985 14 96 2877 28
68 6984 12 97 2879 28
68.125 6983 12 98 2879 28
68.25 6983 11 91 2887 28
68.375 6983 10 90 2889 28
68.5 6982 11 89 2890 28
68.625 6982 10 90 2890 28
68.75 6982 10 88 2892 28
68.875 6982 10 83 2897 28
69 6981 11 80 2900 28
69.125 6978 14 79 2901 28
69.25 6978 13 79 2902 28
69.375 6978 10 78 2906 28
69.5 6976 12 78 2906 28
69.625 6976 11 78 2907 28
69.75 6976 11 76 2909 28
69.875 6976 10 74 2912 28
70 6974 10 75 2913 28
70.125 6974 10 73 2915 28
70.25 6974 9 72 2917 28
70.375 6973 10 69 2920 28
70.5 6973 10 69 2920 28
70.625 6973 9 69 2921 28
70.75 6973 9 69 2921 28
70.875 6973 9 68 2922 28
71 6973 8 68 2923 28
71.125 6973 7 68 2924 28
71.25 6972 8 68 2924 28
71.375 6972 8 65 2927 28
71.5 6972 7 63 2930 28
71.625 6971 8 59 2934 28
71.75 6971 7 59 2935 28
71.875 6971 7 58 2936 28
72 6971 6 58 2937 28
72.125 6971 6 57 2938 28
72.25 6971 5 57 2939 28
72.375 6971 4 57 2940 28
72.5 6971 4 57 2940 28
72.625 6971 4 55 2942 28
72.75 6970 5 54 2943 28
72.875 6970 4 52 2946 28
73 6969 3 53 2947 28
73.125 6969 2 51 2950 28
73.25 6968 3 50 2951 28
73.375 6967 3 51 2951 28
73.5 6967 3 50 2952 28
73.625 6967 3 50 2952 28
73.75 6966 4 50 2952 28
73.875 6966 4 50 2952 28
74 6964 6 48 2954 28
74.125 6963 6 49 2954 28
74.25 6963 5 50 2954 28
74.375 6963 4 50 2955 28
74.5 6963 4 48 2957 28
74.625 6962 5 47 2958 28
74.75 6961 6 47 2958 28
74.875 6961 6 45 2960 28
75 6960 6 44 2961 29
75.125 6960 6 43 2962 29
75.25 6960 6 42 2963 29
75.375 6960 6 41 2964 29
75.5 6960 5 42 2964 29
75.625 6960 3 44 2964 29
75.75 6960 3 44 2964 29
75.875 6960 3 43 2965 29
76 6959 4 42 2966 29
76.125 6958 5 40 2968 29
76.25 6958 4 40 2969 29
76.375 6958 3 41 2969 29
76.5 6958 3 41 2969 29
76.625 6957 3 40 2971 29
76.75 6957 3 39 2971 30
76.875 6957 3 39 2971 30
77 6957 3 38 2972 30
77.125 6956 3 39 2972 30
77.25 6956 3 38 2973 30
77.375 6956 2 38 2974 30
77.5 6956 1 39 2974 30
77.625 6955 2 36 2977 30
77.75 6955 2 35 2978 30
77.875 6954 3 34 2979 30
78 6954 3 33 2980 30
78.125 6954 3 33 2980 30
78.25 6954 3 32 2981 30
78.375 6954 3 31 2982 30
78.5 6954 3 30 2983 30
78.625 6954 3 30 2983 30
78.75 6954 3 30 2983 30
78.875 6954 3 29 2984 30
79 6954 3 29 2984 30
79.125 6953 4 29 2984 30
79.25 6953 3 28 2986 30
79.375 6953 3 27 2987 30
79.5 6953 3 27 2987 30
79.625 6953 3 27 2987 30
79.75 6953 3 27 2987 30
79.875 6953 3 27 2987 30
80 6953 3 27 2987 30
80.125 6953 3 27 2987 30
80.25 6953 3 27 2987 30
80.375 6953 3 27 2987 30
80.5 6952 4 27 2987 30
80.625 6952 3 27 2988 30
80.75 6952 3 26 2989 30
80.875 6952 3 26 2989 30
81 6952 3 26 2989 30
81.125 6952 3 24 2991 30
81.25 6952 3 24 2991 30
81.375 6952 3 23 2992 30
81.5 6952 3 23 2992 30
81.625 6952 3 23 2992 30
81.75 6952 3 22 2993 30
81.875 6952 2 22 2994 30
82 6952 2 21 2995 30
82.125 6952 2 21 2995 30
82.25 6952 2 20 2996 30
82.375 6952 2 20 2996 30
82.5 6952 1 21 2996 30
82.625 6952 1 21 2996 30
82.75 6952 1 19 2998 30
82.875 6952 1 19 2998 30
83 6952 1 19 2998 30
83.125 6951 2 18 2999 30
83.25 6951 2 18 2999 30
83.375 6951 2 17 3000 30
83.5 6951 2 17 3000 30
83.625 6951 2 15 3002 30
83.75 6951 2 15 3002 30
83.875 6951 2 15 3002 30
84 6951 2 15 3002 30
84.125 6951 2 15 3002 30
84.25 6951 2 15 3002 30
84.375 6951 2 15 3002 30
84.5 6951 2 15 3002 30
84.625 6951 2 15 3002 30
84.75 6951 2 14 3003 30
84.875 6951 1 15 3003 30
85 6951 1 13 3005 30
85.125 6951 1 13 3005 30
85.25 6951 1 11 3007 30
85.375 6951 1 10 3008 30
85.5 6951 1 10 3008 30
85.625 6951 1 9 3009 30
85.75 6951 1 9 3009 30
85.875 6951 1 9 3009 30
86 6951 1 9 3009 30
86.125 6951 1 9 3009 30
86.25 6951 1 8 3010 30
86.375 6951 1 8 3010 30
86.5 6951 1 8 3010 30
86.625 6951 1 8 3010 30
86.75 6951 1 8 3010 30
86.875 6951 1 8 3010 30
87 6951 1 8 3010 30
87.125 6951 1 8 3010 30
87.25 6951 1 8 3010 30
87.375 6951 1 8 3010 30
87.5 6951 1 8 3010 30
87.625 6951 1 8 3010 30
87.75 6951 1 8 3010 30
87.875 6951 1 8 3010 30
88 6951 1 8 3010 30
88.125 6951 1 7 3011 30
88.25 6951 1 7 3011 30
88.375 6951 1 7 3011 30
88.5 6951 1 7 3011 30
88.625 6951 1 7 3011 30
88.75 6951 1 6 3012 30
88.875 6951 1 6 3012 30
89 6951 0 7 3012 30
89.125 6951 0 7 3012 30
89.25 6951 0 7 3012 30
89.375 6951 0 7 3012 30
89.5 6951 0 7 3012 30
89.625 6951 0 7 3012 30
89.75 6951 0 7 3012 30
89.875 6951 0 7 3012 30
90 6951 0 7 3012 30
90.125 6951 0 7 3012 30
90.25 6951 0 7 3012 30
90.375 6951 0 7 3012 30
90.5 6951 0 7 3012 30
90.625 6951 0 7 3012 30
90.75 6951 0 7 3012 30
90.875 6951 0 7 3012 30
91 6951 0 7 3012 30
91.125 6951 0 6 3013 30
91.25 6951 0 6 3013 30
91.375 6951 0 6 3013 30
91.5 6950 1 6 3013 30
91.625 6950 1 6 3013 30
91.75 6950 1 6 3013 30
91.875 6950 1 6 3013 30
92 6950 1 6 3013 30
92.125 6950 1 6 3013 30
92.25 6950 1 6 3013 30
92.375 6950 1 6 3013 30
92.5 6950 1 6 3013 30
92.625 6950 1 6 3013 30
92.75 6950 1 6 3013 30
92.875 6950 1 6 3013 30
93 6950 1 6 3013 30
93.125 6950 1 6 3013 30
93.25 6950 1 6 3013 30
93.375 6950 1 6 3013 30
93.5 6950 1 6 3013 30
93.625 6950 1 6 3013 30
93.75 6950 1 6 3013 30
93.875 6950 1 5 3014 30
94 6950 1 5 3014 30
94.125 6950 1 5 3014 30
94.25 6950 1 5 3014 30
94.375 6950 1 5 3014 30
94.5 6950 1 5 3014 30
94.625 6950 1 4 3015 30
94.75 6950 1 4 3015 30
94.875 6950 1 4 3015 30
95 6950 1 3 3016 30
95.125 6950 1 3 3016 30
95.25 6950 1 3 3016 30
95.375 6950 1 3 3016 30
95.5 6950 1 3 3016 30
95.625 6950 1 3 3016 30
95.75 6950 1 2 3017 30
95.875 6949 2 2 3017 30
96 6949 1 3 3017 30
96.125 6949 1 2 3018 30
96.25 6949 1 2 3018 30
96.375 6949 1 2 3018 30
96.5 6949 0 3 3018 30
96.625 6949 0 3 3018 30
96.75 6949 0 3 3018 30
96.875 6949 0 3 3018 30
97 6949 0 3 3018 30
97.125 6949 0 3 3018 30
97.25 6949 0 3 3018 30
97.375 6949 0 3 3018 30
97.5 6949 0 3 3018 30
97.625 6949 0 3 3018 30
97.75 6949 0 3 3018 30
97.875 6949 0 3 3018 30
98 6949 0 3 3018 30
98.125 6949 0 3 3018 30
98.25 6949 0 3 3018 30
98.375 6949 0 3 3018 30
98.5 6949 0 3 3018 30
98.625 6948 1 3 3018 30
98.75 6948 1 3 3018 30
98.875 6948 1 3 3018 30
99 6948 1 3 3018 30
99.125 6948 1 3 3018 30
99.25 6948 1 3 3018 30
99.375 6948 1 3 3018 30
99.5 6948 1 3 3018 30
99.625 6948 1 3 3018 30
99.75 6948 1 3 3018 30
99.875 6948 1 3 3018 30
100 6948 1 3 3018 30
100.125 6948 1 3 3018 30
100.25 6948 1 3 3018 30
100.375 6948 1 3 3018 30
100.5 6948 1 3 3018 30
100.625 6948 1 2 3019 30
100.75 6948 1 2 3019 30
100.875 6948 1 2 3019 30
101 6948 1 2 3019 30
101.125 6948 1 2 3019 30
101.25 6948 1 2 3019 30
101.375 6948 1 2 3019 30
101.5 6948 1 2 3019 30
101.625 6948 1 2 3019 30
101.75 6948 1 2 3019 30
101.875 6948 1 2 3019 30
102 6948 1 2 3019 30
102.125 6948 1 2 3019 30
102.25 6948 1 2 3019 30
102.375 6948 1 2 3019 30
102.5 6948 1 1 3020 30
102.625 6948 1 1 3020 30
102.75 6948 1 1 3020 30
102.875 6948 1 1 3020 30
103 6948 1 1 3020 30
103.125 6948 1 1 3020 30
103.25 6948 1 1 3020 30
103.375 6948 1 1 3020 30
103.5 6948 1 1 3020 30
103.625 6948 1 1 3020 30
103.75 6948 1 1 3020 30
103.875 6948 1 1 3020 30
104 6948 1 1 3020 30
104.125 6948 1 1 3020 30
104.25 6948 1 1 3020 30
104.375 6948 1 1 3020 30
104.5 6948 1 1 3020 30
104.625 6948 1 1 3020 30
104.75 6948 1 1 3020 30
104.875 6948 1 1 3020 30
105 6948 1 1 3020 30
105.125 6948 1 1 3020 30
105.25 6948 1 1 3020 30
105.375 6948 1 1 3020 30
105.5 6948 1 1 3020 30
105.625 6948 1 1 3020 30
105.75 6948 1 1 3020 30
105.875 6948 1 1 3020 30
106 6948 1 1 3020 30
106.125 6948 0 2 3020 30
106.25 6948 0 2 3020 30
106.375 6948 0 2 3020 30
106.5 6948 0 2 3020 30
106.625 6948 0 2 3020 30
106.75 6948 0 2 3020 30
106.875 6948 0 2 3020 30
107 6948 0 1 3021 30
107.125 6948 0 1 3021 30
107.25 6948 0 1 3021 30
107.375 6948 0 1 3021 30
107.5 6948 0 1 3021 30
107.625 6948 0 1 3021 30
107.75 6948 0 1 3021 30
107.875 6948 0 1 3021 30
108 6948 0 1 3021 30
108.125 6948 0 1 3021 30
108.25 6948 0 1 3021 30
108.375 6948 0 1 3021 30
108.5 6948 0 1 3021 30
108.625 6948 0 1 3021 30
108.75 6948 0 1 3021 30
108.875 6948 0 1 3021 30
109 6948 0 1 3021 30
109.125 6948 0 1 3021 30
109.25 6948 0 1 3021 30
109.375 6948 0 1 3021 30
109.5 6948 0 1 3021 30
109.625 6948 0 1 3021 30
109.75 6948 0 1 3021 30
109.875 6948 0 1 3021 30
110 6948 0 1 3021 30
110.125 6948 0 1 3021 30
110.25 6948 0 1 3021 30
110.375 6948 0 1 3021 30
110.5 6948 0 1 3021 30
110.625 6948 0 1 3021 30
110.75 6948 0 1 3021 30
110.875 6948 0 1 3021 30
111 6948 0 1 3021 30
111.125 6948 0 1 3021 30
111.25 6948 0 1 3021 30
111.375 6948 0 1 3021 30
111.5 6948 0 1 3021 30
111.625 6948 0 1 3021 30
111.75 6948 0 1 3021 30
111.875 6948 0 1 3021 30
112 6948 0 1 3021 30
112.125 6948 0 1 3021 30
112.25 6948 0 1 3021 30
112.375 6948 0 1 3021 30
112.5 6948 0 1 3021 30
112.625 6948 0 1 3021 30
112.75 6948 0 1 3021 30
112.875 6948 0 1 3021 30
113 6948 0 1 3021 30
113.125 6948 0 1 3021 30
113.25 6948 0 1 3021 30
