t S E I R D
10.25 8972 277 493 252 6
10.375 8958 273 495 268 6
10.5 8938 271 504 280 7
10.625 8920 274 509 289 8
10.75 8901 277 514 300 8
10.875 8886 273 526 306 9
11 8859 285 532 315 9
11.125 8845 282 536 328 9
11.25 8837 277 537 340 9
11.375 8821 271 546 353 9
11.5 8795 285 543 368 9
11.625 8777 287 545 382 9
11.75 8766 278 555 392 9
11.875 8743 290 557 401 9
12 8725 286 567 413 9
12.125 8708 285 574 424 9
12.25 8692 283 576 440 9
12.375 8677 276 587 451 9
12.5 8664 273 591 463 9
12.625 8649 270 599 473 9
12.75 8643 264 603 481 9
12.875 8630 260 610 491 9
13 8611 258 613 508 10
13.125 8598 253 614 525 10
13.25 8588 241 622 539 10
13.375 8571 245 622 552 10
13.5 8558 238 626 568 10
13.625 8538 245 620 587 10
13.75 8526 244 619 601 10
13.875 8517 235 626 612 10
14 8503 239 625 623 10
14.125 8485 240 623 642 10
14.25 8472 242 621 655 10
14.375 8461 241 619 669 10
14.5 8447 242 622 679 10
14.625 8435 244 615 696 10
14.75 8425 233 626 706 10
14.875 8417 231 626 716 10
15 8405 227 630 728 10
15.125 8385 231 636 738 10
15.25 8377 224 632 757 10
15.375 8363 224 637 766 10
15.5 8354 225 631 780 10
15.625 8340 222 638 790 10
15.75 8325 218 638 809 10
15.875 8311 214 645 820 10
16 8303 216 640 831 10
16.125 8287 218 637 848 10
16.25 8269 225 633 863 10
16.375 8256 225 633 876 10
16.5 8242 226 633 889 10
16.625 8227 226 637 899 11
16.75 8219 219 643 908 11
16.875 8203 224 644 918 11
17 8188 227 649 925 11
17.125 8179 226 644 940 11
17.25 8172 211 650 956 11
17.375 8159 208 648 974 11
17.5 8147 212 643 987 11
17.625 8140 206 642 1001 11
17.75 8132 194 646 1017 11
17.875 8120 196 646 1027 11
18 8106 200 647 1036 11
18.125 8088 205 656 1040 11
18.25 8079 204 651 1055 11
18.375 8056 218 651 1064 11
18.5 8050 206 660 1073 11
18.625 8038 207 654 1090 11
18.75 8026 207 653 1103 11
18.875 8013 205 651 1120 11
19 8004 201 652 1132 11
19.125 7988 201 656 1144 11
19.25 7971 203 659 1156 11
19.375 7956 199 663 1171 11
19.5 7950 188 665 1186 11
19.625 7938 180 670 1201 11
19.75 7928 183 663 1215 11
19.875 7914 184 658 1231 13
20 7903 186 654 1243 14
20.125 7895 181 653 1256 15
20.25 7881 182 653 1269 15
20.375 7875 176 653 1281 15
20.5 7863 172 655 1295 15
20.625 7849 174 651 1311 15
20.75 7841 175 640 1329 15
20.875 7831 169 638 1347 15
21 7823 162 645 1355 15
21.125 7810 159 652 1364 15
21.25 7792 163 651 1379 15
21.375 7782 163 649 1391 15
21.5 7774 164 642 1405 15
21.625 7765 164 635 1421 15
21.75 7759 160 636 1430 15
21.875 7752 160 631 1442 15
22 7738 159 630 1458 15
22.125 7729 159 626 1471 15
22.25 7720 161 618 1486 15
22.375 7714 156 607 1508 15
22.5 7704 155 600 1526 15
22.625 7696 154 597 1538 15
22.75 7686 152 603 1544 15
22.875 7678 150 605 1552 15
23 7671 150 597 1567 15
23.125 7658 153 587 1587 15
23.25 7651 150 588 1595 16
23.375 7639 151 583 1611 16
23.5 7628 154 580 1622 16
23.625 7619 156 577 1632 16
23.75 7608 158 578 1640 16
23.875 7595 165 571 1653 16
24 7587 163 567 1667 16
24.125 7581 162 564 1677 16
24.25 7572 162 559 1691 16
24.375 7561 162 560 1701 16
24.5 7553 159 558 1714 16
24.625 7545 154 562 1723 16
24.75 7541 148 564 1731 16
24.875 7533 150 562 1738 17
25 7526 146 564 1747 17
25.125 7519 142 560 1762 17
25.25 7513 142 556 1772 17
25.375 7511 138 554 1780 17
25.5 7509 134 551 1789 17
25.625 7505 130 546 1802 17
25.75 7502 126 542 1813 17
25.875 7497 129 530 1827 17
26 7490 133 523 1837 17
26.125 7481 133 524 1845 17
26.25 7476 131 520 1856 17
26.375 7474 128 513 1868 17
26.5 7468 126 513 1876 17
26.625 7462 125 501 1895 17
26.75 7455 120 503 1905 17
26.875 7449 119 504 1911 17
27 7440 120 503 1920 17
27.125 7434 124 496 1928 18
27.25 7428 117 500 1937 18
27.375 7420 120 500 1942 18
27.5 7410 120 500 1952 18
27.625 7405 118 485 1974 18
27.75 7399 121 480 1982 18
27.875 7396 118 478 1990 18
28 7390 115 478 1999 18
28.125 7388 112 472 2010 18
28.25 7385 106 466 2025 18
28.375 7379 106 461 2036 18
28.5 7373 109 455 2045 18
28.625 7369 105 456 2051 19
28.75 7365 103 457 2056 19
28.875 7361 99 457 2064 19
29 7356 97 452 2076 19
29.125 7352 97 445 2087 19
29.25 7348 97 442 2094 19
29.375 7344 94 441 2102 19
29.5 7343 89 438 2110 20
29.625 7341 84 435 2120 20
29.75 7337 83 435 2125 20
29.875 7332 82 427 2138 21
30 7328 83 411 2157 21
30.125 7328 79 408 2163 22
30.25 7322 79 407 2170 22
30.375 7320 78 401 2179 22
30.5 7318 76 399 2185 22
30.625 7317 72 393 2196 22
30.75 7314 72 388 2204 22
30.875 7309 70 388 2211 22
31 7305 70 382 2220 23
31.125 7297 72 376 2232 23
31.25 7296 72 366 2243 23
31.375 7290 75 359 2253 23
31.5 7287 69 365 2255 24
31.625 7283 66 366 2261 24
31.75 7280 65 362 2269 24
31.875 7273 69 356 2278 24
32 7271 70 348 2287 24
32.125 7269 68 348 2291 24
32.25 7266 66 342 2302 24
32.375 7262 61 343 2309 25
32.5 7258 61 342 2314 25
32.625 7256 62 334 2323 25
32.75 7254 64 325 2332 25
32.875 7250 67 319 2339 25
33 7246 68 319 2342 25
33.125 7238 76 313 2348 25
33.25 7237 69 317 2352 25
33.375 7235 65 319 2356 25
33.5 7233 64 320 2358 25
33.625 7229 66 313 2367 25
33.75 7227 63 309 2376 25
33.875 7224 60 304 2387 25
34 7222 57 301 2395 25
34.125 7219 56 301 2399 25
34.25 7215 55 300 2405 25
34.375 7211 58 293 2413 25
34.5 7210 54 289 2422 25
34.625 7207 54 288 2426 25
34.75 7207 50 287 2431 25
34.875 7200 55 282 2438 25
35 7197 56 278 2444 25
35.125 7195 57 273 2450 25
35.25 7191 57 275 2452 25
35.375 7188 57 276 2454 25
35.5 7185 57 274 2459 25
35.625 7184 55 270 2466 25
35.75 7183 51 268 2472 26
35.875 7182 47 267 2477 27
36 7179 45 271 2478 27
36.125 7178 40 275 2480 27
36.25 7177 36 274 2486 27
36.375 7177 36 270 2490 27
36.5 7175 37 264 2497 27
36.625 7174 36 256 2507 27
36.75 7173 34 254 2512 27
36.875 7172 35 245 2521 27
37 7170 36 243 2524 27
37.125 7169 33 239 2532 27
37.25 7168 31 237 2537 27
37.375 7168 28 234 2543 27
37.5 7166 26 234 2547 27
37.625 7164 28 227 2554 27
37.75 7159 29 227 2558 27
37.875 7157 27 225 2564 27
38 7155 27 222 2569 27
38.125 7154 27 213 2579 27
38.25 7151 29 212 2581 27
38.375 7148 28 212 2585 27
38.5 7148 28 210 2587 27
38.625 7148 26 208 2591 27
38.75 7148 24 203 2598 27
38.875 7148 23 201 2601 27
39 7146 24 199 2604 27
39.125 7144 23 195 2611 27
39.25 7142 25 192 2614 27
39.375 7138 27 189 2619 27
39.5 7138 25 183 2627 27
39.625 7138 23 179 2633 27
39.75 7133 28 172 2640 27
39.875 7130 27 175 2641 27
40 7130 25 174 2644 27
40.125 7130 23 170 2650 27
40.25 7129 21 167 2656 27
40.375 7126 22 166 2659 27
40.5 7125 22 164 2662 27
40.625 7125 19 162 2667 27
40.75 7124 20 159 2670 27
40.875 7124 17 160 2672 27
41 7122 19 157 2675 27
41.125 7121 20 150 2682 27
41.25 7118 22 148 2685 27
41.375 7117 23 144 2689 27
41.5 7114 25 142 2692 27
41.625 7114 24 138 2697 27
41.75 7114 23 133 2703 27
41.875 7113 24 129 2707 27
42 7112 22 131 2708 27
42.125 7110 23 130 2710 27
42.25 7108 25 128 2712 27
42.375 7106 27 126 2714 27
42.5 7106 26 125 2716 27
42.625 7104 28 124 2717 27
42.75 7102 30 122 2719 27
42.875 7100 31 116 2726 27
43 7100 31 110 2732 27
43.125 7099 30 110 2733 28
43.25 7098 30 108 2736 28
43.375 7098 26 110 2738 28
43.5 7098 22 113 2739 28
43.625 7093 24 115 2740 28
43.75 7093 23 114 2742 28
43.875 7092 23 111 2746 28
44 7091 23 107 2751 28
44.125 7091 23 107 2751 28
44.25 7091 23 101 2757 28
44.375 7091 21 100 2760 28
44.5 7091 19 100 2762 28
44.625 7090 19 100 2763 28
44.75 7090 18 98 2766 28
44.875 7089 18 96 2769 28
45 7088 16 94 2774 28
45.125 7087 17 90 2778 28
45.25 7086 18 87 2781 28
45.375 7086 17 85 2784 28
45.5 7086 16 83 2787 28
45.625 7085 16 84 2787 28
45.75 7084 17 82 2789 28
45.875 7084 17 80 2791 28
46 7084 16 75 2797 28
46.125 7083 17 74 2798 28
46.25 7083 17 74 2798 28
46.375 7082 18 73 2799 28
46.5 7082 17 69 2804 28
46.625 7082 17 67 2806 28
46.75 7081 18 63 2810 28
46.875 7081 18 62 2811 28
47 7081 16 61 2814 28
47.125 7080 15 59 2818 28
47.25 7080 14 60 2818 28
47.375 7080 12 60 2820 28
47.5 7080 12 58 2822 28
47.625 7079 11 59 2823 28
47.75 7077 12 60 2823 28
47.875 7076 12 60 2824 28
48 7076 12 57 2827 28
48.125 7075 12 57 2828 28
48.25 7074 12 57 2829 28
48.375 7074 11 54 2833 28
48.5 7074 11 53 2834 28
48.625 7074 11 53 2834 28
48.75 7074 10 50 2838 28
48.875 7074 9 48 2841 28
49 7074 9 48 2841 28
49.125 7074 8 47 2843 28
49.25 7074 8 47 2843 28
49.375 7074 7 46 2845 28
49.5 7072 8 46 2846 28
49.625 7071 8 46 2847 28
49.75 7071 6 47 2848 28
49.875 7071 6 47 2848 28
50 7069 8 46 2849 28
50.125 7069 8 46 2849 28
50.25 7069 8 45 2850 28
50.375 7069 7 46 2850 28
50.5 7069 7 45 2851 28
50.625 7069 7 44 2852 28
50.75 7068 8 44 2852 28
50.875 7068 8 43 2853 28
51 7068 8 43 2853 28
51.125 7066 10 43 2853 28
51.25 7066 9 43 2854 28
51.375 7065 10 41 2856 28
51.5 7065 10 40 2857 28
51.625 7065 9 38 2860 28
51.75 7064 10 37 2861 28
51.875 7063 11 36 2862 28
52 7063 10 36 2863 28
52.125 7063 8 38 2863 28
52.25 7062 9 38 2863 28
52.375 7061 9 39 2863 28
52.5 7061 9 38 2864 28
52.625 7061 8 38 2865 28
52.75 7061 8 35 2868 28
52.875 7061 8 34 2869 28
53 7061 7 32 2872 28
53.125 7061 7 31 2873 28
53.25 7061 7 31 2873 28
53.375 7061 7 30 2874 28
53.5 7061 6 31 2874 28
53.625 7061 6 30 2875 28
53.75 7061 6 28 2877 28
53.875 7060 7 28 2877 28
54 7060 7 28 2877 28
54.125 7060 7 28 2877 28
54.25 7060 7 28 2877 28
54.375 7060 7 28 2877 28
54.5 7060 7 27 2878 28
54.625 7060 7 26 2879 28
54.75 7060 6 24 2882 28
54.875 7060 6 24 2882 28
55 7060 6 23 2883 28
55.125 7060 6 22 2884 28
55.25 7060 5 23 2884 28
55.375 7059 6 22 2885 28
55.5 7058 7 22 2885 28
55.625 7058 6 22 2886 28
55.75 7058 6 21 2887 28
55.875 7058 6 21 2887 28
56 7058 5 22 2887 28
56.125 7058 5 22 2887 28
56.25 7058 5 22 2887 28
56.375 7058 5 22 2887 28
56.5 7058 4 23 2887 28
56.625 7058 4 22 2888 28
56.75 7058 4 20 2890 28
56.875 7058 4 20 2890 28
57 7058 4 20 2890 28
57.125 7058 4 20 2890 28
57.25 7058 3 20 2891 28
57.375 7058 3 20 2891 28
57.5 7058 3 20 2891 28
57.625 7058 3 20 2891 28
57.75 7058 3 20 2891 28
57.875 7058 3 19 2892 28
58 7058 3 18 2893 28
58.125 7058 3 18 2893 28
58.25 7058 3 18 2893 28
58.375 7058 3 18 2893 28
58.5 7058 3 18 2893 28
58.625 7058 3 17 2894 28
58.75 7058 3 16 2895 28
58.875 7058 3 16 2895 28
59 7057 4 15 2896 28
59.125 7057 4 15 2896 28
59.25 7057 3 15 2897 28
59.375 7057 2 15 2898 28
59.5 7057 2 15 2898 28
59.625 7057 2 14 2899 28
59.75 7057 2 13 2900 28
59.875 7057 2 13 2900 28
60 7056 3 13 2900 28
60.125 7056 3 13 2900 28
60.25 7056 2 13 2901 28
60.375 7056 2 13 2901 28
60.5 7056 2 13 2901 28
60.625 7056 2 13 2901 28
60.75 7056 2 13 2901 28
60.875 7056 2 13 2901 28
61 7056 2 13 2901 28
61.125 7056 2 12 2902 28
61.25 7055 3 12 2902 28
61.375 7054 4 12 2902 28
61.5 7054 4 11 2903 28
61.625 7054 4 10 2904 28
61.75 7054 3 10 2905 28
61.875 7054 3 9 2906 28
62 7054 3 9 2906 28
62.125 7054 3 9 2906 28
62.25 7054 3 9 2906 28
62.375 7054 3 9 2906 28
62.5 7054 3 9 2906 28
62.625 7054 3 8 2907 28
62.75 7054 3 8 2907 28
62.875 7054 3 8 2907 28
63 7054 2 9 2907 28
63.125 7054 2 9 2907 28
63.25 7054 2 9 2907 28
63.375 7054 1 10 2907 28
63.5 7054 1 10 2907 28
63.625 7054 0 11 2907 28
63.75 7054 0 11 2907 28
63.875 7054 0 9 2909 28
64 7054 0 9 2909 28
64.125 7054 0 9 2909 28
64.25 7054 0 9 2909 28
64.375 7054 0 9 2909 28
64.5 7054 0 8 2910 28
64.625 7054 0 8 2910 28
64.75 7054 0 8 2910 28
64.875 7054 0 8 2910 28
65 7054 0 8 2910 28
65.125 7054 0 8 2910 28
65.25 7054 0 8 2910 28
65.375 7054 0 8 2910 28
65.5 7054 0 7 2911 28
65.625 7054 0 7 2911 28
65.75 7054 0 7 2911 28
65.875 7054 0 6 2912 28
66 7054 0 6 2912 28
66.125 7054 0 6 2912 28
66.25 7054 0 6 2912 28
66.375 7054 0 6 2912 28
66.5 7054 0 6 2912 28
66.625 7054 0 6 2912 28
66.75 7054 0 6 2912 28
66.875 7054 0 6 2912 28
67 7054 0 6 2912 28
67.125 7054 0 6 2912 28
67.25 7054 0 5 2913 28
67.375 7054 0 5 2913 28
67.5 7054 0 5 2913 28
67.625 7054 0 5 2913 28
67.75 7054 0 5 2913 28
67.875 7054 0 4 2914 28
68 7054 0 4 2914 28
68.125 7054 0 4 2914 28
68.25 7054 0 4 2914 28
68.375 7054 0 4 2914 28
68.5 7054 0 4 2914 28
68.625 7054 0 4 2914 28
68.75 7054 0 4 2914 28
68.875 7054 0 4 2914 28
69 7054 0 4 2914 28
69.125 7054 0 4 2914 28
69.25 7054 0 4 2914 28
69.375 7054 0 4 2914 28
69.5 7054 0 4 2914 28
69.625 7054 0 3 2915 28
69.75 7054 0 3 2915 28
69.875 7054 0 3 2915 28
70 7054 0 3 2915 28
70.125 7054 0 3 2915 28
70.25 7054 0 3 2915 28
70.375 7054 0 3 2915 28
70.5 7054 0 3 2915 28
70.625 7054 0 3 2915 28
70.75 7054 0 3 2915 28
70.875 7054 0 3 2915 28
71 7054 0 3 2915 28
71.125 7054 0 3 2915 28
71.25 7054 0 3 2915 28
71.375 7054 0 3 2915 28
71.5 7054 0 3 2915 28
71.625 7054 0 3 2915 28
71.75 7054 0 3 2915 28
71.875 7054 0 3 2915 28
72 7054 0 2 2916 28
72.125 7054 0 2 2916 28
72.25 7054 0 2 2916 28
72.375 7054 0 2 2916 28
72.5 7054 0 1 2917 28
72.625 7054 0 1 2917 28
72.75 7054 0 1 2917 28
72.875 7054 0 1 2917 28
73 7054 0 0 2918 28
