t S E I R D
11.875 8693 534 563 210 0
12 8655 543 583 218 1
12.125 8640 520 615 224 1
12.25 8616 515 631 235 3
12.375 8595 494 664 244 3
12.5 8580 470 686 261 3
12.625 8573 446 701 277 3
12.75 8557 442 710 288 3
12.875 8538 433 721 305 3
13 8518 421 744 314 3
13.125 8501 411 764 320 4
13.25 8490 393 780 333 4
13.375 8468 397 777 354 4
13.5 8458 381 787 370 4
13.625 8446 374 789 387 4
13.75 8430 363 799 404 4
13.875 8400 375 798 422 5
14 8385 370 807 433 5
14.125 8373 361 814 446 6
14.25 8351 361 825 457 6
14.375 8334 349 839 472 6
14.5 8315 340 851 487 7
14.625 8303 327 860 503 7
14.75 8287 326 864 516 7
14.875 8274 312 875 532 7
15 8254 315 880 544 7
15.125 8242 308 880 563 7
15.25 8230 306 880 577 7
15.375 8211 302 889 591 7
15.5 8194 305 885 609 7
15.625 8179 296 893 625 7
15.75 8166 289 901 636 8
15.875 8153 287 894 658 8
16 8135 289 885 683 8
16.125 8124 282 880 706 8
16.25 8095 294 882 721 8
16.375 8085 289 878 740 8
16.5 8075 280 876 761 8
16.625 8059 273 883 777 8
16.75 8048 270 880 794 8
16.875 8033 267 879 812 9
17 8019 266 875 831 9
17.125 8004 265 866 856 9
17.25 7991 261 865 874 9
17.375 7979 259 862 891 9
17.5 7956 272 854 909 9
17.625 7942 268 856 923 11
17.75 7929 264 859 937 11
17.875 7916 266 848 959 11
18 7907 259 843 980 11
18.125 7897 255 840 997 11
18.25 7890 244 837 1018 11
18.375 7884 232 834 1038 12
18.5 7875 225 827 1061 12
18.625 7861 229 821 1077 12
18.75 7851 226 813 1098 12
18.875 7837 229 809 1113 12
19 7828 225 802 1133 12
19.125 7814 228 791 1155 12
19.25 7800 221 800 1167 12
19.375 7787 217 794 1189 13
19.5 7779 210 794 1204 13
19.625 7770 210 790 1217 13
19.75 7760 208 788 1231 13
19.875 7744 204 788 1251 13
20 7733 202 788 1264 13
20.125 7719 204 780 1284 13
20.25 7707 195 779 1306 13
20.375 7697 191 781 1318 13
20.5 7686 193 773 1335 13
20.625 7678 188 772 1349 13
20.75 7667 187 767 1366 13
20.875 7654 187 762 1384 13
21 7646 189 748 1404 13
21.125 7634 192 746 1415 13
21.25 7623 189 744 1431 13
21.375 7610 187 740 1449 14
21.5 7601 182 737 1466 14
21.625 7594 173 738 1481 14
21.75 7581 178 735 1492 14
21.875 7571 174 731 1509 15
22 7562 173 726 1524 15
22.125 7552 173 718 1542 15
22.25 7546 170 715 1554 15
22.375 7539 163 717 1566 15
22.5 7526 161 718 1580 15
22.625 7518 162 712 1593 15
22.75 7511 153 715 1605 16
22.875 7504 153 710 1617 16
23 7494 151 707 1632 16
23.125 7485 152 700 1647 16
23.25 7480 147 698 1659 16
23.375 7470 150 686 1676 18
23.5 7467 144 677 1692 20
23.625 7460 140 679 1701 20
23.75 7456 132 676 1716 20
23.875 7451 129 662 1738 20
24 7446 123 660 1751 20
24.125 7437 124 661 1757 21
24.25 7429 124 652 1774 21
24.375 7420 130 646 1783 21
24.5 7412 131 641 1795 21
24.625 7406 122 646 1805 21
24.75 7400 122 639 1818 21
24.875 7393 124 626 1836 21
25 7390 116 632 1841 21
25.125 7381 117 628 1853 21
25.25 7373 117 628 1861 21
25.375 7369 113 621 1876 21
25.5 7363 114 615 1887 21
25.625 7354 114 606 1904 22
25.75 7350 111 591 1926 22
25.875 7344 109 589 1935 23
26 7342 103 584 1947 24
26.125 7335 106 576 1959 24
26.25 7329 106 572 1969 24
26.375 7322 108 560 1985 25
26.5 7315 108 552 2000 25
26.625 7304 114 548 2009 25
26.75 7298 116 541 2020 25
26.875 7294 108 544 2029 25
27 7290 102 543 2040 25
27.125 7285 100 541 2049 25
27.25 7279 99 535 2062 25
27.375 7276 91 535 2073 25
27.5 7273 88 532 2082 25
27.625 7266 90 528 2091 25
27.75 7265 86 523 2101 25
27.875 7260 85 516 2114 25
28 7255 83 511 2126 25
28.125 7251 84 507 2133 25
28.25 7247 84 501 2143 25
28.375 7239 86 499 2151 25
28.5 7236 83 492 2164 25
28.625 7227 85 490 2173 25
28.75 7223 83 483 2186 25
28.875 7221 80 481 2193 25
29 7216 79 478 2202 25
29.125 7214 75 474 2212 25
29.25 7209 78 466 2222 25
29.375 7203 79 465 2228 25
29.5 7200 77 460 2238 25
29.625 7197 75 456 2247 25
29.75 7195 74 451 2255 25
29.875 7190 76 444 2265 25
30 7187 75 438 2275 25
30.125 7179 81 433 2282 25
30.25 7172 84 426 2293 25
30.375 7169 81 420 2305 25
30.5 7166 77 415 2317 25
30.625 7160 79 411 2325 25
30.75 7158 78 410 2329 25
30.875 7155 75 406 2339 25
31 7153 72 406 2344 25
31.125 7146 75 404 2350 25
31.25 7145 69 397 2364 25
31.375 7144 65 393 2373 25
31.5 7140 62 394 2379 25
31.625 7135 61 394 2385 25
31.75 7133 60 389 2393 25
31.875 7130 55 388 2402 25
32 7125 54 381 2415 25
32.125 7121 55 379 2420 25
32.25 7120 49 378 2428 25
32.375 7115 53 373 2434 25
32.5 7112 54 367 2442 25
32.625 7106 56 360 2453 25
32.75 7102 57 352 2464 25
32.875 7101 54 350 2470 25
33 7097 55 345 2478 25
33.125 7094 52 343 2486 25
33.25 7090 52 337 2496 25
33.375 7087 52 331 2505 25
33.5 7083 52 324 2516 25
33.625 7082 50 323 2520 25
33.75 7079 51 317 2528 25
33.875 7075 54 311 2535 25
34 7074 49 307 2545 25
34.125 7070 49 303 2553 25
34.25 7069 47 299 2560 25
34.375 7067 45 295 2568 25
34.5 7066 42 291 2576 25
34.625 7064 42 283 2586 25
34.75 7064 39 280 2592 25
34.875 7062 41 277 2595 25
35 7060 40 276 2599 25
35.125 7056 43 272 2604 25
35.25 7055 42 269 2609 25
35.375 7054 41 265 2615 25
35.5 7051 41 264 2619 25
35.625 7045 45 262 2623 25
35.75 7041 46 256 2632 25
35.875 7038 47 251 2639 25
36 7036 46 247 2646 25
36.125 7034 43 251 2647 25
36.25 7034 41 245 2655 25
36.375 7029 45 240 2661 25
36.5 7027 45 236 2667 25
36.625 7024 44 234 2673 25
36.75 7022 42 236 2675 25
36.875 7022 39 235 2679 25
37 7018 41 227 2689 25
37.125 7016 42 225 2692 25
37.25 7015 41 224 2695 25
37.375 7012 39 221 2702 26
37.5 7010 36 221 2707 26
37.625 7010 34 220 2710 26
37.75 7009 33 220 2712 26
37.875 7008 31 216 2718 27
38 7006 31 217 2719 27
38.125 7005 27 217 2724 27
38.25 7003 25 217 2728 27
38.375 7002 24 216 2731 27
38.5 7001 23 212 2737 27
38.625 6998 26 206 2743 27
38.75 6994 27 207 2745 27
38.875 6990 31 203 2749 27
39 6989 30 203 2751 27
39.125 6986 31 202 2754 27
39.25 6983 32 198 2760 27
39.375 6983 30 196 2764 27
39.5 6979 33 192 2769 27
39.625 6975 34 192 2772 27
39.75 6974 31 188 2780 27
39.875 6973 30 185 2785 27
40 6971 31 181 2790 27
40.125 6971 29 180 2793 27
40.25 6970 28 181 2794 27
40.375 6966 30 178 2799 27
40.5 6965 28 174 2806 27
40.625 6963 29 169 2812 27
40.75 6962 30 166 2815 27
40.875 6959 33 162 2819 27
41 6958 32 163 2820 27
41.125 6955 32 161 2825 27
41.25 6954 29 163 2827 27
41.375 6954 28 161 2830 27
41.5 6954 26 158 2835 27
41.625 6953 27 157 2836 27
41.75 6953 27 155 2838 27
41.875 6951 27 154 2841 27
42 6948 28 152 2845 27
42.125 6944 30 150 2849 27
42.25 6944 30 144 2855 27
42.375 6943 29 143 2858 27
42.5 6942 29 142 2860 27
42.625 6941 29 141 2862 27
42.75 6940 27 140 2866 27
42.875 6940 27 135 2871 27
43 6938 25 137 2873 27
43.125 6937 25 137 2874 27
43.25 6937 23 139 2874 27
43.375 6934 23 141 2875 27
43.5 6932 25 139 2877 27
43.625 6931 24 137 2881 27
43.75 6931 22 137 2883 27
43.875 6930 19 139 2885 27
44 6930 18 135 2890 27
44.125 6928 20 130 2895 27
44.25 6928 20 128 2897 27
44.375 6927 20 127 2899 27
44.5 6925 22 126 2900 27
44.625 6924 20 126 2903 27
44.75 6923 20 125 2905 27
44.875 6921 22 125 2905 27
45 6921 22 121 2909 27
45.125 6921 20 117 2915 27
45.25 6921 19 115 2917 28
45.375 6921 18 111 2922 28
45.5 6919 20 109 2923 29
45.625 6919 18 109 2925 29
45.75 6917 16 110 2928 29
45.875 6917 16 106 2932 29
46 6917 16 103 2935 29
46.125 6915 18 102 2936 29
46.25 6915 17 101 2938 29
46.375 6915 16 99 2941 29
46.5 6915 15 97 2944 29
46.625 6914 14 95 2948 29
46.75 6914 13 94 2950 29
46.875 6914 12 93 2952 29
47 6914 12 92 2953 29
47.125 6914 11 90 2956 29
47.25 6913 12 90 2956 29
47.375 6913 11 91 2956 29
47.5 6913 10 92 2956 29
47.625 6912 11 91 2957 29
47.75 6911 9 91 2960 29
47.875 6910 10 89 2962 29
48 6910 10 87 2964 29
48.125 6909 10 85 2967 29
48.25 6909 10 83 2969 29
48.375 6909 10 79 2973 29
48.5 6908 10 79 2974 29
48.625 6906 11 76 2978 29
48.75 6905 11 77 2978 29
48.875 6905 10 78 2978 29
49 6904 11 76 2980 29
49.125 6904 11 76 2980 29
49.25 6904 10 75 2982 29
49.375 6904 9 76 2982 29
49.5 6903 10 74 2984 29
49.625 6903 8 76 2984 29
49.75 6903 8 74 2986 29
49.875 6902 6 75 2988 29
50 6901 5 77 2988 29
50.125 6901 5 76 2989 29
50.25 6900 5 75 2991 29
50.375 6898 7 75 2991 29
50.5 6898 7 74 2992 29
50.625 6898 6 72 2995 29
50.75 6897 7 71 2996 29
50.875 6896 8 71 2996 29
51 6896 8 70 2997 29
51.125 6896 8 69 2998 29
51.25 6896 8 68 2999 29
51.375 6896 8 67 3000 29
51.5 6896 8 65 3002 29
51.625 6895 9 65 3002 29
51.75 6893 11 64 3003 29
51.875 6892 8 66 3005 29
52 6892 8 64 3007 29
52.125 6891 9 61 3010 29
52.25 6891 9 60 3011 29
52.375 6891 9 58 3013 29
52.5 6891 8 56 3016 29
52.625 6891 8 55 3017 29
52.75 6891 8 53 3019 29
52.875 6891 8 53 3019 29
53 6891 8 52 3020 29
53.125 6890 8 52 3021 29
53.25 6890 7 50 3024 29
53.375 6890 7 47 3026 30
53.5 6890 6 48 3026 30
53.625 6890 5 49 3026 30
53.75 6890 5 46 3029 30
53.875 6890 4 45 3031 30
54 6890 4 44 3032 30
54.125 6890 3 44 3033 30
54.25 6890 3 44 3033 30
54.375 6889 4 42 3035 30
54.5 6889 4 41 3036 30
54.625 6889 4 40 3037 30
54.75 6889 4 39 3038 30
54.875 6889 4 37 3040 30
55 6889 4 36 3041 30
55.125 6889 4 36 3041 30
55.25 6888 5 36 3041 30
55.375 6888 5 36 3041 30
55.5 6887 6 36 3041 30
55.625 6886 7 35 3042 30
55.75 6886 6 34 3044 30
55.875 6886 6 34 3044 30
56 6886 5 35 3044 30
56.125 6885 5 36 3044 30
56.25 6885 4 36 3045 30
56.375 6885 3 36 3046 30
56.5 6885 3 35 3047 30
56.625 6884 4 34 3048 30
56.75 6884 4 34 3048 30
56.875 6884 4 34 3048 30
57 6883 5 33 3049 30
57.125 6883 4 33 3050 30
57.25 6883 4 33 3050 30
57.375 6882 5 33 3050 30
57.5 6882 4 33 3051 30
57.625 6881 5 32 3052 30
57.75 6880 5 33 3052 30
57.875 6880 5 32 3053 30
58 6880 5 31 3054 30
58.125 6880 3 33 3054 30
58.25 6880 3 33 3054 30
58.375 6880 3 33 3054 30
58.5 6880 3 31 3056 30
58.625 6880 3 31 3056 30
58.75 6879 3 32 3056 30
58.875 6879 3 30 3058 30
59 6878 4 30 3058 30
59.125 6878 4 30 3058 30
59.25 6877 5 28 3060 30
59.375 6877 4 28 3061 30
59.5 6877 4 28 3061 30
59.625 6876 5 27 3062 30
59.75 6876 5 26 3063 30
59.875 6876 4 27 3063 30
60 6876 4 27 3063 30
60.125 6875 4 28 3063 30
60.25 6875 4 28 3063 30
60.375 6875 4 27 3064 30
60.5 6875 4 27 3064 30
60.625 6874 5 27 3064 30
60.75 6874 4 26 3065 31
60.875 6874 4 25 3066 31
61 6873 5 25 3066 31
61.125 6873 5 23 3068 31
61.25 6873 5 23 3068 31
61.375 6872 5 23 3069 31
61.5 6872 5 23 3069 31
61.625 6870 7 23 3069 31
61.75 6870 7 23 3069 31
61.875 6870 6 23 3070 31
62 6870 6 23 3070 31
62.125 6870 5 23 3071 31
62.25 6870 5 23 3071 31
62.375 6870 5 23 3071 31
62.5 6870 5 23 3071 31
62.625 6869 6 22 3072 31
62.75 6868 7 22 3072 31
62.875 6868 5 24 3072 31
63 6868 5 24 3072 31
63.125 6868 5 24 3072 31
63.25 6868 5 24 3072 31
63.375 6868 5 24 3072 31
63.5 6868 5 24 3072 31
63.625 6868 5 24 3072 31
63.75 6867 6 24 3072 31
63.875 6866 7 24 3072 31
64 6866 7 24 3072 31
64.125 6865 7 24 3073 31
64.25 6865 6 24 3074 31
64.375 6865 5 25 3074 31
64.5 6865 5 25 3074 31
64.625 6865 5 24 3075 31
64.75 6865 5 24 3075 31
64.875 6865 1 27 3076 31
65 6865 0 28 3076 31
65.125 6865 0 27 3077 31
65.25 6865 0 27 3077 31
65.375 6865 0 27 3077 31
65.5 6864 1 27 3077 31
65.625 6864 1 26 3078 31
65.75 6864 1 26 3078 31
65.875 6864 1 26 3078 31
66 6864 1 25 3079 31
66.125 6864 1 22 3082 31
66.25 6864 1 22 3082 31
66.375 6864 1 19 3085 31
66.5 6864 1 19 3085 31
66.625 6864 1 18 3086 31
66.75 6863 2 17 3087 31
66.875 6863 1 18 3087 31
67 6862 2 18 3087 31
67.125 6861 3 16 3089 31
67.25 6861 3 16 3089 31
67.375 6861 3 16 3089 31
67.5 6861 3 16 3089 31
67.625 6861 3 16 3089 31
67.75 6861 3 16 3089 31
67.875 6861 2 17 3089 31
68 6861 2 17 3089 31
68.125 6860 3 17 3089 31
68.25 6860 3 17 3089 31
68.375 6860 3 17 3089 31
68.5 6859 4 14 3092 31
68.625 6858 5 14 3092 31
68.75 6858 3 16 3092 31
68.875 6858 3 16 3092 31
69 6858 3 16 3092 31
69.125 6856 5 14 3094 31
69.25 6856 5 14 3094 31
69.375 6855 5 13 3096 31
69.5 6855 4 14 3096 31
69.625 6855 3 15 3096 31
69.75 6854 3 16 3096 31
69.875 6854 3 15 3097 31
70 6854 3 14 3098 31
70.125 6854 3 14 3098 31
70.25 6854 3 14 3098 31
70.375 6854 3 14 3098 31
70.5 6854 3 14 3098 31
70.625 6854 3 14 3098 31
70.75 6854 3 14 3098 31
70.875 6854 3 13 3099 31
71 6854 3 13 3099 31
71.125 6854 3 13 3099 31
71.25 6854 3 13 3099 31
71.375 6854 2 14 3099 31
71.5 6854 2 14 3099 31
71.625 6854 1 15 3099 31
71.75 6854 1 15 3099 31
71.875 6854 1 15 3099 31
72 6854 1 15 3099 31
72.125 6854 1 15 3099 31
72.25 6854 1 15 3099 31
72.375 6854 1 15 3099 31
72.5 6854 1 14 3100 31
72.625 6853 2 14 3100 31
72.75 6853 2 12 3102 31
72.875 6853 2 12 3102 31
73 6852 3 12 3102 31
73.125 6852 3 12 3102 31
73.25 6852 3 10 3104 31
73.375 6852 3 10 3104 31
73.5 6852 3 10 3104 31
73.625 6852 3 10 3104 31
73.75 6852 3 10 3104 31
73.875 6852 3 10 3104 31
74 6852 3 10 3104 31
74.125 6852 3 10 3104 31
74.25 6852 3 10 3104 31
74.375 6852 3 8 3106 31
74.5 6852 3 8 3106 31
74.625 6852 3 8 3106 31
74.75 6852 3 8 3106 31
74.875 6852 3 8 3106 31
75 6852 3 8 3106 31
75.125 6851 3 9 3106 31
75.25 6851 2 10 3106 31
75.375 6851 2 10 3106 31
75.5 6851 2 10 3106 31
75.625 6851 2 10 3106 31
75.75 6851 2 9 3107 31
75.875 6851 2 9 3107 31
76 6851 1 10 3107 31
76.125 6851 1 10 3107 31
76.25 6851 1 9 3108 31
76.375 6851 1 8 3109 31
76.5 6850 1 9 3109 31
76.625 6850 1 8 3110 31
76.75 6850 1 8 3110 31
76.875 6849 2 8 3110 31
77 6849 2 8 3110 31
77.125 6849 2 8 3110 31
77.25 6849 2 8 3110 31
77.375 6849 2 8 3110 31
77.5 6849 2 8 3110 31
77.625 6849 2 8 3110 31
77.75 6849 2 8 3110 31
77.875 6849 2 8 3110 31
78 6849 2 8 3110 31
78.125 6849 1 9 3110 31
78.25 6849 1 9 3110 31
78.375 6849 1 8 3111 31
78.5 6849 1 8 3111 31
78.625 6849 1 8 3111 31
78.75 6849 1 8 3111 31
78.875 6849 1 8 3111 31
79 6849 1 8 3111 31
79.125 6849 1 8 3111 31
79.25 6849 1 8 3111 31
79.375 6849 1 8 3111 31
79.5 6849 1 8 3111 31
79.625 6849 1 8 3111 31
79.75 6849 1 8 3111 31
79.875 6849 1 8 3111 31
80 6849 1 8 3111 31
80.125 6849 1 8 3111 31
80.25 6849 1 7 3112 31
80.375 6849 1 7 3112 31
80.5 6849 0 8 3112 31
80.625 6849 0 8 3112 31
80.75 6849 0 8 3112 31
80.875 6849 0 8 3112 31
81 6849 0 8 3112 31
81.125 6849 0 7 3113 31
81.25 6849 0 7 3113 31
81.375 6849 0 7 3113 31
81.5 6849 0 6 3114 31
81.625 6849 0 5 3115 31
81.75 6849 0 5 3115 31
81.875 6849 0 5 3115 31
82 6849 0 5 3115 31
82.125 6849 0 5 3115 31
82.25 6849 0 5 3115 31
82.375 6849 0 5 3115 31
82.5 6849 0 5 3115 31
82.625 6849 0 5 3115 31
82.75 6849 0 5 3115 31
82.875 6849 0 5 3115 31
83 6849 0 5 3115 31
83.125 6849 0 5 3115 31
83.25 6849 0 5 3115 31
83.375 6849 0 5 3115 31
83.5 6849 0 5 3115 31
83.625 6849 0 5 3115 31
83.75 6849 0 5 3115 31
83.875 6849 0 5 3115 31
84 6849 0 5 3115 31
84.125 6849 0 5 3115 31
84.25 6849 0 5 3115 31
84.375 6849 0 5 3115 31
84.5 6849 0 5 3115 31
84.625 6849 0 5 3115 31
84.75 6849 0 5 3115 31
84.875 6849 0 5 3115 31
85 6849 0 5 3115 31
85.125 6849 0 4 3116 31
85.25 6849 0 4 3116 31
85.375 6849 0 4 3116 31
85.5 6849 0 4 3116 31
85.625 6849 0 4 3116 31
85.75 6849 0 4 3116 31
85.875 6849 0 4 3116 31
86 6849 0 4 3116 31
86.125 6849 0 4 3116 31
86.25 6849 0 4 3116 31
86.375 6849 0 4 3116 31
86.5 6849 0 4 3116 31
86.625 6849 0 3 3117 31
86.75 6849 0 3 3117 31
86.875 6849 0 3 3117 31
87 6849 0 3 3117 31
87.125 6849 0 3 3117 31
87.25 6849 0 3 3117 31
87.375 6849 0 3 3117 31
87.5 6849 0 3 3117 31
87.625 6849 0 3 3117 31
87.75 6849 0 3 3117 31
87.875 6849 0 3 3117 31
88 6849 0 3 3117 31
88.125 6849 0 3 3117 31
88.25 6849 0 3 3117 31
88.375 6848 1 3 3117 31
88.5 6848 1 3 3117 31
88.625 6848 1 3 3117 31
88.75 6848 1 3 3117 31
88.875 6847 2 3 3117 31
89 6847 2 3 3117 31
89.125 6846 3 2 3118 31
89.25 6846 3 2 3118 31
89.375 6846 3 2 3118 31
89.5 6846 3 2 3118 31
89.625 6846 3 2 3118 31
89.75 6846 3 2 3118 31
89.875 6846 3 2 3118 31
90 6846 3 2 3118 31
90.125 6846 3 2 3118 31
90.25 6846 3 2 3118 31
90.375 6846 3 2 3118 31
90.5 6846 3 2 3118 31
90.625 6846 3 2 3118 31
90.75 6846 3 2 3118 31
90.875 6846 2 3 3118 31
91 6846 1 4 3118 31
91.125 6846 1 4 3118 31
91.25 6846 1 4 3118 31
91.375 6846 1 4 3118 31
91.5 6846 1 4 3118 31
91.625 6846 1 4 3118 31
91.75 6846 1 4 3118 31
91.875 6846 0 5 3118 31
92 6846 0 4 3119 31
92.125 6846 0 4 3119 31
92.25 6846 0 4 3119 31
92.375 6846 0 4 3119 31
92.5 6846 0 4 3119 31
92.625 6846 0 4 3119 31
92.75 6846 0 4 3119 31
92.875 6846 0 4 3119 31
93 6846 0 4 3119 31
93.125 6846 0 4 3119 31
93.25 6845 1 4 3119 31
93.375 6845 1 4 3119 31
93.5 6845 1 4 3119 31
93.625 6845 1 4 3119 31
93.75 6845 1 4 3119 31
93.875 6845 1 4 3119 31
94 6845 1 4 3119 31
94.125 6845 1 4 3119 31
94.25 6845 1 4 3119 31
94.375 6845 1 4 3119 31
94.5 6845 1 4 3119 31
94.625 6845 1 4 3119 31
94.75 6845 1 4 3119 31
94.875 6845 1 4 3119 31
95 6845 1 4 3119 31
95.125 6845 1 4 3119 31
95.25 6845 1 4 3119 31
95.375 6845 1 4 3119 31
95.5 6845 0 5 3119 31
95.625 6845 0 5 3119 31
95.75 6845 0 5 3119 31
95.875 6845 0 5 3119 31
96 6845 0 5 3119 31
96.125 6845 0 5 3119 31
96.25 6845 0 5 3119 31
96.375 6845 0 5 3119 31
96.5 6845 0 5 3119 31
96.625 6845 0 5 3119 31
96.75 6845 0 5 3119 31
96.875 6845 0 5 3119 31
97 6845 0 5 3119 31
97.125 6845 0 5 3119 31
97.25 6845 0 5 3119 31
97.375 6845 0 5 3119 31
97.5 6845 0 5 3119 31
97.625 6845 0 5 3119 31
97.75 6845 0 5 3119 31
97.875 6845 0 5 3119 31
98 6845 0 4 3120 31
98.125 6845 0 4 3120 31
98.25 6845 0 4 3120 31
98.375 6845 0 4 3120 31
98.5 6845 0 4 3120 31
98.625 6845 0 4 3120 31
98.75 6845 0 4 3120 31
98.875 6845 0 4 3120 31
99 6845 0 4 3120 31
99.125 6845 0 4 3120 31
99.25 6845 0 4 3120 31
99.375 6845 0 4 3120 31
99.5 6845 0 4 3120 31
99.625 6845 0 4 3120 31
99.75 6845 0 4 3120 31
99.875 6845 0 4 3120 31
100 6845 0 3 3121 31
100.125 6845 0 3 3121 31
100.25 6845 0 3 3121 31
100.375 6845 0 3 3121 31
100.5 6845 0 2 3122 31
100.625 6845 0 2 3122 31
100.75 6845 0 2 3122 31
100.875 6845 0 2 3122 31
101 6845 0 2 3122 31
101.125 6845 0 2 3122 31
101.25 6845 0 2 3122 31
101.375 6845 0 2 3122 31
101.5 6845 0 2 3122 31
101.625 6845 0 2 3122 31
101.75 6845 0 2 3122 31
101.875 6845 0 2 3122 31
102 6845 0 2 3122 31
102.125 6845 0 2 3122 31
102.25 6845 0 2 3122 31
102.375 6845 0 2 3122 31
102.5 6845 0 2 3122 31
102.625 6845 0 2 3122 31
102.75 6845 0 2 3122 31
102.875 6845 0 2 3122 31
103 6845 0 2 3122 31
103.125 6845 0 2 3122 31
103.25 6845 0 2 3122 31
103.375 6845 0 2 3122 31
103.5 6845 0 2 3122 31
103.625 6845 0 2 3122 31
103.75 6845 0 2 3122 31
103.875 6845 0 2 3122 31
104 6845 0 2 3122 31
104.125 6845 0 2 3122 31
104.25 6845 0 2 3122 31
104.375 6845 0 2 3122 31
104.5 6845 0 2 3122 31
104.625 6845 0 2 3122 31
104.75 6845 0 2 3122 31
104.875 6845 0 2 3122 31
105 6845 0 2 3122 31
105.125 6845 0 2 3122 31
105.25 6845 0 2 3122 31
105.375 6845 0 2 3122 31
105.5 6845 0 2 3122 31
105.625 6845 0 2 3122 31
105.75 6845 0 2 3122 31
105.875 6845 0 2 3122 31
106 6845 0 2 3122 31
106.125 6845 0 2 3122 31
106.25 6845 0 2 3122 31
106.375 6845 0 2 3122 31
106.5 6845 0 2 3122 31
106.625 6845 0 2 3122 31
106.75 6845 0 2 3122 31
106.875 6845 0 2 3122 31
107 6845 0 2 3122 31
107.125 6845 0 2 3122 31
107.25 6845 0 2 3122 31
107.375 6845 0 2 3122 31
107.5 6845 0 2 3122 31
107.625 6845 0 2 3122 31
107.75 6845 0 2 3122 31
107.875 6845 0 2 3122 31
108 6845 0 2 3122 31
108.125 6845 0 2 3122 31
108.25 6845 0 2 3122 31
108.375 6845 0 2 3122 31
108.5 6845 0 2 3122 31
108.625 6845 0 2 3122 31
108.75 6845 0 2 3122 31
108.875 6845 0 2 3122 31
109 6845 0 2 3122 31
109.125 6845 0 2 3122 31
109.25 6845 0 2 3122 31
109.375 6845 0 2 3122 31
109.5 6845 0 2 3122 31
109.625 6845 0 2 3122 31
109.75 6845 0 2 3122 31
109.875 6845 0 2 3122 31
110 6845 0 2 3122 31
110.125 6845 0 2 3122 31
110.25 6845 0 2 3122 31
110.375 6845 0 2 3122 31
110.5 6845 0 2 3122 31
110.625 6845 0 2 3122 31
110.75 6845 0 2 3122 31
110.875 6845 0 2 3122 31
111 6845 0 2 3122 31
111.125 6845 0 2 3122 31
111.25 6845 0 2 3122 31
111.375 6845 0 2 3122 31
111.5 6845 0 2 3122 31
111.625 6845 0 2 3122 31
111.75 6845 0 2 3122 31
111.875 6845 0 2 3122 31
112 6845 0 2 3122 31
