t S E I R D
11.875 9963 17 17 3 0
12 9959 20 18 3 0
12.125 9955 22 19 4 0
12.25 9954 22 20 4 0
12.375 9953 23 18 6 0
12.5 9952 21 21 6 0
12.625 9952 20 21 7 0
12.75 9952 18 23 7 0
12.875 9945 24 22 9 0
13 9939 27 24 10 0
13.125 9933 32 25 10 0
13.25 9929 35 24 12 0
13.375 9918 43 26 13 0
13.5 9915 41 31 13 0
13.625 9907 47 33 13 0
13.75 9902 51 34 13 0
13.875 9895 50 42 13 0
14 9892 50 44 14 0
14.125 9883 55 46 16 0
14.25 9872 63 48 17 0
14.375 9867 61 54 18 0
14.5 9855 71 54 20 0
14.625 9846 78 54 22 0
14.75 9842 78 55 24 1
14.875 9840 73 61 25 1
15 9838 68 65 28 1
15.125 9836 66 69 28 1
15.25 9827 73 70 29 1
15.375 9816 80 72 31 1
15.5 9803 83 80 33 1
15.625 9791 89 85 34 1
15.75 9776 102 86 35 1
15.875 9765 110 86 38 1
16 9747 123 90 39 1
16.125 9734 132 91 42 1
16.25 9717 137 99 46 1
16.375 9706 141 104 48 1
16.5 9699 141 109 50 1
16.625 9681 144 123 51 1
16.75 9665 147 134 53 1
16.875 9652 148 141 58 1
17 9644 150 146 59 1
17.125 9637 148 149 65 1
17.25 9622 153 154 70 1
17.375 9613 152 163 71 1
17.5 9595 162 170 72 1
17.625 9584 168 170 77 1
17.75 9571 167 178 83 1
17.875 9559 170 181 89 1
18 9542 182 182 93 1
18.125 9519 199 183 98 1
18.25 9503 202 194 100 1
18.375 9487 200 207 105 1
18.5 9466 216 207 110 1
18.625 9455 210 223 111 1
18.75 9443 203 236 117 1
18.875 9414 223 241 121 1
19 9395 230 246 128 1
19.125 9377 236 255 131 1
19.25 9356 249 255 139 1
19.375 9340 257 258 144 1
19.5 9331 254 265 149 1
19.625 9320 246 280 153 1
19.75 9303 250 290 156 1
19.875 9283 254 303 159 1
20 9263 254 319 163 1
20.125 9246 253 332 168 1
20.25 9230 253 339 177 1
20.375 9216 252 339 192 1
20.5 9191 260 348 200 1
20.625 9174 261 358 206 1
20.75 9158 263 360 218 1
20.875 9141 262 369 227 1
21 9122 268 375 234 1
21.125 9105 267 387 240 1
21.25 9082 276 395 246 1
21.375 9066 279 400 253 2
21.5 9059 269 407 262 3
21.625 9040 267 419 270 4
21.75 9032 251 438 275 4
21.875 9014 251 445 286 4
22 9002 252 449 293 4
22.125 8994 244 449 309 4
22.25 8982 244 452 318 4
22.375 8968 245 451 332 4
22.5 8958 237 452 349 4
22.625 8938 245 460 353 4
22.75 8920 249 470 357 4
22.875 8904 245 485 362 4
23 8887 248 490 371 4
23.125 8863 256 496 381 4
23.25 8839 269 498 390 4
23.375 8820 269 505 402 4
23.5 8808 262 514 412 4
23.625 8790 266 521 419 4
23.75 8764 277 525 429 5
23.875 8743 284 528 440 5
24 8728 280 540 447 5
24.125 8704 289 545 457 5
24.25 8674 300 555 466 5
24.375 8657 303 560 474 6
24.5 8631 318 557 488 6
24.625 8613 318 567 496 6
24.75 8593 318 577 506 6
24.875 8579 311 582 522 6
25 8555 317 584 538 6
25.125 8534 313 593 554 6
25.25 8520 305 600 569 6
25.375 8499 308 604 583 6
25.5 8475 315 598 606 6
25.625 8451 325 602 616 6
25.75 8440 324 603 627 6
25.875 8424 316 614 640 6
26 8408 312 625 648 7
26.125 8394 305 636 658 7
26.25 8379 299 644 671 7
26.375 8360 298 652 683 7
26.5 8345 296 658 694 7
26.625 8323 297 664 709 7
26.75 8302 300 663 728 7
26.875 8285 295 674 739 7
27 8262 303 673 755 7
27.125 8243 304 680 766 7
27.25 8227 302 683 781 7
27.375 8209 301 684 799 7
27.5 8191 295 693 814 7
27.625 8178 290 698 827 7
27.75 8161 280 710 842 7
27.875 8146 279 706 861 8
28 8135 268 715 874 8
28.125 8122 268 711 891 8
28.25 8110 264 714 904 8
28.375 8096 254 722 920 8
28.5 8086 239 731 936 8
28.625 8074 238 726 954 8
28.75 8065 228 729 970 8
28.875 8053 228 728 983 8
29 8044 224 720 1004 8
29.125 8030 220 726 1016 8
29.25 8013 225 717 1037 8
29.375 7999 228 719 1046 8
29.5 7986 227 720 1059 8
29.625 7973 227 722 1069 9
29.75 7960 225 722 1084 9
29.875 7955 208 727 1101 9
30 7947 201 732 1111 9
30.125 7934 210 718 1128 10
30.25 7925 203 718 1144 10
30.375 7919 191 717 1162 11
30.5 7902 190 718 1179 11
30.625 7896 180 719 1194 11
30.75 7886 185 710 1208 11
30.875 7877 186 704 1222 11
31 7860 199 696 1234 11
31.125 7851 192 697 1249 11
31.25 7835 198 695 1261 11
31.375 7828 198 691 1272 11
31.5 7822 189 695 1283 11
31.625 7811 184 696 1298 11
31.75 7807 176 693 1313 11
31.875 7801 174 686 1328 11
32 7792 174 682 1341 11
32.125 7783 169 684 1353 11
32.25 7770 169 675 1375 11
32.375 7767 162 670 1390 11
32.5 7757 165 654 1413 11
32.625 7745 169 650 1424 12
32.75 7728 175 651 1434 12
32.875 7716 175 640 1457 12
33 7710 175 638 1465 12
33.125 7705 169 637 1477 12
33.25 7700 157 639 1492 12
33.375 7687 155 640 1506 12
33.5 7678 155 636 1518 13
33.625 7668 159 626 1534 13
33.75 7659 156 621 1551 13
33.875 7654 154 612 1566 14
34 7646 151 610 1579 14
34.125 7641 146 608 1591 14
34.25 7631 152 600 1603 14
34.375 7619 149 596 1622 14
34.5 7614 145 590 1637 14
34.625 7602 144 590 1650 14
34.75 7595 143 589 1659 14
34.875 7586 143 588 1669 14
35 7573 144 583 1686 14
35.125 7568 142 579 1697 14
35.25 7560 137 582 1707 14
35.375 7553 132 584 1717 14
35.5 7546 127 586 1727 14
35.625 7537 131 575 1743 14
35.75 7529 133 568 1754 16
35.875 7517 139 563 1765 16
36 7510 138 562 1774 16
36.125 7506 136 558 1784 16
36.25 7502 128 558 1796 16
36.375 7496 125 556 1806 17
36.5 7494 119 548 1822 17
36.625 7489 117 539 1838 17
36.75 7483 114 536 1850 17
36.875 7474 116 530 1863 17
37 7470 113 520 1880 17
37.125 7464 115 514 1890 17
37.25 7454 118 512 1899 17
37.375 7449 114 507 1913 17
37.5 7448 107 505 1923 17
37.625 7442 107 502 1932 17
37.75 7439 104 502 1938 17
37.875 7435 104 494 1950 17
38 7431 102 484 1966 17
38.125 7429 101 472 1981 17
38.25 7425 101 466 1990 18
38.375 7421 97 462 2002 18
38.5 7419 89 462 2012 18
38.625 7416 84 464 2018 18
38.75 7409 86 461 2026 18
38.875 7406 86 454 2036 18
39 7401 82 455 2044 18
39.125 7393 83 457 2049 18
39.25 7385 86 453 2057 19
39.375 7383 81 454 2063 19
39.5 7377 77 458 2069 19
39.625 7372 72 458 2078 20
39.75 7365 74 457 2084 20
39.875 7362 71 456 2091 20
40 7359 70 453 2098 20
40.125 7352 76 444 2108 20
40.25 7348 75 437 2120 20
40.375 7345 76 433 2126 20
40.5 7338 76 435 2131 20
40.625 7333 76 431 2140 20
40.75 7328 75 430 2147 20
40.875 7324 78 420 2158 20
41 7314 84 414 2168 20
41.125 7309 83 408 2180 20
41.25 7303 83 404 2190 20
41.375 7302 82 398 2198 20
41.5 7297 84 398 2201 20
41.625 7294 84 394 2208 20
41.75 7288 86 390 2216 20
41.875 7286 81 391 2222 20
42 7284 83 384 2229 20
42.125 7278 85 383 2234 20
42.25 7276 80 386 2238 20
42.375 7273 78 386 2243 20
42.5 7270 78 384 2248 20
42.625 7266 81 378 2255 20
42.75 7265 77 377 2261 20
42.875 7260 76 367 2277 20
43 7257 78 360 2285 20
43.125 7253 77 361 2289 20
43.25 7250 77 357 2296 20
43.375 7248 78 354 2300 20
43.5 7246 78 352 2304 20
43.625 7244 73 348 2315 20
43.75 7241 72 345 2322 20
43.875 7238 69 341 2331 21
44 7236 65 336 2342 21
44.125 7235 62 335 2347 21
44.25 7231 60 333 2355 21
44.375 7229 58 335 2357 21
44.5 7224 59 332 2364 21
44.625 7222 54 331 2372 21
44.75 7220 54 327 2378 21
44.875 7217 56 321 2385 21
45 7213 57 321 2388 21
45.125 7210 53 322 2394 21
45.25 7205 55 319 2400 21
45.375 7203 53 316 2407 21
45.5 7200 52 307 2419 22
45.625 7200 48 310 2420 22
45.75 7196 50 307 2425 22
45.875 7193 51 305 2429 22
46 7192 47 304 2435 22
46.125 7188 48 305 2437 22
46.25 7185 49 298 2446 22
46.375 7183 47 293 2454 23
46.5 7180 48 285 2464 23
46.625 7180 43 285 2469 23
46.75 7180 42 280 2475 23
46.875 7178 41 278 2480 23
47 7178 38 275 2486 23
47.125 7174 39 272 2492 23
47.25 7172 41 267 2497 23
47.375 7171 41 266 2499 23
47.5 7170 38 262 2507 23
47.625 7169 38 254 2516 23
47.75 7165 39 254 2519 23
47.875 7162 41 249 2525 23
48 7160 39 245 2533 23
48.125 7157 41 244 2535 23
48.25 7155 41 240 2541 23
48.375 7150 43 241 2543 23
48.5 7147 42 237 2551 23
48.625 7145 43 237 2552 23
48.75 7142 41 238 2556 23
48.875 7142 40 230 2565 23
49 7140 37 230 2570 23
49.125 7137 39 226 2575 23
49.25 7134 39 222 2582 23
49.375 7133 37 217 2590 23
49.5 7131 36 218 2592 23
49.625 7130 35 215 2597 23
49.75 7129 32 215 2601 23
49.875 7129 28 216 2604 23
50 7129 25 217 2606 23
50.125 7129 24 217 2607 23
50.25 7127 24 214 2612 23
50.375 7125 25 211 2616 23
50.5 7125 24 209 2619 23
50.625 7125 23 205 2624 23
50.75 7125 22 200 2630 23
50.875 7125 20 198 2634 23
51 7123 20 193 2641 23
51.125 7122 18 192 2645 23
51.25 7122 17 186 2652 23
51.375 7119 19 183 2656 23
51.5 7118 19 181 2659 23
51.625 7118 18 175 2666 23
51.75 7115 20 172 2670 23
51.875 7113 22 170 2672 23
52 7113 19 169 2676 23
52.125 7112 18 168 2679 23
52.25 7111 19 164 2683 23
52.375 7110 19 163 2685 23
52.5 7107 21 163 2686 23
52.625 7105 21 163 2688 23
52.75 7104 20 164 2689 23
52.875 7102 21 162 2692 23
53 7101 20 159 2697 23
53.125 7099 21 157 2700 23
53.25 7096 22 155 2704 23
53.375 7096 21 152 2708 23
53.5 7096 19 152 2710 23
53.625 7095 18 150 2714 23
53.75 7095 18 148 2716 23
53.875 7092 20 147 2717 24
54 7091 21 144 2720 24
54.125 7091 19 144 2722 24
54.25 7090 20 139 2727 24
54.375 7090 20 135 2731 24
54.5 7089 19 135 2733 24
54.625 7089 18 134 2735 24
54.75 7088 18 132 2738 24
54.875 7087 19 127 2743 24
55 7086 20 125 2745 24
55.125 7085 20 122 2749 24
55.25 7084 16 123 2752 25
55.375 7083 16 121 2755 25
55.5 7081 18 118 2758 25
55.625 7081 16 119 2759 25
55.75 7081 16 118 2760 25
55.875 7081 16 116 2762 25
56 7081 15 115 2764 25
56.125 7081 14 114 2766 25
56.25 7081 14 111 2769 25
56.375 7081 12 107 2774 26
56.5 7080 12 105 2777 26
56.625 7080 12 103 2779 26
56.75 7080 11 103 2780 26
56.875 7080 11 100 2783 26
57 7080 10 99 2785 26
57.125 7080 10 98 2786 26
57.25 7080 10 96 2788 26
57.375 7080 9 96 2789 26
57.5 7080 8 94 2792 26
57.625 7080 8 93 2793 26
57.75 7080 8 92 2794 26
57.875 7080 8 89 2797 26
58 7079 8 87 2800 26
58.125 7078 9 83 2804 26
58.25 7077 9 82 2806 26
58.375 7077 9 78 2810 26
58.5 7075 11 76 2812 26
58.625 7075 10 73 2816 26
58.75 7071 13 74 2816 26
58.875 7070 14 73 2817 26
59 7070 14 72 2818 26
59.125 7070 14 69 2821 26
59.25 7070 13 69 2822 26
59.375 7070 13 66 2825 26
59.5 7070 12 64 2828 26
59.625 7069 12 64 2829 26
59.75 7068 13 61 2832 26
59.875 7067 12 62 2833 26
60 7067 12 59 2836 26
60.125 7067 11 58 2838 26
60.25 7067 11 56 2840 26
60.375 7067 11 56 2840 26
60.5 7067 11 55 2841 26
60.625 7067 10 56 2841 26
60.75 7067 10 56 2841 26
60.875 7067 10 54 2842 27
61 7067 10 52 2844 27
61.125 7067 9 51 2846 27
61.25 7066 10 51 2846 27
61.375 7066 10 51 2846 27
61.5 7066 9 50 2848 27
61.625 7066 9 50 2848 27
61.75 7066 9 49 2849 27
61.875 7066 8 48 2851 27
62 7065 8 47 2853 27
62.125 7065 8 46 2854 27
62.25 7064 8 47 2854 27
62.375 7064 7 47 2855 27
62.5 7064 6 48 2855 27
62.625 7063 6 48 2856 27
62.75 7063 6 47 2857 27
62.875 7062 5 49 2857 27
63 7062 5 49 2857 27
63.125 7061 6 48 2858 27
63.25 7060 7 46 2860 27
63.375 7060 7 46 2860 27
63.5 7060 6 46 2861 27
63.625 7060 6 46 2861 27
63.75 7060 6 46 2861 27
63.875 7060 6 46 2861 27
64 7060 6 44 2863 27
64.125 7060 6 40 2867 27
64.25 7060 5 40 2868 27
64.375 7060 4 41 2868 27
64.5 7060 4 39 2870 27
64.625 7060 4 39 2870 27
64.75 7060 3 40 2870 27
64.875 7060 2 40 2871 27
65 7060 2 39 2871 28
65.125 7060 2 38 2872 28
65.25 7060 2 37 2873 28
65.375 7060 2 37 2873 28
65.5 7060 2 36 2874 28
65.625 7060 2 34 2876 28
65.75 7059 3 33 2877 28
65.875 7059 3 32 2878 28
66 7059 3 32 2878 28
66.125 7059 3 32 2878 28
66.25 7059 3 31 2879 28
66.375 7059 3 31 2879 28
66.5 7059 3 30 2880 28
66.625 7059 2 31 2880 28
66.75 7059 2 31 2880 28
66.875 7059 2 31 2880 28
67 7058 3 31 2880 28
67.125 7058 3 31 2880 28
67.25 7058 3 31 2880 28
67.375 7058 3 31 2880 28
67.5 7058 2 31 2881 28
67.625 7058 1 32 2881 28
67.75 7058 1 32 2881 28
67.875 7058 1 32 2881 28
68 7058 1 32 2881 28
68.125 7058 1 31 2882 28
68.25 7058 1 31 2882 28
68.375 7058 1 31 2882 28
68.5 7058 1 29 2884 28
68.625 7058 1 29 2884 28
68.75 7057 2 29 2884 28
68.875 7057 2 28 2885 28
69 7057 2 28 2885 28
69.125 7056 3 28 2885 28
69.25 7056 3 28 2885 28
69.375 7056 3 28 2885 28
69.5 7056 3 28 2885 28
69.625 7056 3 26 2887 28
69.75 7056 3 26 2887 28
69.875 7055 4 25 2888 28
70 7055 4 25 2888 28
70.125 7054 5 24 2889 28
70.25 7053 6 24 2889 28
70.375 7053 6 22 2891 28
70.5 7053 5 23 2891 28
70.625 7053 3 25 2891 28
70.75 7052 4 23 2893 28
70.875 7052 4 22 2894 28
71 7052 3 22 2895 28
71.125 7052 3 22 2895 28
71.25 7052 3 21 2896 28
71.375 7052 3 21 2896 28
71.5 7052 3 19 2898 28
71.625 7052 3 19 2898 28
71.75 7052 3 18 2899 28
71.875 7052 3 18 2899 28
72 7052 3 18 2899 28
72.125 7052 3 18 2899 28
72.25 7052 2 19 2899 28
72.375 7052 2 18 2900 28
72.5 7052 2 17 2901 28
72.625 7052 1 18 2901 28
72.75 7052 1 18 2901 28
72.875 7052 0 19 2901 28
73 7052 0 18 2902 28
73.125 7052 0 16 2904 28
73.25 7052 0 16 2904 28
73.375 7052 0 16 2904 28
73.5 7052 0 15 2905 28
73.625 7052 0 15 2905 28
73.75 7052 0 15 2905 28
73.875 7052 0 15 2905 28
74 7052 0 15 2905 28
74.125 7052 0 14 2906 28
74.25 7051 1 13 2907 28
74.375 7051 1 12 2908 28
74.5 7051 1 12 2908 28
74.625 7051 1 12 2908 28
74.75 7051 1 12 2908 28
74.875 7051 1 12 2908 28
75 7051 0 12 2909 28
75.125 7051 0 12 2909 28
75.25 7050 1 12 2909 28
75.375 7050 1 11 2910 28
75.5 7050 1 11 2910 28
75.625 7050 1 11 2910 28
75.75 7050 0 12 2910 28
75.875 7050 0 12 2910 28
76 7050 0 11 2911 28
76.125 7050 0 11 2911 28
76.25 7050 0 11 2911 28
76.375 7050 0 11 2911 28
76.5 7050 0 11 2911 28
76.625 7050 0 11 2911 28
76.75 7050 0 10 2912 28
76.875 7050 0 10 2912 28
77 7050 0 10 2912 28
77.125 7050 0 10 2912 28
77.25 7050 0 10 2912 28
77.375 7050 0 10 2912 28
77.5 7050 0 9 2913 28
77.625 7050 0 8 2914 28
77.75 7050 0 8 2914 28
77.875 7050 0 8 2914 28
78 7050 0 8 2914 28
78.125 7050 0 8 2914 28
78.25 7050 0 8 2914 28
78.375 7050 0 7 2915 28
78.5 7050 0 7 2915 28
78.625 7050 0 6 2916 28
78.75 7050 0 6 2916 28
78.875 7050 0 6 2916 28
79 7050 0 6 2916 28
79.125 7050 0 6 2916 28
79.25 7050 0 6 2916 28
79.375 7050 0 5 2917 28
79.5 7050 0 5 2917 28
79.625 7050 0 5 2917 28
79.75 7050 0 5 2917 28
79.875 7050 0 4 2918 28
80 7050 0 4 2918 28
80.125 7050 0 4 2918 28
80.25 7050 0 4 2918 28
80.375 7050 0 3 2919 28
80.5 7050 0 3 2919 28
80.625 7050 0 3 2919 28
80.75 7050 0 3 2919 28
80.875 7050 0 3 2919 28
81 7050 0 3 2919 28
81.125 7050 0 3 2919 28
81.25 7050 0 3 2919 28
81.375 7050 0 3 2919 28
81.5 7050 0 3 2919 28
81.625 7050 0 3 2919 28
81.75 7050 0 3 2919 28
81.875 7050 0 3 2919 28
82 7050 0 2 2920 28
82.125 7050 0 2 2920 28
82.25 7050 0 2 2920 28
82.375 7050 0 2 2920 28
82.5 7050 0 2 2920 28
82.625 7050 0 2 2920 28
82.75 7050 0 2 2920 28
82.875 7050 0 2 2920 28
83 7050 0 2 2920 28
83.125 7050 0 2 2920 28
83.25 7050 0 2 2920 28
83.375 7050 0 2 2920 28
83.5 7050 0 2 2920 28
83.625 7050 0 2 2920 28
83.75 7050 0 2 2920 28
83.875 7050 0 1 2921 28
84 7050 0 1 2921 28
84.125 7050 0 1 2921 28
84.25 7050 0 1 2921 28
84.375 7050 0 1 2921 28
84.5 7050 0 1 2921 28
84.625 7050 0 1 2921 28
84.75 7050 0 1 2921 28
84.875 7050 0 1 2921 28
85 7050 0 1 2921 28
85.125 7050 0 1 2921 28
85.25 7050 0 1 2921 28
85.375 7050 0 1 2921 28
85.5 7050 0 1 2921 28
85.625 7050 0 1 2921 28
85.75 7050 0 1 2921 28
85.875 7050 0 1 2921 28
86 7050 0 1 2921 28
86.125 7050 0 1 2921 28
86.25 7050 0 1 2921 28
86.375 7050 0 1 2921 28
86.5 7050 0 1 2921 28
86.625 7050 0 1 2921 28
86.75 7050 0 1 2921 28
86.875 7050 0 1 2921 28
87 7050 0 1 2921 28
87.125 7050 0 1 2921 28
87.25 7050 0 1 2921 28
87.375 7050 0 1 2921 28
87.5 7050 0 1 2921 28
87.625 7050 0 1 2921 28
87.75 7050 0 1 2921 28
87.875 7050 0 1 2921 28
88 7050 0 1 2921 28
88.125 7050 0 1 2921 28
88.25 7050 0 1 2921 28
88.375 7050 0 1 2921 28
88.5 7050 0 1 2921 28
88.625 7050 0 1 2921 28
88.75 7050 0 1 2921 28
88.875 7050 0 1 2921 28
89 7050 0 1 2921 28
89.125 7050 0 1 2921 28
89.25 7050 0 1 2921 28
89.375 7050 0 1 2921 28
89.5 7050 0 1 2921 28
89.625 7050 0 1 2921 28
89.75 7050 0 1 2921 28
89.875 7050 0 1 2921 28
90 7050 0 1 2921 28
90.125 7050 0 1 2921 28
90.25 7050 0 1 2921 28
90.375 7050 0 0 2922 28
