t S E I R D
11.875 9858 32 70 39 1
12 9855 32 71 41 1
12.125 9851 34 72 42 1
12.25 9847 38 71 43 1
12.375 9838 44 71 46 1
12.5 9834 40 77 48 1
12.625 9831 42 78 48 1
12.75 9825 43 82 49 1
12.875 9820 46 82 51 1
13 9815 48 84 52 1
13.125 9808 54 84 53 1
13.25 9803 54 87 55 1
13.375 9796 59 86 58 1
13.5 9790 63 87 59 1
13.625 9785 67 88 59 1
13.75 9775 73 92 59 1
13.875 9765 76 95 63 1
14 9762 76 94 67 1
14.125 9757 76 97 69 1
14.25 9744 85 98 72 1
14.375 9740 85 100 74 1
14.5 9738 84 103 74 1
14.625 9731 83 111 74 1
14.75 9725 85 112 77 1
14.875 9722 79 118 80 1
15 9718 78 122 81 1
15.125 9714 81 118 86 1
15.25 9710 81 121 87 1
15.375 9703 86 120 90 1
15.5 9697 87 125 90 1
15.625 9694 82 129 94 1
15.75 9688 85 130 96 1
15.875 9680 89 129 101 1
16 9672 94 130 103 1
16.125 9669 86 139 105 1
16.25 9660 89 138 112 1
16.375 9648 92 146 113 1
16.5 9640 96 149 114 1
16.625 9633 97 152 117 1
16.75 9625 100 151 123 1
16.875 9619 99 156 125 1
17 9612 99 162 126 1
17.125 9600 108 163 128 1
17.25 9593 111 166 129 1
17.375 9583 117 167 132 1
17.5 9577 120 167 135 1
17.625 9568 120 173 138 1
17.75 9558 123 175 143 1
17.875 9549 124 182 144 1
18 9542 127 184 146 1
18.125 9533 127 190 149 1
18.25 9522 127 199 151 1
18.375 9516 125 201 157 1
18.5 9507 127 204 161 1
18.625 9494 126 215 164 1
18.75 9485 132 213 169 1
18.875 9472 138 213 176 1
19 9462 140 212 185 1
19.125 9451 145 214 189 1
19.25 9441 146 215 197 1
19.375 9427 149 220 203 1
19.5 9419 151 223 206 1
19.625 9410 149 225 215 1
19.75 9404 149 227 219 1
19.875 9384 161 227 227 1
20 9373 164 230 232 1
20.125 9359 166 238 236 1
20.25 9344 167 245 243 1
20.375 9334 169 251 245 1
20.5 9323 166 260 250 1
20.625 9309 172 264 254 1
20.75 9301 169 266 263 1
20.875 9289 166 279 265 1
21 9276 168 284 271 1
21.125 9264 170 290 275 1
21.25 9246 182 291 280 1
21.375 9225 195 288 291 1
21.5 9209 197 295 298 1
21.625 9196 196 304 303 1
21.75 9184 195 311 309 1
21.875 9171 189 325 314 1
22 9153 196 330 320 1
22.125 9139 198 339 323 1
22.25 9118 204 348 329 1
22.375 9103 204 355 337 1
22.5 9088 207 360 344 1
22.625 9071 217 360 351 1
22.75 9050 227 365 357 1
22.875 9039 226 369 365 1
23 9023 220 382 374 1
23.125 9015 213 389 382 1
23.25 9004 214 389 392 1
23.375 8988 216 393 401 2
23.5 8975 218 398 407 2
23.625 8958 221 403 416 2
23.75 8940 223 412 423 2
23.875 8926 223 417 432 2
24 8913 213 431 441 2
24.125 8898 211 439 450 2
24.25 8891 208 440 459 2
24.375 8878 207 439 474 2
24.5 8863 203 449 483 2
24.625 8847 200 460 491 2
24.75 8827 212 457 502 2
24.875 8814 212 463 509 2
25 8804 206 467 521 2
25.125 8791 206 463 538 2
25.25 8778 212 462 546 2
25.375 8766 210 464 558 2
25.5 8753 215 461 569 2
25.625 8737 215 462 583 3
25.75 8731 209 461 596 3
25.875 8717 209 463 608 3
26 8711 201 472 613 3
26.125 8702 201 471 623 3
26.25 8688 204 472 632 4
26.375 8674 203 479 640 4
26.5 8656 209 482 649 4
26.625 8644 209 485 658 4
26.75 8634 209 488 665 4
26.875 8622 207 490 677 4
27 8613 204 488 691 4
27.125 8602 204 491 698 5
27.25 8588 204 496 707 5
27.375 8579 193 503 720 5
27.5 8566 194 506 729 5
27.625 8552 190 519 734 5
27.75 8537 188 526 744 5
27.875 8521 196 519 759 5
28 8508 201 519 767 5
28.125 8500 196 522 777 5
28.25 8489 191 524 791 5
28.375 8475 189 527 804 5
28.5 8465 190 523 817 5
28.625 8452 185 531 827 5
28.75 8440 190 531 834 5
28.875 8431 190 528 846 5
29 8416 198 525 856 5
29.125 8407 195 527 866 5
29.25 8396 193 531 875 5
29.375 8388 190 529 888 5
29.5 8374 188 537 896 5
29.625 8360 193 536 905 6
29.75 8347 198 532 917 6
29.875 8331 198 538 926 7
30 8328 185 541 939 7
30.125 8313 192 539 949 7
30.25 8303 185 550 955 7
30.375 8293 183 548 969 7
30.5 8280 187 542 983 8
30.625 8274 184 540 992 10
30.75 8261 185 543 1001 10
30.875 8255 183 536 1016 10
31 8246 182 536 1026 10
31.125 8231 182 544 1033 10
31.25 8221 182 544 1043 10
31.375 8211 181 544 1054 10
31.5 8198 183 540 1069 10
31.625 8186 186 537 1081 10
31.75 8179 185 536 1090 10
31.875 8172 179 544 1095 10
32 8162 173 544 1111 10
32.125 8153 171 546 1120 10
32.25 8144 161 556 1129 10
32.375 8135 158 554 1143 10
32.5 8123 160 553 1153 11
32.625 8116 159 554 1160 11
32.75 8106 159 555 1169 11
32.875 8097 158 549 1185 11
33 8092 156 545 1196 11
33.125 8085 152 548 1204 11
33.25 8069 161 537 1222 11
33.375 8057 168 533 1230 12
33.5 8047 168 532 1241 12
33.625 8039 169 530 1250 12
33.75 8030 164 533 1260 13
33.875 8020 167 530 1270 13
34 8008 165 531 1283 13
34.125 7999 164 528 1296 13
34.25 7993 157 531 1306 13
34.375 7987 152 527 1321 13
34.5 7975 156 527 1329 13
34.625 7969 152 532 1334 13
34.75 7965 146 534 1341 14
34.875 7958 145 536 1347 14
35 7951 139 533 1363 14
35.125 7944 141 522 1379 14
35.25 7934 139 528 1385 14
35.375 7929 137 522 1398 14
35.5 7922 134 519 1411 14
35.625 7916 130 512 1426 16
35.75 7906 128 514 1436 16
35.875 7898 126 515 1445 16
36 7887 128 509 1460 16
36.125 7881 125 507 1471 16
36.25 7872 126 503 1483 16
36.375 7863 130 497 1494 16
36.5 7856 132 496 1500 16
36.625 7854 129 490 1511 16
36.75 7845 130 488 1521 16
36.875 7838 129 486 1531 16
37 7836 126 479 1543 16
37.125 7829 127 481 1547 16
37.25 7824 120 485 1555 16
37.375 7819 119 477 1569 16
37.5 7817 113 479 1575 16
37.625 7808 120 474 1582 16
37.75 7802 119 473 1590 16
37.875 7795 121 463 1605 16
38 7787 119 461 1617 16
38.125 7783 112 462 1627 16
38.25 7776 109 464 1635 16
38.375 7772 104 461 1647 16
38.5 7762 110 458 1654 16
38.625 7756 110 455 1663 16
38.75 7748 113 451 1672 16
38.875 7744 111 445 1684 16
39 7740 104 443 1697 16
39.125 7734 98 443 1709 16
39.25 7729 97 431 1727 16
39.375 7724 93 434 1733 16
39.5 7720 92 431 1741 16
39.625 7714 91 432 1747 16
39.75 7706 97 424 1757 16
39.875 7700 97 421 1766 16
40 7695 97 416 1775 17
40.125 7687 99 412 1785 17
40.25 7683 98 412 1790 17
40.375 7678 97 399 1809 17
40.5 7672 100 399 1812 17
40.625 7668 100 389 1826 17
40.75 7664 100 384 1835 17
40.875 7659 99 383 1842 17
41 7656 89 391 1846 18
41.125 7654 88 386 1853 19
41.25 7653 80 386 1862 19
41.375 7652 78 376 1875 19
41.5 7649 77 364 1891 19
41.625 7645 77 362 1897 19
41.75 7639 75 363 1904 19
41.875 7637 72 357 1915 19
42 7635 72 354 1920 19
42.125 7632 71 348 1930 19
42.25 7623 77 342 1939 19
42.375 7622 73 337 1949 19
42.5 7622 64 342 1953 19
42.625 7620 65 338 1958 19
42.75 7616 60 344 1961 19
42.875 7611 60 343 1967 19
43 7606 63 337 1975 19
43.125 7604 61 337 1979 19
43.25 7602 58 336 1985 19
43.375 7598 60 332 1991 19
43.5 7595 60 327 1999 19
43.625 7592 58 324 2007 19
43.75 7587 57 321 2016 19
43.875 7583 60 317 2021 19
44 7578 60 313 2030 19
44.125 7572 65 306 2038 19
44.25 7568 67 298 2048 19
44.375 7565 65 299 2052 19
44.5 7565 62 301 2052 20
44.625 7564 59 300 2057 20
44.75 7561 59 293 2066 21
44.875 7556 62 285 2076 21
45 7553 62 282 2082 21
45.125 7551 59 276 2093 21
45.25 7548 58 274 2099 21
45.375 7547 56 270 2106 21
45.5 7545 53 266 2115 21
45.625 7544 51 265 2119 21
45.75 7540 53 263 2123 21
45.875 7538 51 255 2133 23
46 7537 47 254 2139 23
46.125 7534 46 255 2142 23
46.25 7529 48 250 2150 23
46.375 7528 46 249 2154 23
46.5 7527 46 248 2156 23
46.625 7525 45 245 2162 23
46.75 7521 47 244 2165 23
46.875 7520 42 247 2168 23
47 7518 42 242 2175 23
47.125 7516 40 240 2181 23
47.25 7512 43 235 2187 23
47.375 7511 40 238 2188 23
47.5 7508 37 239 2193 23
47.625 7506 36 233 2201 24
47.75 7502 40 226 2207 25
47.875 7500 40 225 2210 25
48 7498 41 218 2218 25
48.125 7494 45 209 2227 25
48.25 7493 44 210 2228 25
48.375 7493 38 207 2237 25
48.5 7492 37 204 2242 25
48.625 7491 37 197 2250 25
48.75 7488 39 195 2253 25
48.875 7487 36 197 2255 25
49 7487 36 193 2259 25
49.125 7484 36 193 2262 25
49.25 7481 35 190 2269 25
49.375 7480 33 187 2275 25
49.5 7479 32 183 2281 25
49.625 7476 34 180 2285 25
49.75 7474 34 179 2287 26
49.875 7472 36 174 2292 26
50 7469 38 173 2294 26
50.125 7467 36 175 2296 26
50.25 7466 36 173 2299 26
50.375 7465 35 169 2305 26
50.5 7461 36 167 2310 26
50.625 7461 34 166 2313 26
50.75 7459 33 160 2322 26
50.875 7457 32 163 2322 26
51 7455 34 159 2326 26
51.125 7454 34 156 2330 26
51.25 7453 30 159 2332 26
51.375 7452 29 156 2337 26
51.5 7447 34 156 2337 26
51.625 7446 32 155 2341 26
51.75 7446 29 156 2343 26
51.875 7443 28 154 2349 26
52 7442 29 151 2352 26
52.125 7441 25 154 2354 26
52.25 7437 27 153 2357 26
52.375 7434 29 151 2360 26
52.5 7434 26 150 2364 26
52.625 7433 26 149 2366 26
52.75 7433 26 147 2368 26
52.875 7432 27 145 2370 26
53 7431 27 143 2373 26
53.125 7429 28 138 2379 26
53.25 7427 28 139 2380 26
53.375 7426 27 135 2386 26
53.5 7424 29 132 2389 26
53.625 7423 25 134 2392 26
53.75 7420 27 133 2394 26
53.875 7419 28 129 2398 26
54 7418 28 125 2403 26
54.125 7418 26 127 2403 26
54.25 7418 25 124 2407 26
54.375 7418 24 123 2409 26
54.5 7415 26 121 2411 27
54.625 7414 24 121 2414 27
54.75 7413 25 119 2416 27
54.875 7413 21 122 2417 27
55 7412 21 121 2419 27
55.125 7412 21 118 2422 27
55.25 7411 22 117 2423 27
55.375 7410 21 113 2429 27
55.5 7406 24 111 2430 29
55.625 7406 22 110 2433 29
55.75 7405 21 110 2435 29
55.875 7404 21 108 2438 29
56 7403 19 110 2439 29
56.125 7402 20 105 2444 29
56.25 7402 17 107 2445 29
56.375 7402 17 106 2446 29
56.5 7401 17 107 2446 29
56.625 7399 18 107 2447 29
56.75 7399 15 107 2448 31
56.875 7397 17 106 2449 31
57 7396 17 107 2449 31
57.125 7396 17 103 2453 31
57.25 7396 16 103 2454 31
57.375 7395 16 103 2455 31
57.5 7394 16 101 2458 31
57.625 7392 17 102 2458 31
57.75 7391 17 103 2458 31
57.875 7391 17 103 2458 31
58 7391 16 104 2458 31
58.125 7390 15 105 2459 31
58.25 7388 15 105 2461 31
58.375 7388 14 103 2464 31
58.5 7386 16 103 2464 31
58.625 7386 16 103 2464 31
58.75 7383 19 101 2466 31
58.875 7381 21 96 2471 31
59 7381 17 96 2475 31
59.125 7381 16 95 2477 31
59.25 7380 17 90 2482 31
59.375 7379 16 92 2482 31
59.5 7377 15 92 2485 31
59.625 7376 15 91 2487 31
59.75 7375 16 90 2488 31
59.875 7374 16 90 2489 31
60 7372 17 90 2490 31
60.125 7371 16 88 2494 31
60.25 7371 16 87 2495 31
60.375 7369 18 87 2495 31
60.5 7369 16 88 2496 31
60.625 7367 18 88 2496 31
60.75 7367 18 84 2500 31
60.875 7365 20 82 2502 31
61 7364 21 80 2504 31
61.125 7363 22 79 2505 31
61.25 7362 21 81 2505 31
61.375 7360 21 83 2505 31
61.5 7358 22 83 2506 31
61.625 7357 22 83 2507 31
61.75 7356 20 82 2510 32
61.875 7353 22 80 2512 33
62 7353 22 79 2513 33
62.125 7353 22 78 2514 33
62.25 7351 20 81 2515 33
62.375 7350 20 81 2516 33
62.5 7350 19 79 2519 33
62.625 7349 19 79 2520 33
62.75 7347 21 77 2522 33
62.875 7346 18 77 2526 33
63 7346 17 76 2528 33
63.125 7345 14 77 2531 33
63.25 7344 15 72 2536 33
63.375 7344 13 73 2537 33
63.5 7344 12 71 2540 33
63.625 7344 11 71 2541 33
63.75 7344 11 70 2542 33
63.875 7344 9 70 2544 33
64 7344 7 71 2545 33
64.125 7344 7 68 2548 33
64.25 7344 6 66 2551 33
64.375 7342 8 64 2553 33
64.5 7342 6 65 2554 33
64.625 7341 7 64 2555 33
64.75 7340 8 63 2556 33
64.875 7339 8 60 2560 33
65 7338 9 60 2560 33
65.125 7338 9 59 2561 33
65.25 7336 11 59 2561 33
65.375 7335 10 60 2562 33
65.5 7335 9 59 2564 33
65.625 7335 9 58 2565 33
65.75 7335 8 58 2566 33
65.875 7335 8 58 2566 33
66 7335 7 58 2567 33
66.125 7333 8 59 2567 33
66.25 7333 7 59 2568 33
66.375 7333 7 59 2568 33
66.5 7332 6 61 2568 33
66.625 7332 6 59 2570 33
66.75 7331 6 59 2571 33
66.875 7328 9 58 2572 33
67 7328 9 58 2572 33
67.125 7327 10 58 2572 33
67.25 7326 10 57 2574 33
67.375 7326 9 56 2576 33
67.5 7325 9 56 2577 33
67.625 7325 9 54 2579 33
67.75 7324 9 54 2580 33
67.875 7324 9 53 2581 33
68 7324 9 52 2582 33
68.125 7324 9 51 2583 33
68.25 7324 9 48 2586 33
68.375 7324 8 49 2586 33
68.5 7324 6 50 2587 33
68.625 7324 4 50 2589 33
68.75 7324 4 50 2589 33
68.875 7323 5 50 2589 33
69 7322 5 49 2591 33
69.125 7322 5 47 2593 33
69.25 7322 4 47 2594 33
69.375 7322 4 47 2594 33
69.5 7322 4 46 2595 33
69.625 7322 3 45 2597 33
69.75 7322 3 42 2600 33
69.875 7321 4 41 2601 33
70 7321 4 38 2604 33
70.125 7321 4 35 2607 33
70.25 7321 3 35 2608 33
70.375 7320 3 36 2608 33
70.5 7320 3 36 2608 33
70.625 7320 2 37 2608 33
70.75 7320 2 37 2608 33
70.875 7320 1 38 2608 33
71 7320 1 36 2610 33
71.125 7320 1 36 2610 33
71.25 7320 1 34 2612 33
71.375 7320 1 34 2612 33
71.5 7320 1 34 2612 33
71.625 7320 1 33 2613 33
71.75 7320 1 33 2613 33
71.875 7320 1 33 2613 33
72 7320 1 32 2614 33
72.125 7320 1 31 2615 33
72.25 7320 1 30 2616 33
72.375 7320 1 28 2618 33
72.5 7320 1 27 2619 33
72.625 7319 2 26 2620 33
72.75 7319 2 25 2621 33
72.875 7319 2 25 2621 33
73 7319 2 24 2622 33
73.125 7319 2 23 2623 33
73.25 7319 1 23 2624 33
73.375 7319 1 22 2625 33
73.5 7319 1 22 2625 33
73.625 7319 1 22 2625 33
73.75 7319 0 23 2625 33
73.875 7319 0 23 2625 33
74 7319 0 23 2625 33
74.125 7319 0 22 2626 33
74.25 7319 0 21 2627 33
74.375 7319 0 21 2627 33
74.5 7319 0 21 2627 33
74.625 7319 0 21 2627 33
74.75 7319 0 21 2627 33
74.875 7319 0 21 2627 33
75 7319 0 20 2628 33
75.125 7317 2 20 2628 33
75.25 7317 2 20 2628 33
75.375 7317 1 21 2628 33
75.5 7317 1 20 2629 33
75.625 7317 1 19 2630 33
75.75 7315 3 19 2630 33
75.875 7315 3 18 2631 33
76 7315 3 17 2632 33
76.125 7315 3 17 2632 33
76.25 7315 2 18 2632 33
76.375 7315 2 18 2632 33
76.5 7315 2 18 2632 33
76.625 7315 2 18 2632 33
76.75 7315 2 18 2632 33
76.875 7315 2 18 2632 33
77 7314 3 16 2634 33
77.125 7314 3 16 2634 33
77.25 7314 3 16 2634 33
77.375 7314 3 16 2634 33
77.5 7314 3 16 2634 33
77.625 7314 3 16 2634 33
77.75 7314 3 16 2634 33
77.875 7314 2 17 2634 33
78 7314 2 17 2634 33
78.125 7314 2 17 2634 33
78.25 7314 1 18 2634 33
78.375 7314 1 17 2635 33
78.5 7313 2 17 2635 33
78.625 7313 2 16 2636 33
78.75 7313 2 16 2636 33
78.875 7313 2 16 2636 33
79 7313 2 16 2636 33
79.125 7313 2 16 2636 33
79.25 7313 2 15 2637 33
79.375 7313 2 15 2637 33
79.5 7313 2 15 2637 33
79.625 7313 2 14 2638 33
79.75 7313 2 14 2638 33
79.875 7312 3 14 2638 33
80 7311 4 14 2638 33
80.125 7311 4 13 2639 33
80.25 7311 4 12 2640 33
80.375 7311 4 12 2640 33
80.5 7311 3 13 2640 33
80.625 7311 3 13 2640 33
80.75 7311 3 13 2640 33
80.875 7311 3 12 2641 33
81 7311 2 13 2641 33
81.125 7311 2 13 2641 33
81.25 7311 2 13 2641 33
81.375 7311 1 14 2641 33
81.5 7311 1 14 2641 33
81.625 7311 1 14 2641 33
81.75 7311 1 14 2641 33
81.875 7311 1 14 2641 33
82 7311 1 14 2641 33
82.125 7310 2 13 2642 33
82.25 7310 2 12 2643 33
82.375 7310 2 12 2643 33
82.5 7310 2 12 2643 33
82.625 7310 2 12 2643 33
82.75 7310 2 12 2643 33
82.875 7310 1 13 2643 33
83 7310 1 13 2643 33
83.125 7310 1 13 2643 33
83.25 7309 2 13 2643 33
83.375 7309 1 14 2643 33
83.5 7309 1 13 2644 33
83.625 7309 0 14 2644 33
83.75 7309 0 14 2644 33
83.875 7309 0 14 2644 33
84 7309 0 14 2644 33
84.125 7309 0 14 2644 33
84.25 7309 0 14 2644 33
84.375 7308 1 13 2645 33
84.5 7308 1 13 2645 33
84.625 7308 1 13 2645 33
84.75 7308 1 13 2645 33
84.875 7308 0 14 2645 33
85 7308 0 14 2645 33
85.125 7308 0 13 2646 33
85.25 7308 0 13 2646 33
85.375 7308 0 13 2646 33
85.5 7308 0 13 2646 33
85.625 7308 0 13 2646 33
85.75 7308 0 13 2646 33
85.875 7308 0 11 2648 33
86 7308 0 11 2648 33
86.125 7308 0 11 2648 33
86.25 7308 0 11 2648 33
86.375 7308 0 10 2649 33
86.5 7308 0 9 2650 33
86.625 7308 0 8 2651 33
86.75 7308 0 7 2652 33
86.875 7308 0 7 2652 33
87 7308 0 7 2652 33
87.125 7308 0 7 2652 33
87.25 7308 0 7 2652 33
87.375 7308 0 7 2652 33
87.5 7308 0 7 2652 33
87.625 7308 0 7 2652 33
87.75 7308 0 6 2653 33
87.875 7308 0 6 2653 33
88 7308 0 6 2653 33
88.125 7308 0 6 2653 33
88.25 7308 0 6 2653 33
88.375 7308 0 6 2653 33
88.5 7307 1 6 2653 33
88.625 7307 1 6 2653 33
88.75 7307 1 6 2653 33
88.875 7307 1 6 2653 33
89 7307 1 6 2653 33
89.125 7307 1 6 2653 33
89.25 7307 1 6 2653 33
89.375 7307 1 6 2653 33
89.5 7307 1 6 2653 33
89.625 7307 1 6 2653 33
89.75 7307 1 6 2653 33
89.875 7307 1 6 2653 33
90 7307 1 6 2653 33
90.125 7307 1 6 2653 33
90.25 7307 1 6 2653 33
90.375 7307 1 6 2653 33
90.5 7307 1 6 2653 33
90.625 7307 1 6 2653 33
90.75 7307 1 6 2653 33
90.875 7307 1 6 2653 33
91 7307 1 6 2653 33
91.125 7307 1 6 2653 33
91.25 7307 1 6 2653 33
91.375 7307 1 6 2653 33
91.5 7307 1 6 2653 33
91.625 7307 1 6 2653 33
91.75 7307 1 6 2653 33
91.875 7307 1 6 2653 33
92 7307 1 6 2653 33
92.125 7307 1 5 2654 33
92.25 7307 1 5 2654 33
92.375 7307 1 5 2654 33
92.5 7307 1 5 2654 33
92.625 7307 1 5 2654 33
92.75 7307 1 5 2654 33
92.875 7307 1 5 2654 33
93 7307 1 5 2654 33
93.125 7307 1 5 2654 33
93.25 7307 1 5 2654 33
93.375 7307 0 6 2654 33
93.5 7307 0 6 2654 33
93.625 7307 0 6 2654 33
93.75 7307 0 6 2654 33
93.875 7307 0 6 2654 33
94 7307 0 6 2654 33
94.125 7307 0 5 2655 33
94.25 7307 0 4 2656 33
94.375 7307 0 3 2657 33
94.5 7307 0 2 2658 33
94.625 7307 0 2 2658 33
94.75 7307 0 2 2658 33
94.875 7307 0 2 2658 33
95 7307 0 2 2658 33
95.125 7307 0 2 2658 33
95.25 7307 0 2 2658 33
95.375 7307 0 2 2658 33
95.5 7307 0 2 2658 33
95.625 7307 0 2 2658 33
95.75 7307 0 2 2658 33
95.875 7307 0 2 2658 33
96 7307 0 2 2658 33
96.125 7307 0 2 2658 33
96.25 7307 0 2 2658 33
96.375 7307 0 2 2658 33
96.5 7307 0 2 2658 33
96.625 7307 0 2 2658 33
96.75 7307 0 2 2658 33
96.875 7307 0 2 2658 33
97 7307 0 2 2658 33
97.125 7307 0 2 2658 33
97.25 7307 0 2 2658 33
97.375 7307 0 2 2658 33
97.5 7307 0 2 2658 33
97.625 7307 0 2 2658 33
97.75 7307 0 2 2658 33
97.875 7307 0 2 2658 33
98 7307 0 2 2658 33
98.125 7307 0 2 2658 33
98.25 7307 0 2 2658 33
98.375 7307 0 2 2658 33
98.5 7307 0 2 2658 33
98.625 7307 0 2 2658 33
98.75 7307 0 2 2658 33
98.875 7307 0 2 2658 33
99 7307 0 2 2658 33
99.125 7307 0 2 2658 33
99.25 7307 0 2 2658 33
99.375 7307 0 2 2658 33
99.5 7307 0 2 2658 33
99.625 7307 0 2 2658 33
99.75 7307 0 2 2658 33
99.875 7307 0 2 2658 33
100 7307 0 2 2658 33
100.125 7307 0 2 2658 33
100.25 7307 0 2 2658 33
100.375 7307 0 2 2658 33
100.5 7307 0 2 2658 33
100.625 7307 0 2 2658 33
100.75 7307 0 2 2658 33
100.875 7307 0 2 2658 33
101 7307 0 2 2658 33
101.125 7307 0 2 2658 33
101.25 7307 0 2 2658 33
101.375 7307 0 2 2658 33
101.5 7307 0 2 2658 33
101.625 7307 0 2 2658 33
101.75 7307 0 2 2658 33
101.875 7307 0 2 2658 33
102 7307 0 2 2658 33
102.125 7307 0 2 2658 33
102.25 7307 0 2 2658 33
102.375 7307 0 2 2658 33
102.5 7307 0 2 2658 33
102.625 7307 0 2 2658 33
102.75 7307 0 2 2658 33
102.875 7307 0 2 2658 33
103 7307 0 2 2658 33
103.125 7307 0 1 2659 33
103.25 7307 0 1 2659 33
103.375 7307 0 1 2659 33
103.5 7307 0 1 2659 33
103.625 7307 0 1 2659 33
103.75 7307 0 1 2659 33
103.875 7307 0 1 2659 33
104 7307 0 1 2659 33
104.125 7307 0 1 2659 33
104.25 7307 0 1 2659 33
104.375 7307 0 1 2659 33
104.5 7307 0 1 2659 33
104.625 7307 0 1 2659 33
104.75 7307 0 1 2659 33
104.875 7307 0 1 2659 33
105 7307 0 1 2659 33
105.125 7307 0 1 2659 33
105.25 7307 0 1 2659 33
105.375 7307 0 1 2659 33
105.5 7307 0 1 2659 33
105.625 7307 0 1 2659 33
105.75 7307 0 1 2659 33
105.875 7307 0 1 2659 33
106 7307 0 1 2659 33
106.125 7307 0 1 2659 33
106.25 7307 0 1 2659 33
106.375 7307 0 1 2659 33
106.5 7307 0 1 2659 33
106.625 7307 0 1 2659 33
106.75 7307 0 1 2659 33
106.875 7307 0 1 2659 33
107 7307 0 1 2659 33
107.125 7307 0 1 2659 33
107.25 7307 0 1 2659 33
107.375 7307 0 1 2659 33
107.5 7307 0 1 2659 33
107.625 7307 0 1 2659 33
107.75 7307 0 1 2659 33
107.875 7307 0 1 2659 33
108 7307 0 1 2659 33
108.125 7307 0 1 2659 33
108.25 7307 0 1 2659 33
108.375 7307 0 1 2659 33
108.5 7307 0 1 2659 33
108.625 7307 0 1 2659 33
108.75 7307 0 1 2659 33
108.875 7307 0 1 2659 33
109 7307 0 1 2659 33
109.125 7307 0 1 2659 33
109.25 7307 0 1 2659 33
109.375 7307 0 1 2659 33
109.5 7307 0 1 2659 33
109.625 7307 0 1 2659 33
109.75 7307 0 1 2659 33
109.875 7307 0 1 2659 33
110 7307 0 1 2659 33
110.125 7307 0 1 2659 33
110.25 7307 0 1 2659 33
110.375 7307 0 1 2659 33
110.5 7307 0 1 2659 33
110.625 7307 0 1 2659 33
110.75 7307 0 1 2659 33
110.875 7307 0 1 2659 33
111 7307 0 1 2659 33
111.125 7307 0 1 2659 33
111.25 7307 0 1 2659 33
111.375 7307 0 1 2659 33
111.5 7307 0 1 2659 33
111.625 7307 0 1 2659 33
111.75 7307 0 1 2659 33
111.875 7307 0 1 2659 33
112 7307 0 1 2659 33
112.125 7307 0 1 2659 33
112.25 7307 0 1 2659 33
112.375 7307 0 1 2659 33
112.5 7307 0 1 2659 33
112.625 7307 0 1 2659 33
112.75 7307 0 1 2659 33
