t S E I R D
11.875 9966 19 8 7 0
12 9957 25 11 7 0
12.125 9950 32 11 7 0
12.25 9934 44 15 7 0
12.375 9917 61 15 7 0
12.5 9908 68 17 7 0
12.625 9896 78 19 7 0
12.75 9888 79 26 7 0
12.875 9881 80 31 8 0
13 9871 83 38 8 0
13.125 9862 86 43 9 0
13.25 9852 88 51 9 0
13.375 9839 95 57 9 0
13.5 9821 108 60 11 0
13.625 9814 108 65 13 0
13.75 9808 109 67 16 0
13.875 9798 115 70 17 0
14 9784 118 79 19 0
14.125 9775 119 83 23 0
14.25 9762 126 87 25 0
14.375 9749 133 90 28 0
14.5 9737 135 97 31 0
14.625 9724 137 104 35 0
14.75 9705 149 107 39 0
14.875 9692 154 111 43 0
15 9681 159 115 45 0
15.125 9665 164 125 46 0
15.25 9654 165 132 49 0
15.375 9641 170 136 53 0
15.5 9621 178 145 56 0
15.625 9604 192 145 59 0
15.75 9587 195 155 63 0
15.875 9576 194 163 67 0
16 9557 202 169 72 0
16.125 9541 212 172 75 0
16.25 9522 219 177 82 0
16.375 9484 248 180 87 1
16.5 9470 245 194 90 1
16.625 9458 239 212 90 1
16.75 9449 228 228 94 1
16.875 9430 232 240 97 1
17 9406 241 251 100 2
17.125 9381 247 262 108 2
17.25 9366 245 273 114 2
17.375 9351 243 284 120 2
17.5 9338 240 291 128 3
17.625 9318 248 294 137 3
17.75 9300 259 295 143 3
17.875 9289 257 304 147 3
18 9278 253 311 155 3
18.125 9263 251 314 169 3
18.25 9246 253 321 177 3
18.375 9234 258 319 186 3
18.5 9214 265 325 193 3
18.625 9199 264 336 198 3
18.75 9183 261 347 206 3
18.875 9171 252 359 215 3
19 9157 246 374 220 3
19.125 9141 246 378 232 3
19.25 9126 247 383 241 3
19.375 9117 239 390 251 3
19.5 9107 221 406 263 3
19.625 9086 231 403 277 3
19.75 9071 233 409 283 4
19.875 9048 240 412 296 4
20 9037 234 423 302 4
20.125 9023 231 430 312 4
20.25 9007 231 440 317 5
20.375 9001 220 448 326 5
20.5 8984 221 458 332 5
20.625 8973 220 463 339 5
20.75 8958 220 474 343 5
20.875 8942 225 479 349 5
21 8929 220 486 360 5
21.125 8915 223 489 368 5
21.25 8900 226 491 378 5
21.375 8883 231 494 387 5
21.5 8872 232 495 396 5
21.625 8865 216 507 407 5
21.75 8857 214 506 418 5
21.875 8850 205 510 430 5
22 8835 214 509 437 5
22.125 8822 216 511 446 5
22.25 8807 217 511 460 5
22.375 8789 220 513 473 5
22.5 8784 211 516 484 5
22.625 8767 211 523 494 5
22.75 8745 219 525 506 5
22.875 8733 217 532 513 5
23 8719 215 538 523 5
23.125 8711 213 540 531 5
23.25 8703 207 536 549 5
23.375 8684 220 523 568 5
23.5 8674 217 529 575 5
23.625 8666 202 542 585 5
23.75 8655 202 545 593 5
23.875 8641 204 543 606 6
24 8634 191 554 613 8
24.125 8626 187 554 625 8
24.25 8618 185 548 641 8
24.375 8602 189 550 650 9
24.5 8591 191 554 655 9
24.625 8583 185 558 665 9
24.75 8564 192 562 673 9
24.875 8553 192 555 691 9
25 8534 199 551 707 9
25.125 8521 199 550 721 9
25.25 8509 195 555 730 11
25.375 8497 192 550 750 11
25.5 8476 200 553 760 11
25.625 8467 192 562 767 12
25.75 8459 184 568 777 12
25.875 8445 192 561 790 12
26 8435 184 567 802 12
26.125 8418 190 563 817 12
26.25 8408 192 557 829 14
26.375 8394 191 561 840 14
26.5 8385 190 559 851 15
26.625 8372 194 554 863 17
26.75 8364 190 552 877 17
26.875 8357 183 552 891 17
27 8346 183 553 901 17
27.125 8335 179 558 911 17
27.25 8322 182 554 924 18
27.375 8312 185 551 934 18
27.5 8301 186 545 950 18
27.625 8286 185 547 964 18
27.75 8279 181 547 975 18
27.875 8271 178 549 983 19
28 8261 176 548 996 19
28.125 8251 174 547 1008 20
28.25 8242 172 544 1022 20
28.375 8235 167 545 1033 20
28.5 8222 169 548 1041 20
28.625 8207 171 543 1059 20
28.75 8193 174 544 1069 20
28.875 8183 173 549 1075 20
29 8174 174 544 1088 20
29.125 8168 169 547 1096 20
29.25 8161 163 551 1105 20
29.375 8144 171 547 1118 20
29.5 8138 166 542 1134 20
29.625 8129 169 540 1142 20
29.75 8123 171 526 1158 22
29.875 8108 173 535 1162 22
30 8101 169 534 1174 22
30.125 8093 171 526 1188 22
30.25 8082 177 521 1197 23
30.375 8071 176 526 1204 23
30.5 8062 181 512 1222 23
30.625 8051 184 508 1234 23
30.75 8039 186 505 1246 24
30.875 8034 180 503 1259 24
31 8025 180 502 1269 24
31.125 8014 179 504 1279 24
31.25 8008 172 503 1293 24
31.375 8002 162 508 1304 24
31.5 7990 159 512 1315 24
31.625 7981 153 518 1324 24
31.75 7976 144 522 1334 24
31.875 7969 143 517 1347 24
32 7962 143 518 1353 24
32.125 7954 142 518 1362 24
32.25 7946 135 515 1380 24
32.375 7941 132 509 1394 24
32.5 7935 132 499 1410 24
32.625 7926 137 498 1415 24
32.75 7920 132 497 1426 25
32.875 7911 134 499 1431 25
33 7910 125 492 1448 25
33.125 7904 126 489 1456 25
33.25 7899 120 494 1462 25
33.375 7892 116 501 1466 25
33.5 7884 117 500 1474 25
33.625 7877 114 500 1484 25
33.75 7874 113 493 1495 25
33.875 7866 114 492 1503 25
34 7855 119 487 1514 25
34.125 7846 123 483 1523 25
34.25 7842 117 480 1536 25
34.375 7836 118 480 1541 25
34.5 7831 117 477 1550 25
34.625 7826 114 478 1557 25
34.75 7816 121 468 1570 25
34.875 7808 124 459 1584 25
35 7805 121 459 1590 25
35.125 7796 121 462 1596 25
35.25 7790 122 460 1603 25
35.375 7784 118 455 1618 25
35.5 7780 113 454 1627 26
35.625 7776 111 446 1641 26
35.75 7774 108 441 1651 26
35.875 7763 109 439 1663 26
36 7758 106 436 1674 26
36.125 7752 110 432 1680 26
36.25 7748 106 434 1686 26
36.375 7743 103 435 1693 26
36.5 7739 99 437 1699 26
36.625 7735 94 436 1709 26
36.75 7734 89 434 1717 26
36.875 7729 88 433 1724 26
37 7724 89 427 1734 26
37.125 7720 91 423 1740 26
37.25 7716 91 420 1747 26
37.375 7712 89 414 1758 27
37.5 7708 87 416 1762 27
37.625 7700 92 410 1771 27
37.75 7695 94 407 1777 27
37.875 7691 93 402 1787 27
38 7685 95 398 1795 27
38.125 7681 92 392 1808 27
38.25 7676 85 391 1820 28
38.375 7669 82 387 1833 29
38.5 7665 78 384 1844 29
38.625 7662 74 382 1853 29
38.75 7661 72 380 1858 29
38.875 7658 70 378 1865 29
39 7651 70 373 1877 29
39.125 7646 66 375 1884 29
39.25 7643 68 371 1889 29
39.375 7637 73 365 1896 29
39.5 7634 69 366 1902 29
39.625 7628 66 367 1910 29
39.75 7621 70 361 1919 29
39.875 7618 70 359 1923 30
40 7615 67 359 1929 30
40.125 7612 66 354 1938 30
40.25 7608 69 346 1947 30
40.375 7607 60 354 1949 30
40.5 7603 59 350 1958 30
40.625 7597 58 349 1966 30
40.75 7591 61 349 1969 30
40.875 7587 58 347 1977 31
41 7587 54 346 1982 31
41.125 7584 53 344 1988 31
41.25 7581 53 339 1996 31
41.375 7579 52 332 2006 31
41.5 7576 52 328 2013 31
41.625 7575 52 320 2022 31
41.75 7569 53 319 2028 31
41.875 7566 53 316 2034 31
42 7560 59 313 2037 31
42.125 7556 62 306 2045 31
42.25 7554 61 303 2051 31
42.375 7550 62 297 2060 31
42.5 7550 56 297 2066 31
42.625 7547 54 297 2070 32
42.75 7544 53 293 2078 32
42.875 7539 56 286 2087 32
43 7536 57 280 2094 33
43.125 7531 57 282 2097 33
43.25 7527 59 279 2102 33
43.375 7524 58 279 2106 33
43.5 7522 59 278 2108 33
43.625 7522 57 270 2118 33
43.75 7520 59 261 2127 33
43.875 7519 54 263 2131 33
44 7518 52 261 2136 33
44.125 7515 50 257 2145 33
44.25 7513 51 249 2154 33
44.375 7511 49 248 2159 33
44.5 7510 49 245 2163 33
44.625 7503 51 243 2170 33
44.75 7501 50 236 2180 33
44.875 7498 50 232 2187 33
45 7495 51 231 2190 33
45.125 7493 50 228 2196 33
45.25 7492 48 228 2199 33
45.375 7490 50 222 2205 33
45.5 7488 49 217 2213 33
45.625 7488 45 218 2216 33
45.75 7482 48 218 2219 33
45.875 7481 47 218 2221 33
46 7480 45 217 2225 33
46.125 7478 45 214 2230 33
46.25 7477 43 217 2230 33
46.375 7476 41 212 2238 33
46.5 7474 42 210 2241 33
46.625 7472 39 209 2247 33
46.75 7469 42 206 2250 33
46.875 7468 42 202 2255 33
47 7468 40 198 2261 33
47.125 7468 38 200 2261 33
47.25 7466 39 198 2264 33
47.375 7466 35 198 2268 33
47.5 7464 33 199 2271 33
47.625 7461 36 191 2279 33
47.75 7458 38 189 2282 33
47.875 7458 36 184 2289 33
48 7457 36 184 2290 33
48.125 7455 38 179 2295 33
48.25 7451 39 182 2295 33
48.375 7449 39 181 2298 33
48.5 7447 40 179 2301 33
48.625 7446 38 179 2304 33
48.75 7444 40 175 2308 33
48.875 7443 39 176 2309 33
49 7443 35 177 2312 33
49.125 7442 34 177 2314 33
49.25 7441 31 176 2319 33
49.375 7441 29 175 2322 33
49.5 7440 29 172 2326 33
49.625 7440 28 166 2333 33
49.75 7439 25 167 2336 33
49.875 7438 25 165 2339 33
50 7436 24 166 2341 33
50.125 7435 25 162 2345 33
50.25 7435 24 161 2347 33
50.375 7433 26 160 2348 33
50.5 7433 21 163 2350 33
50.625 7433 20 159 2355 33
50.75 7432 21 156 2358 33
50.875 7431 21 154 2361 33
51 7430 20 155 2362 33
51.125 7427 22 153 2365 33
51.25 7426 19 151 2371 33
51.375 7426 15 151 2375 33
51.5 7426 14 147 2380 33
51.625 7424 15 145 2383 33
51.75 7424 15 145 2383 33
51.875 7424 14 145 2384 33
52 7422 15 145 2385 33
52.125 7419 18 143 2387 33
52.25 7419 16 139 2393 33
52.375 7419 15 138 2395 33
52.5 7418 15 139 2395 33
52.625 7418 14 135 2400 33
52.75 7417 14 133 2402 34
52.875 7417 12 132 2405 34
53 7416 12 132 2406 34
53.125 7415 13 128 2410 34
53.25 7415 13 126 2412 34
53.375 7415 11 126 2414 34
53.5 7415 11 123 2417 34
53.625 7413 12 122 2419 34
53.75 7413 12 121 2420 34
53.875 7412 13 119 2422 34
54 7412 12 118 2424 34
54.125 7410 14 116 2426 34
54.25 7409 14 114 2429 34
54.375 7409 13 113 2431 34
54.5 7409 13 108 2436 34
54.625 7408 12 107 2439 34
54.75 7407 13 106 2440 34
54.875 7406 12 107 2441 34
55 7405 13 107 2441 34
55.125 7405 13 105 2443 34
55.25 7405 13 104 2444 34
55.375 7405 10 105 2446 34
55.5 7405 7 106 2448 34
55.625 7404 8 104 2450 34
55.75 7403 8 103 2452 34
55.875 7403 8 98 2457 34
56 7403 8 98 2457 34
56.125 7403 8 95 2460 34
56.25 7403 8 92 2463 34
56.375 7403 7 90 2466 34
56.5 7402 8 88 2468 34
56.625 7402 8 87 2469 34
56.75 7401 9 84 2472 34
56.875 7400 10 84 2472 34
57 7400 10 84 2472 34
57.125 7400 10 81 2475 34
57.25 7400 8 82 2476 34
57.375 7399 9 79 2479 34
57.5 7399 7 80 2480 34
57.625 7399 6 80 2481 34
57.75 7399 5 81 2481 34
57.875 7398 6 80 2482 34
58 7397 7 76 2486 34
58.125 7397 7 75 2487 34
58.25 7397 6 74 2489 34
58.375 7397 5 75 2489 34
58.5 7397 3 76 2490 34
58.625 7397 3 74 2492 34
58.75 7397 3 74 2492 34
58.875 7397 2 75 2492 34
59 7395 4 71 2496 34
59.125 7395 4 69 2498 34
59.25 7395 4 67 2500 34
59.375 7394 5 67 2500 34
59.5 7393 6 67 2500 34
59.625 7393 6 63 2504 34
59.75 7393 5 64 2504 34
59.875 7393 5 62 2506 34
60 7393 4 63 2506 34
60.125 7392 5 63 2506 34
60.25 7392 5 61 2508 34
60.375 7391 6 61 2508 34
60.5 7390 7 60 2509 34
60.625 7390 7 60 2509 34
60.75 7390 7 58 2511 34
60.875 7390 7 58 2511 34
61 7390 7 55 2514 34
61.125 7390 6 55 2515 34
61.25 7390 6 53 2517 34
61.375 7390 6 52 2518 34
61.5 7390 6 51 2519 34
61.625 7390 6 48 2522 34
61.75 7390 4 49 2523 34
61.875 7390 4 49 2523 34
62 7389 4 49 2524 34
62.125 7389 4 46 2527 34
62.25 7388 4 47 2527 34
62.375 7388 4 46 2527 35
62.5 7388 4 44 2529 35
62.625 7387 5 43 2530 35
62.75 7387 5 41 2532 35
62.875 7387 4 40 2534 35
63 7387 4 40 2534 35
63.125 7386 5 40 2534 35
63.25 7386 5 40 2534 35
63.375 7386 5 40 2534 35
63.5 7386 4 40 2535 35
63.625 7386 4 40 2535 35
63.75 7386 4 40 2535 35
63.875 7386 4 40 2535 35
64 7386 4 40 2535 35
64.125 7386 4 40 2535 35
64.25 7386 4 40 2535 35
64.375 7386 4 38 2537 35
64.5 7386 4 36 2539 35
64.625 7386 3 37 2539 35
64.75 7386 3 37 2539 35
64.875 7385 4 36 2540 35
65 7385 4 36 2540 35
65.125 7385 4 35 2541 35
65.25 7385 4 34 2542 35
65.375 7385 4 33 2543 35
65.5 7384 5 33 2543 35
65.625 7384 5 33 2543 35
65.75 7384 5 31 2545 35
65.875 7384 5 30 2546 35
66 7384 4 31 2546 35
66.125 7384 3 30 2548 35
66.25 7384 2 31 2548 35
66.375 7384 2 31 2548 35
66.5 7384 2 30 2549 35
66.625 7384 2 30 2549 35
66.75 7384 2 30 2549 35
66.875 7384 2 30 2549 35
67 7384 2 29 2550 35
67.125 7384 2 28 2551 35
67.25 7384 2 27 2552 35
67.375 7384 1 27 2553 35
67.5 7384 1 27 2553 35
67.625 7384 1 26 2554 35
67.75 7384 1 26 2554 35
67.875 7384 1 25 2555 35
68 7384 1 24 2556 35
68.125 7384 1 24 2556 35
68.25 7384 1 24 2556 35
68.375 7382 2 24 2557 35
68.5 7382 1 24 2558 35
68.625 7381 2 23 2559 35
68.75 7381 2 23 2559 35
68.875 7381 2 23 2559 35
69 7381 2 23 2559 35
69.125 7381 1 24 2559 35
69.25 7381 1 24 2559 35
69.375 7381 1 23 2560 35
69.5 7381 1 22 2561 35
69.625 7381 1 22 2561 35
69.75 7381 1 22 2561 35
69.875 7381 1 19 2564 35
70 7381 1 19 2564 35
70.125 7381 1 19 2564 35
70.25 7381 1 19 2564 35
70.375 7381 1 19 2564 35
70.5 7381 1 19 2564 35
70.625 7381 1 18 2565 35
70.75 7381 1 17 2566 35
70.875 7381 1 17 2566 35
71 7381 1 17 2566 35
71.125 7381 1 17 2566 35
71.25 7381 1 17 2566 35
71.375 7381 1 16 2567 35
71.5 7381 1 16 2567 35
71.625 7381 1 15 2568 35
71.75 7381 1 15 2568 35
71.875 7381 1 15 2568 35
72 7381 1 15 2568 35
72.125 7381 1 15 2568 35
72.25 7380 2 15 2568 35
72.375 7380 2 15 2568 35
72.5 7380 2 15 2568 35
72.625 7380 2 15 2568 35
72.75 7380 2 15 2568 35
72.875 7380 2 15 2568 35
73 7380 2 15 2568 35
73.125 7380 1 16 2568 35
73.25 7380 1 14 2570 35
73.375 7380 1 14 2570 35
73.5 7380 1 14 2570 35
73.625 7380 0 15 2570 35
73.75 7380 0 15 2570 35
73.875 7380 0 15 2570 35
74 7380 0 14 2571 35
74.125 7380 0 13 2572 35
74.25 7380 0 13 2572 35
74.375 7380 0 11 2574 35
74.5 7379 1 11 2574 35
74.625 7379 1 11 2574 35
74.75 7379 1 11 2574 35
74.875 7379 1 11 2574 35
75 7379 1 10 2575 35
75.125 7379 1 10 2575 35
75.25 7379 1 10 2575 35
75.375 7379 1 10 2575 35
75.5 7379 1 10 2575 35
75.625 7379 1 10 2575 35
75.75 7379 1 10 2575 35
75.875 7379 1 9 2576 35
76 7379 1 8 2577 35
76.125 7378 2 8 2577 35
76.25 7378 2 8 2577 35
76.375 7378 2 7 2578 35
76.5 7378 2 7 2578 35
76.625 7378 1 8 2578 35
76.75 7378 1 8 2578 35
76.875 7378 1 8 2578 35
77 7378 1 8 2578 35
77.125 7378 1 8 2578 35
77.25 7378 1 7 2579 35
77.375 7378 1 7 2579 35
77.5 7378 1 7 2579 35
77.625 7378 1 7 2579 35
77.75 7378 1 7 2579 35
77.875 7378 1 7 2579 35
78 7378 1 7 2579 35
78.125 7378 1 7 2579 35
78.25 7377 2 7 2579 35
78.375 7377 2 7 2579 35
78.5 7377 2 7 2579 35
78.625 7377 1 8 2579 35
78.75 7377 1 8 2579 35
78.875 7377 1 8 2579 35
79 7377 1 8 2579 35
79.125 7377 1 8 2579 35
79.25 7377 1 8 2579 35
79.375 7377 1 8 2579 35
79.5 7377 1 8 2579 35
79.625 7377 1 8 2579 35
79.75 7377 1 8 2579 35
79.875 7377 1 8 2579 35
80 7377 1 8 2579 35
80.125 7377 1 8 2579 35
80.25 7377 1 8 2579 35
80.375 7377 1 8 2579 35
80.5 7377 1 8 2579 35
80.625 7377 1 8 2579 35
80.75 7376 2 8 2579 35
80.875 7376 2 8 2579 35
81 7376 2 8 2579 35
81.125 7376 2 8 2579 35
81.25 7376 1 9 2579 35
81.375 7376 1 9 2579 35
81.5 7376 0 10 2579 35
81.625 7376 0 10 2579 35
81.75 7376 0 10 2579 35
81.875 7376 0 10 2579 35
82 7376 0 10 2579 35
82.125 7376 0 10 2579 35
82.25 7375 1 10 2579 35
82.375 7375 1 9 2580 35
82.5 7375 1 9 2580 35
82.625 7375 1 9 2580 35
82.75 7375 1 9 2580 35
82.875 7374 2 9 2580 35
83 7374 2 9 2580 35
83.125 7374 2 9 2580 35
83.25 7373 3 9 2580 35
83.375 7373 3 9 2580 35
83.5 7373 3 9 2580 35
83.625 7373 3 7 2582 35
83.75 7373 3 7 2582 35
83.875 7373 3 7 2582 35
84 7373 3 7 2582 35
84.125 7373 3 7 2582 35
84.25 7373 3 7 2582 35
84.375 7373 3 7 2582 35
84.5 7373 3 6 2583 35
84.625 7373 3 6 2583 35
84.75 7373 3 6 2583 35
84.875 7373 3 5 2584 35
85 7373 3 5 2584 35
85.125 7373 3 5 2584 35
85.25 7373 2 6 2584 35
85.375 7373 2 6 2584 35
85.5 7373 2 6 2584 35
85.625 7373 2 6 2584 35
85.75 7373 2 6 2584 35
85.875 7373 2 6 2584 35
86 7373 2 6 2584 35
86.125 7373 2 6 2584 35
86.25 7373 2 6 2584 35
86.375 7373 2 6 2584 35
86.5 7373 1 7 2584 35
86.625 7373 1 7 2584 35
86.75 7373 1 7 2584 35
86.875 7372 2 7 2584 35
87 7372 2 7 2584 35
87.125 7372 2 7 2584 35
87.25 7372 2 6 2585 35
87.375 7372 2 5 2586 35
87.5 7372 2 4 2587 35
87.625 7372 2 4 2587 35
87.75 7372 2 4 2587 35
87.875 7372 2 4 2587 35
88 7372 2 4 2587 35
88.125 7372 2 4 2587 35
88.25 7372 2 4 2587 35
88.375 7372 2 4 2587 35
88.5 7372 2 4 2587 35
88.625 7372 2 4 2587 35
88.75 7372 2 4 2587 35
88.875 7372 1 5 2587 35
89 7372 1 5 2587 35
89.125 7372 0 6 2587 35
89.25 7372 0 6 2587 35
89.375 7372 0 6 2587 35
89.5 7372 0 6 2587 35
89.625 7372 0 6 2587 35
89.75 7372 0 6 2587 35
89.875 7372 0 6 2587 35
90 7372 0 6 2587 35
90.125 7372 0 6 2587 35
90.25 7372 0 5 2588 35
90.375 7372 0 5 2588 35
90.5 7372 0 5 2588 35
90.625 7372 0 5 2588 35
90.75 7372 0 5 2588 35
90.875 7372 0 5 2588 35
91 7372 0 5 2588 35
91.125 7372 0 5 2588 35
91.25 7372 0 5 2588 35
91.375 7372 0 5 2588 35
91.5 7372 0 5 2588 35
91.625 7372 0 4 2589 35
91.75 7372 0 4 2589 35
91.875 7372 0 4 2589 35
92 7372 0 4 2589 35
92.125 7372 0 4 2589 35
92.25 7372 0 4 2589 35
92.375 7372 0 4 2589 35
92.5 7372 0 4 2589 35
92.625 7372 0 4 2589 35
92.75 7372 0 4 2589 35
92.875 7372 0 4 2589 35
93 7372 0 4 2589 35
93.125 7372 0 4 2589 35
93.25 7372 0 3 2590 35
93.375 7372 0 3 2590 35
93.5 7372 0 3 2590 35
93.625 7372 0 3 2590 35
93.75 7372 0 3 2590 35
93.875 7372 0 3 2590 35
94 7372 0 3 2590 35
94.125 7372 0 3 2590 35
94.25 7372 0 3 2590 35
94.375 7372 0 3 2590 35
94.5 7372 0 3 2590 35
94.625 7372 0 2 2591 35
94.75 7372 0 2 2591 35
94.875 7372 0 2 2591 35
95 7372 0 2 2591 35
95.125 7372 0 2 2591 35
95.25 7372 0 2 2591 35
95.375 7372 0 2 2591 35
95.5 7372 0 2 2591 35
95.625 7372 0 2 2591 35
95.75 7372 0 2 2591 35
95.875 7372 0 2 2591 35
96 7372 0 2 2591 35
96.125 7372 0 2 2591 35
96.25 7372 0 2 2591 35
96.375 7372 0 2 2591 35
96.5 7372 0 2 2591 35
96.625 7372 0 2 2591 35
96.75 7372 0 2 2591 35
96.875 7372 0 2 2591 35
97 7372 0 2 2591 35
97.125 7372 0 2 2591 35
97.25 7372 0 2 2591 35
97.375 7372 0 2 2591 35
97.5 7372 0 2 2591 35
97.625 7372 0 2 2591 35
97.75 7372 0 2 2591 35
97.875 7372 0 2 2591 35
98 7372 0 2 2591 35
98.125 7372 0 2 2591 35
98.25 7372 0 2 2591 35
98.375 7372 0 2 2591 35
98.5 7372 0 2 2591 35
98.625 7372 0 2 2591 35
98.75 7372 0 2 2591 35
98.875 7372 0 2 2591 35
99 7372 0 2 2591 35
99.125 7372 0 2 2591 35
99.25 7372 0 2 2591 35
99.375 7372 0 2 2591 35
99.5 7372 0 2 2591 35
99.625 7372 0 2 2591 35
99.75 7372 0 2 2591 35
99.875 7372 0 2 2591 35
100 7372 0 2 2591 35
100.125 7372 0 2 2591 35
100.25 7372 0 2 2591 35
100.375 7372 0 2 2591 35
100.5 7372 0 2 2591 35
100.625 7372 0 2 2591 35
100.75 7372 0 1 2592 35
100.875 7372 0 1 2592 35
101 7372 0 1 2592 35
101.125 7372 0 1 2592 35
101.25 7372 0 1 2592 35
101.375 7372 0 1 2592 35
101.5 7372 0 1 2592 35
101.625 7372 0 1 2592 35
101.75 7372 0 1 2592 35
101.875 7372 0 1 2592 35
102 7372 0 1 2592 35
102.125 7372 0 1 2592 35
102.25 7372 0 1 2592 35
102.375 7372 0 1 2592 35
102.5 7372 0 1 2592 35
102.625 7372 0 1 2592 35
102.75 7372 0 1 2592 35
102.875 7372 0 1 2592 35
103 7372 0 1 2592 35
103.125 7372 0 1 2592 35
103.25 7372 0 1 2592 35
103.375 7372 0 1 2592 35
103.5 7372 0 1 2592 35
103.625 7372 0 1 2592 35
103.75 7372 0 1 2592 35
103.875 7372 0 1 2592 35
104 7372 0 1 2592 35
104.125 7372 0 1 2592 35
104.25 7372 0 1 2592 35
104.375 7372 0 1 2592 35
104.5 7372 0 1 2592 35
104.625 7372 0 1 2592 35
104.75 7372 0 1 2592 35
104.875 7372 0 1 2592 35
105 7372 0 1 2592 35
105.125 7372 0 1 2592 35
105.25 7372 0 1 2592 35
105.375 7372 0 1 2592 35
105.5 7372 0 1 2592 35
105.625 7372 0 1 2592 35
105.75 7372 0 1 2592 35
105.875 7372 0 1 2592 35
106 7372 0 1 2592 35
106.125 7372 0 1 2592 35
106.25 7372 0 1 2592 35
106.375 7372 0 1 2592 35
106.5 7372 0 1 2592 35
106.625 7372 0 1 2592 35
106.75 7372 0 1 2592 35
106.875 7371 1 1 2592 35
107 7371 1 1 2592 35
107.125 7371 1 1 2592 35
107.25 7371 1 1 2592 35
107.375 7371 1 1 2592 35
107.5 7371 1 1 2592 35
107.625 7371 1 1 2592 35
107.75 7371 1 1 2592 35
107.875 7371 1 1 2592 35
108 7371 1 1 2592 35
108.125 7371 1 1 2592 35
108.25 7371 1 1 2592 35
108.375 7371 1 1 2592 35
108.5 7371 1 1 2592 35
108.625 7371 1 1 2592 35
108.75 7371 1 1 2592 35
108.875 7371 1 1 2592 35
109 7371 1 1 2592 35
109.125 7371 1 1 2592 35
109.25 7371 0 2 2592 35
109.375 7371 0 1 2593 35
109.5 7371 0 1 2593 35
109.625 7371 0 1 2593 35
109.75 7371 0 1 2593 35
109.875 7371 0 1 2593 35
110 7371 0 1 2593 35
110.125 7371 0 1 2593 35
110.25 7371 0 1 2593 35
110.375 7371 0 1 2593 35
110.5 7371 0 1 2593 35
110.625 7371 0 1 2593 35
110.75 7371 0 1 2593 35
110.875 7371 0 1 2593 35
111 7371 0 1 2593 35
111.125 7371 0 1 2593 35
111.25 7371 0 1 2593 35
111.375 7371 0 1 2593 35
111.5 7371 0 0 2594 35
