t S E I R D
11.875 8475 566 698 259 2
12 8441 562 721 273 3
12.125 8418 542 755 282 3
12.25 8395 533 777 291 4
12.375 8376 516 803 301 4
12.5 8350 502 825 319 4
12.625 8324 503 836 333 4
12.75 8297 497 849 352 5
12.875 8271 489 862 373 5
13 8252 473 869 401 5
13.125 8225 468 879 422 6
13.25 8205 457 897 435 6
13.375 8182 459 901 452 6
13.5 8163 445 916 470 6
13.625 8141 439 925 488 7
13.75 8128 421 942 502 7
13.875 8107 422 941 523 7
14 8086 413 953 541 7
14.125 8063 413 953 564 7
14.25 8035 407 969 582 7
14.375 8015 402 970 606 7
14.5 7988 394 986 625 7
14.625 7971 386 983 653 7
14.75 7946 390 979 678 7
14.875 7929 380 988 696 7
15 7906 380 994 713 7
15.125 7882 378 998 735 7
15.25 7864 371 1006 752 7
15.375 7836 378 1004 775 7
15.5 7815 371 1014 793 7
15.625 7792 372 1016 813 7
15.75 7767 369 1022 835 7
15.875 7745 361 1030 857 7
16 7734 343 1039 877 7
16.125 7717 333 1035 908 7
16.25 7699 326 1040 928 7
16.375 7680 330 1036 947 7
16.5 7660 330 1036 967 7
16.625 7637 333 1034 988 8
16.75 7618 328 1040 1006 8
16.875 7600 319 1045 1028 8
17 7579 316 1039 1058 8
17.125 7554 324 1021 1093 8
17.25 7539 313 1026 1114 8
17.375 7519 311 1028 1134 8
17.5 7502 318 1012 1160 8
17.625 7483 315 1012 1182 8
17.75 7470 310 1007 1205 8
17.875 7454 310 1003 1225 8
18 7445 297 1006 1244 8
18.125 7423 294 1008 1267 8
18.25 7411 288 1002 1291 8
18.375 7396 289 998 1309 8
18.5 7382 281 999 1330 8
18.625 7362 275 1000 1355 8
18.75 7348 275 989 1379 9
18.875 7330 275 984 1402 9
19 7318 270 982 1421 9
19.125 7302 269 984 1436 9
19.25 7290 262 981 1457 10
19.375 7278 260 975 1477 10
19.5 7267 258 967 1498 10
19.625 7252 256 969 1513 10
19.75 7239 251 969 1531 10
19.875 7227 246 969 1547 11
20 7210 250 965 1564 11
20.125 7200 238 966 1585 11
20.25 7188 234 969 1598 11
20.375 7170 233 967 1618 12
20.5 7163 220 966 1639 12
20.625 7143 230 946 1669 12
20.75 7133 227 937 1691 12
20.875 7126 217 933 1712 12
21 7117 210 919 1742 12
21.125 7111 209 911 1757 12
21.25 7097 209 904 1778 12
21.375 7086 203 901 1798 12
21.5 7079 194 891 1824 12
21.625 7073 182 890 1843 12
21.75 7061 187 883 1857 12
21.875 7049 190 886 1863 12
22 7038 191 885 1874 12
22.125 7034 185 877 1892 12
22.25 7023 186 870 1909 12
22.375 7012 188 861 1927 12
22.5 7001 189 852 1946 12
22.625 6990 193 840 1965 12
22.75 6983 187 840 1978 12
22.875 6976 186 836 1990 12
23 6968 178 833 2009 12
23.125 6963 171 828 2026 12
23.25 6956 165 827 2040 12
23.375 6947 163 816 2062 12
23.5 6942 160 813 2073 12
23.625 6934 162 797 2095 12
23.75 6924 162 791 2111 12
23.875 6915 159 787 2126 13
24 6909 158 775 2145 13
24.125 6902 157 776 2152 13
24.25 6897 149 766 2175 13
24.375 6890 149 759 2189 13
24.5 6883 145 758 2201 13
24.625 6876 140 752 2219 13
24.75 6869 140 750 2228 13
24.875 6861 139 743 2244 13
25 6856 138 730 2263 13
25.125 6845 144 723 2275 13
25.25 6836 146 710 2295 13
25.375 6829 143 705 2309 14
25.5 6821 143 699 2323 14
25.625 6812 143 695 2335 15
25.75 6808 134 689 2354 15
25.875 6801 132 686 2366 15
26 6797 131 677 2380 15
26.125 6794 125 670 2396 15
26.25 6787 126 661 2411 15
26.375 6784 121 657 2423 15
26.5 6778 120 649 2437 16
26.625 6775 110 647 2452 16
26.75 6767 116 636 2464 17
26.875 6765 110 631 2475 19
27 6763 111 623 2483 20
27.125 6757 112 617 2492 22
27.25 6751 113 600 2514 22
27.375 6749 107 596 2526 22
27.5 6744 100 604 2530 22
27.625 6740 99 597 2542 22
27.75 6735 101 589 2553 22
27.875 6730 97 585 2566 22
28 6724 98 582 2574 22
28.125 6720 98 571 2588 23
28.25 6712 99 571 2595 23
28.375 6705 102 561 2609 23
28.5 6700 98 557 2622 23
28.625 6695 99 545 2638 23
28.75 6689 101 543 2644 23
28.875 6687 96 542 2652 23
29 6683 87 543 2664 23
29.125 6679 85 541 2672 23
29.25 6675 87 534 2681 23
29.375 6670 87 523 2697 23
29.5 6665 89 519 2704 23
29.625 6657 91 509 2720 23
29.75 6651 89 510 2727 23
29.875 6647 90 504 2736 23
30 6645 87 500 2745 23
30.125 6641 88 491 2757 23
30.25 6635 90 484 2768 23
30.375 6633 87 485 2772 23
30.5 6631 84 484 2778 23
30.625 6624 87 482 2784 23
30.75 6622 84 477 2794 23
30.875 6617 87 470 2803 23
31 6613 86 466 2812 23
31.125 6607 88 459 2823 23
31.25 6601 91 453 2832 23
31.375 6594 93 448 2842 23
31.5 6593 90 442 2852 23
31.625 6589 88 442 2858 23
31.75 6586 86 440 2865 23
31.875 6582 81 436 2878 23
32 6577 81 432 2887 23
32.125 6572 80 429 2896 23
32.25 6569 81 425 2902 23
32.375 6566 77 419 2914 24
32.5 6566 72 414 2924 24
32.625 6565 69 405 2937 24
32.75 6563 68 402 2943 24
32.875 6563 66 398 2949 24
33 6559 69 393 2955 24
33.125 6556 64 391 2965 24
33.25 6551 66 388 2971 24
33.375 6548 63 384 2981 24
33.5 6546 62 381 2987 24
33.625 6543 62 372 2999 24
33.75 6541 60 369 3006 24
33.875 6537 61 360 3018 24
34 6537 58 359 3022 24
34.125 6535 57 354 3029 25
34.25 6534 56 348 3037 25
34.375 6532 54 343 3046 25
34.5 6529 53 343 3050 25
34.625 6526 53 340 3056 25
34.75 6524 52 333 3066 25
34.875 6522 50 322 3081 25
35 6520 48 322 3085 25
35.125 6517 51 317 3090 25
35.25 6513 53 309 3100 25
35.375 6513 51 304 3107 25
35.5 6511 50 297 3117 25
35.625 6508 49 296 3122 25
35.75 6506 46 295 3128 25
35.875 6505 42 294 3134 25
36 6504 41 292 3137 26
36.125 6501 41 288 3144 26
36.25 6500 40 287 3147 26
36.375 6498 37 289 3150 26
36.5 6498 36 286 3154 26
36.625 6494 38 284 3158 26
36.75 6491 40 274 3169 26
36.875 6486 39 275 3174 26
37 6482 43 269 3180 26
37.125 6479 45 264 3186 26
37.25 6477 47 259 3191 26
37.375 6475 49 257 3193 26
37.5 6475 48 249 3202 26
37.625 6475 45 247 3207 26
37.75 6475 43 245 3211 26
37.875 6475 43 244 3212 26
38 6473 41 247 3213 26
38.125 6470 42 243 3219 26
38.25 6467 41 240 3226 26
38.375 6466 38 238 3232 26
38.5 6464 38 237 3235 26
38.625 6463 37 231 3243 26
38.75 6461 38 228 3247 26
38.875 6461 35 228 3250 26
39 6460 34 226 3254 26
39.125 6460 31 225 3258 26
39.25 6458 32 224 3260 26
39.375 6458 30 223 3263 26
39.5 6454 34 214 3272 26
39.625 6454 31 212 3277 26
39.75 6453 30 201 3290 26
39.875 6452 28 199 3295 26
40 6451 27 197 3299 26
40.125 6451 26 193 3304 26
40.25 6451 25 188 3310 26
40.375 6450 25 185 3314 26
40.5 6449 25 185 3315 26
40.625 6448 24 183 3319 26
40.75 6448 22 181 3323 26
40.875 6448 21 177 3328 26
41 6447 16 179 3332 26
41.125 6446 15 179 3334 26
41.25 6446 13 178 3337 26
41.375 6446 12 175 3341 26
41.5 6444 14 169 3347 26
41.625 6441 17 165 3351 26
41.75 6441 17 164 3352 26
41.875 6440 17 159 3358 26
42 6440 17 155 3362 26
42.125 6440 16 153 3365 26
42.25 6440 16 147 3371 26
42.375 6439 17 145 3373 26
42.5 6437 17 146 3374 26
42.625 6434 19 141 3380 26
42.75 6431 20 141 3382 26
42.875 6430 20 139 3385 26
43 6430 20 136 3388 26
43.125 6430 18 135 3391 26
43.25 6429 17 133 3395 26
43.375 6428 18 130 3398 26
43.5 6428 17 126 3403 26
43.625 6426 19 124 3405 26
43.75 6426 17 122 3409 26
43.875 6424 18 122 3410 26
44 6424 18 118 3414 26
44.125 6422 18 118 3416 26
44.25 6421 17 119 3417 26
44.375 6420 17 117 3420 26
44.5 6420 17 116 3421 26
44.625 6420 17 115 3422 26
44.75 6419 18 113 3424 26
44.875 6418 18 110 3428 26
45 6415 21 106 3432 26
45.125 6415 20 104 3435 26
45.25 6415 17 105 3437 26
45.375 6415 16 105 3438 26
45.5 6413 16 107 3438 26
45.625 6412 16 105 3441 26
45.75 6412 16 104 3442 26
45.875 6412 15 101 3446 26
46 6411 16 97 3450 26
46.125 6410 16 98 3450 26
46.25 6409 17 96 3452 26
46.375 6407 18 96 3453 26
46.5 6406 16 98 3454 26
46.625 6405 17 96 3456 26
46.75 6405 16 95 3458 26
46.875 6405 14 95 3460 26
47 6404 15 94 3461 26
47.125 6404 14 95 3461 26
47.25 6404 14 93 3463 26
47.375 6404 13 93 3464 26
47.5 6401 16 92 3465 26
47.625 6401 16 90 3467 26
47.75 6401 15 87 3471 26
47.875 6400 15 86 3473 26
48 6399 16 85 3474 26
48.125 6399 16 84 3475 26
48.25 6399 14 85 3476 26
48.375 6397 14 86 3477 26
48.5 6397 14 82 3481 26
48.625 6397 12 82 3483 26
48.75 6396 11 83 3484 26
48.875 6396 11 82 3485 26
49 6396 11 81 3486 26
49.125 6396 11 80 3487 26
49.25 6395 10 81 3488 26
49.375 6395 9 81 3489 26
49.5 6394 9 79 3492 26
49.625 6394 8 76 3496 26
49.75 6393 9 74 3498 26
49.875 6393 9 72 3500 26
50 6393 9 71 3501 26
50.125 6393 8 70 3503 26
50.25 6391 10 69 3504 26
50.375 6391 10 69 3504 26
50.5 6391 9 69 3505 26
50.625 6391 9 69 3505 26
50.75 6391 9 67 3507 26
50.875 6389 11 65 3509 26
51 6389 11 64 3510 26
51.125 6389 11 62 3512 26
51.25 6388 12 61 3513 26
51.375 6387 13 58 3516 26
51.5 6387 13 58 3516 26
51.625 6387 12 59 3516 26
51.75 6387 12 58 3517 26
51.875 6386 12 57 3519 26
52 6386 11 57 3520 26
52.125 6386 11 56 3521 26
52.25 6386 11 52 3525 26
52.375 6385 9 53 3527 26
52.5 6385 8 53 3528 26
52.625 6384 9 50 3531 26
52.75 6384 9 48 3533 26
52.875 6384 8 48 3534 26
53 6384 7 49 3534 26
53.125 6384 7 48 3535 26
53.25 6384 5 49 3536 26
53.375 6384 4 50 3536 26
53.5 6384 4 49 3537 26
53.625 6384 4 48 3538 26
53.75 6384 4 47 3539 26
53.875 6384 4 46 3540 26
54 6384 3 46 3541 26
54.125 6384 2 45 3543 26
54.25 6384 2 44 3544 26
54.375 6383 3 44 3544 26
54.5 6383 3 44 3544 26
54.625 6383 3 42 3546 26
54.75 6382 4 41 3547 26
54.875 6382 3 42 3547 26
55 6381 4 41 3548 26
55.125 6381 4 41 3548 26
55.25 6381 4 38 3551 26
55.375 6381 4 38 3551 26
55.5 6381 4 36 3553 26
55.625 6381 4 34 3555 26
55.75 6381 4 33 3556 26
55.875 6381 4 32 3557 26
56 6380 5 30 3559 26
56.125 6380 5 30 3559 26
56.25 6380 4 31 3559 26
56.375 6380 4 31 3559 26
56.5 6380 3 32 3559 26
56.625 6380 3 32 3559 26
56.75 6379 4 31 3560 26
56.875 6379 4 29 3562 26
57 6379 4 28 3563 26
57.125 6379 4 27 3564 26
57.25 6379 4 26 3565 26
57.375 6378 5 26 3565 26
57.5 6378 5 25 3566 26
57.625 6378 4 26 3566 26
57.75 6378 4 25 3567 26
57.875 6377 5 25 3567 26
58 6377 5 24 3568 26
58.125 6377 5 23 3569 26
58.25 6377 5 22 3570 26
58.375 6377 5 22 3570 26
58.5 6377 4 23 3570 26
58.625 6377 4 23 3570 26
58.75 6377 4 22 3571 26
58.875 6377 4 22 3571 26
59 6377 4 21 3572 26
59.125 6377 4 21 3572 26
59.25 6377 4 20 3573 26
59.375 6377 4 20 3573 26
59.5 6377 4 20 3573 26
59.625 6375 6 20 3573 26
59.75 6374 3 24 3573 26
59.875 6374 3 23 3574 26
60 6374 3 22 3575 26
60.125 6374 2 23 3575 26
60.25 6373 3 22 3576 26
60.375 6373 3 22 3576 26
60.5 6373 3 22 3576 26
60.625 6373 3 22 3576 26
60.75 6372 4 22 3576 26
60.875 6372 4 22 3576 26
61 6372 4 22 3576 26
61.125 6372 4 22 3576 26
61.25 6371 5 22 3576 26
61.375 6370 5 23 3576 26
61.5 6370 5 20 3579 26
61.625 6370 5 20 3579 26
61.75 6370 5 20 3579 26
61.875 6369 6 19 3580 26
62 6369 6 19 3580 26
62.125 6369 6 19 3580 26
62.25 6369 6 19 3580 26
62.375 6369 4 21 3580 26
62.5 6369 4 20 3580 27
62.625 6369 4 20 3580 27
62.75 6369 3 20 3581 27
62.875 6369 3 20 3581 27
63 6369 3 20 3581 27
63.125 6369 3 19 3582 27
63.25 6369 3 19 3582 27
63.375 6369 3 19 3582 27
63.5 6369 2 20 3582 27
63.625 6368 3 20 3582 27
63.75 6368 3 19 3583 27
63.875 6368 3 19 3583 27
64 6368 3 19 3583 27
64.125 6368 3 19 3583 27
64.25 6368 3 18 3584 27
64.375 6368 3 17 3585 27
64.5 6368 2 18 3585 27
64.625 6368 2 18 3585 27
64.75 6367 3 18 3585 27
64.875 6367 3 17 3586 27
65 6366 4 16 3587 27
65.125 6366 4 15 3588 27
65.25 6366 4 15 3588 27
65.375 6366 4 14 3589 27
65.5 6366 4 13 3590 27
65.625 6366 4 13 3590 27
65.75 6365 4 14 3590 27
65.875 6365 4 14 3590 27
66 6364 4 14 3591 27
66.125 6364 4 14 3591 27
66.25 6364 4 12 3593 27
66.375 6364 4 11 3594 27
66.5 6364 4 11 3594 27
66.625 6363 5 10 3595 27
66.75 6363 4 11 3595 27
66.875 6363 2 13 3595 27
67 6363 2 13 3595 27
67.125 6363 2 13 3595 27
67.25 6363 2 13 3595 27
67.375 6363 2 13 3595 27
67.5 6363 1 14 3595 27
67.625 6363 1 13 3596 27
67.75 6363 1 13 3596 27
67.875 6362 2 13 3596 27
68 6361 3 11 3598 27
68.125 6361 3 11 3598 27
68.25 6361 3 11 3598 27
68.375 6361 3 11 3598 27
68.5 6361 3 11 3598 27
68.625 6361 3 11 3598 27
68.75 6361 3 11 3598 27
68.875 6361 3 11 3598 27
69 6361 2 12 3598 27
69.125 6361 1 13 3598 27
69.25 6361 1 13 3598 27
69.375 6361 1 13 3598 27
69.5 6361 1 13 3598 27
69.625 6361 1 13 3598 27
69.75 6361 0 14 3598 27
69.875 6361 0 14 3598 27
70 6361 0 14 3598 27
70.125 6361 0 14 3598 27
70.25 6361 0 14 3598 27
70.375 6361 0 14 3598 27
70.5 6361 0 14 3598 27
70.625 6361 0 13 3599 27
70.75 6361 0 13 3599 27
70.875 6361 0 13 3599 27
71 6361 0 13 3599 27
71.125 6361 0 12 3600 27
71.25 6361 0 12 3600 27
71.375 6361 0 12 3600 27
71.5 6361 0 12 3600 27
71.625 6361 0 12 3600 27
71.75 6361 0 12 3600 27
71.875 6361 0 11 3601 27
72 6361 0 11 3601 27
72.125 6361 0 11 3601 27
72.25 6361 0 11 3601 27
72.375 6361 0 10 3602 27
72.5 6361 0 9 3603 27
72.625 6361 0 9 3603 27
72.75 6361 0 9 3603 27
72.875 6361 0 9 3603 27
73 6361 0 9 3603 27
73.125 6361 0 9 3603 27
73.25 6361 0 9 3603 27
73.375 6361 0 7 3605 27
73.5 6361 0 7 3605 27
73.625 6361 0 7 3605 27
73.75 6361 0 7 3605 27
73.875 6361 0 6 3606 27
74 6361 0 6 3606 27
74.125 6361 0 6 3606 27
74.25 6361 0 6 3606 27
74.375 6361 0 5 3607 27
74.5 6361 0 5 3607 27
74.625 6361 0 5 3607 27
74.75 6361 0 5 3607 27
74.875 6361 0 5 3607 27
75 6361 0 5 3607 27
75.125 6361 0 5 3607 27
75.25 6361 0 5 3607 27
75.375 6361 0 5 3607 27
75.5 6361 0 5 3607 27
75.625 6361 0 5 3607 27
75.75 6361 0 5 3607 27
75.875 6360 1 5 3607 27
76 6360 1 5 3607 27
76.125 6360 1 5 3607 27
76.25 6360 1 5 3607 27
76.375 6360 1 5 3607 27
76.5 6360 1 5 3607 27
76.625 6360 1 5 3607 27
76.75 6360 1 5 3607 27
76.875 6360 1 5 3607 27
77 6360 1 5 3607 27
77.125 6360 1 5 3607 27
77.25 6360 1 5 3607 27
77.375 6360 1 4 3608 27
77.5 6360 1 4 3608 27
77.625 6360 1 4 3608 27
77.75 6360 0 5 3608 27
77.875 6360 0 5 3608 27
78 6360 0 5 3608 27
78.125 6360 0 5 3608 27
78.25 6360 0 5 3608 27
78.375 6360 0 5 3608 27
78.5 6360 0 5 3608 27
78.625 6360 0 5 3608 27
78.75 6360 0 4 3609 27
78.875 6360 0 4 3609 27
79 6360 0 4 3609 27
79.125 6360 0 4 3609 27
79.25 6360 0 4 3609 27
79.375 6359 1 4 3609 27
79.5 6359 1 4 3609 27
79.625 6359 1 3 3610 27
79.75 6359 1 3 3610 27
79.875 6359 1 3 3610 27
80 6359 1 2 3611 27
80.125 6359 1 2 3611 27
80.25 6359 1 2 3611 27
80.375 6359 1 2 3611 27
80.5 6359 1 2 3611 27
80.625 6359 1 2 3611 27
80.75 6359 1 2 3611 27
80.875 6359 1 2 3611 27
81 6359 1 2 3611 27
81.125 6359 1 2 3611 27
81.25 6359 1 2 3611 27
81.375 6359 1 2 3611 27
81.5 6359 1 2 3611 27
81.625 6359 1 2 3611 27
81.75 6359 1 2 3611 27
81.875 6359 1 2 3611 27
82 6359 1 2 3611 27
82.125 6359 1 1 3612 27
82.25 6359 1 1 3612 27
82.375 6359 1 1 3612 27
82.5 6359 1 0 3613 27
82.625 6359 1 0 3613 27
82.75 6359 1 0 3613 27
82.875 6359 1 0 3613 27
83 6359 1 0 3613 27
83.125 6359 1 0 3613 27
83.25 6359 1 0 3613 27
83.375 6359 1 0 3613 27
83.5 6359 1 0 3613 27
83.625 6359 1 0 3613 27
83.75 6359 1 0 3613 27
83.875 6359 1 0 3613 27
84 6359 1 0 3613 27
84.125 6359 1 0 3613 27
84.25 6359 1 0 3613 27
84.375 6359 1 0 3613 27
84.5 6359 1 0 3613 27
84.625 6359 1 0 3613 27
84.75 6359 1 0 3613 27
84.875 6359 0 1 3613 27
85 6359 0 1 3613 27
85.125 6359 0 1 3613 27
85.25 6359 0 1 3613 27
85.375 6359 0 1 3613 27
85.5 6359 0 1 3613 27
85.625 6359 0 1 3613 27
85.75 6359 0 1 3613 27
85.875 6359 0 1 3613 27
86 6359 0 1 3613 27
86.125 6359 0 1 3613 27
86.25 6359 0 1 3613 27
86.375 6359 0 1 3613 27
86.5 6359 0 1 3613 27
86.625 6359 0 1 3613 27
86.75 6359 0 1 3613 27
86.875 6359 0 1 3613 27
87 6359 0 1 3613 27
87.125 6359 0 1 3613 27
87.25 6359 0 1 3613 27
87.375 6359 0 1 3613 27
87.5 6359 0 1 3613 27
87.625 6359 0 1 3613 27
87.75 6359 0 1 3613 27
87.875 6359 0 1 3613 27
88 6359 0 1 3613 27
88.125 6359 0 1 3613 27
88.25 6359 0 1 3613 27
88.375 6359 0 1 3613 27
88.5 6359 0 1 3613 27
88.625 6359 0 1 3613 27
88.75 6359 0 1 3613 27
88.875 6359 0 0 3614 27
