t S E I R D
11.875 9906 38 46 10 0
12 9902 38 48 12 0
12.125 9894 44 46 16 0
12.25 9891 47 46 16 0
12.375 9888 50 43 19 0
12.5 9882 52 47 19 0
12.625 9872 59 48 21 0
12.75 9866 56 57 21 0
12.875 9858 58 61 23 0
13 9851 58 67 24 0
13.125 9843 59 73 25 0
13.25 9830 70 74 26 0
13.375 9824 71 78 27 0
13.5 9810 78 83 29 0
13.625 9793 90 88 29 0
13.75 9779 95 94 32 0
13.875 9767 100 98 35 0
14 9756 102 105 37 0
14.125 9748 104 110 38 0
14.25 9736 112 113 39 0
14.375 9723 117 120 40 0
14.5 9701 136 118 45 0
14.625 9693 134 124 49 0
14.75 9682 134 135 49 0
14.875 9662 146 138 54 0
15 9629 173 143 54 1
15.125 9616 180 147 56 1
15.25 9600 180 159 60 1
15.375 9592 175 168 64 1
15.5 9579 175 176 69 1
15.625 9555 187 183 74 1
15.75 9542 191 185 81 1
15.875 9523 196 194 86 1
16 9511 194 202 92 1
16.125 9503 187 211 98 1
16.25 9492 182 223 102 1
16.375 9477 189 225 108 1
16.5 9463 191 232 113 1
16.625 9454 187 243 115 1
16.75 9437 198 244 120 1
16.875 9419 206 249 125 1
17 9406 210 252 131 1
17.125 9391 202 271 135 1
17.25 9378 204 277 140 1
17.375 9365 205 282 147 1
17.5 9344 216 286 153 1
17.625 9329 221 289 159 2
17.75 9315 224 294 165 2
17.875 9303 221 300 174 2
18 9288 224 306 180 2
18.125 9274 232 306 186 2
18.25 9264 235 307 192 2
18.375 9240 242 313 203 2
18.5 9226 245 318 209 2
18.625 9216 241 321 220 2
18.75 9203 236 334 225 2
18.875 9189 234 341 233 3
19 9182 229 345 241 3
19.125 9169 231 349 247 4
19.25 9155 231 357 253 4
19.375 9149 220 365 262 4
19.5 9133 225 372 266 4
19.625 9126 215 383 272 4
19.75 9118 203 399 275 5
19.875 9100 210 404 281 5
20 9088 213 406 288 5
20.125 9077 208 415 295 5
20.25 9058 216 421 300 5
20.375 9045 221 419 310 5
20.5 9027 227 423 318 5
20.625 9017 221 430 327 5
20.75 9005 214 442 334 5
20.875 8992 218 444 341 5
21 8980 216 447 352 5
21.125 8965 217 455 358 5
21.25 8950 217 465 363 5
21.375 8938 218 468 371 5
21.5 8923 228 469 375 5
21.625 8910 230 470 385 5
21.75 8898 229 473 395 5
21.875 8878 237 476 404 5
22 8864 239 479 413 5
22.125 8849 246 475 425 5
22.25 8841 239 484 431 5
22.375 8828 239 486 442 5
22.5 8817 224 504 450 5
22.625 8806 216 518 455 5
22.75 8792 219 521 463 5
22.875 8770 225 523 475 7
23 8757 223 526 487 7
23.125 8747 215 535 496 7
23.25 8732 225 530 506 7
23.375 8723 221 530 519 7
23.5 8710 222 529 532 7
23.625 8701 224 525 543 7
23.75 8678 231 524 560 7
23.875 8667 228 527 571 7
24 8651 236 523 583 7
24.125 8639 237 522 595 7
24.25 8626 238 525 604 7
24.375 8614 233 529 617 7
24.5 8602 232 534 625 7
24.625 8588 233 535 637 7
24.75 8577 236 534 646 7
24.875 8565 229 538 661 7
25 8549 232 541 671 7
25.125 8533 236 547 677 7
25.25 8526 219 558 690 7
25.375 8512 216 565 700 7
25.5 8499 212 577 705 7
25.625 8486 208 580 719 7
25.75 8475 212 578 728 7
25.875 8462 213 577 741 7
26 8457 206 566 764 7
26.125 8452 197 572 772 7
26.25 8441 197 574 781 7
26.375 8429 197 576 791 7
26.5 8416 201 578 798 7
26.625 8402 205 579 807 7
26.75 8392 199 588 814 7
26.875 8377 208 582 826 7
27 8363 209 587 834 7
27.125 8354 205 588 846 7
27.25 8343 208 573 869 7
27.375 8331 207 570 885 7
27.5 8317 206 575 894 8
27.625 8307 203 574 908 8
27.75 8296 201 576 919 8
27.875 8283 200 579 930 8
28 8270 194 588 940 8
28.125 8258 194 587 953 8
28.25 8248 188 590 966 8
28.375 8229 192 596 974 9
28.5 8218 184 601 988 9
28.625 8210 189 594 998 9
28.75 8196 195 589 1011 9
28.875 8185 199 578 1029 9
29 8174 195 579 1043 9
29.125 8161 194 578 1058 9
29.25 8148 195 570 1078 9
29.375 8139 192 573 1087 9
29.5 8130 188 575 1098 9
29.625 8119 192 573 1107 9
29.75 8106 190 580 1115 9
29.875 8090 194 579 1127 10
30 8082 186 583 1139 10
30.125 8073 186 584 1147 10
30.25 8065 184 583 1158 10
30.375 8058 175 583 1174 10
30.5 8047 177 584 1182 10
30.625 8035 178 583 1194 10
30.75 8024 177 582 1207 10
30.875 8010 182 584 1214 10
31 8006 178 576 1230 10
31.125 7996 169 578 1247 10
31.25 7986 171 575 1258 10
31.375 7982 161 576 1271 10
31.5 7974 156 575 1285 10
31.625 7963 158 571 1298 10
31.75 7946 170 562 1312 10
31.875 7940 166 560 1324 10
32 7932 165 559 1334 10
32.125 7924 161 558 1347 10
32.25 7913 165 546 1366 10
32.375 7905 164 546 1375 10
32.5 7900 162 542 1386 10
32.625 7890 158 544 1398 10
32.75 7877 165 540 1407 11
32.875 7868 165 535 1421 11
33 7863 157 533 1436 11
33.125 7855 152 540 1442 11
33.25 7847 152 542 1448 11
33.375 7836 150 544 1459 11
33.5 7829 153 534 1473 11
33.625 7819 154 532 1484 11
33.75 7813 149 531 1496 11
33.875 7809 146 534 1500 11
34 7805 139 533 1512 11
34.125 7797 139 532 1521 11
34.25 7785 134 537 1533 11
34.375 7782 130 535 1542 11
34.5 7773 135 529 1552 11
34.625 7770 132 529 1558 11
34.75 7763 129 529 1568 11
34.875 7758 124 528 1579 11
35 7753 125 524 1587 11
35.125 7747 124 522 1596 11
35.25 7741 121 521 1606 11
35.375 7735 120 518 1615 12
35.5 7733 118 515 1621 13
35.625 7731 111 514 1631 13
35.75 7729 104 507 1647 13
35.875 7722 102 506 1657 13
36 7717 101 500 1669 13
36.125 7711 99 500 1677 13
36.25 7708 90 495 1694 13
36.375 7698 94 488 1706 14
36.5 7687 100 478 1720 15
36.625 7682 100 475 1728 15
36.75 7677 100 468 1740 15
36.875 7673 100 462 1750 15
37 7668 93 462 1761 16
37.125 7664 88 458 1774 16
37.25 7659 81 460 1784 16
37.375 7654 80 458 1792 16
37.5 7647 84 452 1800 17
37.625 7644 80 448 1811 17
37.75 7639 78 445 1820 18
37.875 7633 79 438 1832 18
38 7632 76 434 1840 18
38.125 7623 80 429 1850 18
38.25 7620 79 419 1864 18
38.375 7615 75 419 1873 18
38.5 7605 79 415 1882 19
38.625 7598 78 411 1894 19
38.75 7591 80 404 1906 19
38.875 7586 81 400 1914 19
39 7580 79 401 1921 19
39.125 7577 76 399 1929 19
39.25 7570 78 400 1933 19
39.375 7563 81 395 1941 20
39.5 7557 86 388 1949 20
39.625 7550 85 388 1957 20
39.75 7544 87 379 1970 20
39.875 7541 86 377 1976 20
40 7537 84 377 1982 20
40.125 7531 88 373 1988 20
40.25 7528 83 371 1998 20
40.375 7525 83 361 2011 20
40.5 7518 84 364 2014 20
40.625 7511 86 364 2019 20
40.75 7504 89 360 2027 20
40.875 7498 92 355 2035 20
41 7492 95 346 2047 20
41.125 7491 92 344 2052 21
41.25 7487 94 341 2057 21
41.375 7486 85 344 2064 21
41.5 7483 84 336 2076 21
41.625 7473 94 330 2081 22
41.75 7470 93 326 2089 22
41.875 7463 96 327 2092 22
42 7455 99 319 2104 23
42.125 7451 99 314 2113 23
42.25 7443 103 311 2120 23
42.375 7442 99 313 2123 23
42.5 7439 100 308 2130 23
42.625 7435 97 310 2135 23
42.75 7433 96 305 2143 23
42.875 7430 92 307 2148 23
43 7426 90 307 2154 23
43.125 7422 87 310 2158 23
43.25 7420 82 311 2164 23
43.375 7415 85 306 2171 23
43.5 7412 84 304 2176 24
43.625 7409 84 295 2188 24
43.75 7408 81 290 2197 24
43.875 7405 80 289 2202 24
44 7399 81 287 2209 24
44.125 7395 84 280 2217 24
44.25 7394 79 278 2225 24
44.375 7390 79 278 2229 24
44.5 7385 81 277 2233 24
44.625 7380 84 274 2238 24
44.75 7378 81 271 2246 24
44.875 7375 81 269 2251 24
45 7372 75 275 2254 24
45.125 7371 73 272 2259 25
45.25 7369 71 268 2267 25
45.375 7367 71 264 2273 25
45.5 7364 67 265 2279 25
45.625 7362 65 262 2286 25
45.75 7358 64 257 2296 25
45.875 7355 64 255 2301 25
46 7349 65 254 2307 25
46.125 7347 66 250 2312 25
46.25 7345 64 247 2319 25
46.375 7345 60 239 2331 25
46.5 7341 60 235 2339 25
46.625 7338 59 231 2346 26
46.75 7337 55 230 2352 26
46.875 7335 54 224 2361 26
47 7334 50 224 2366 26
47.125 7334 48 221 2371 26
47.25 7331 48 217 2378 26
47.375 7328 48 216 2382 26
47.5 7327 46 213 2387 27
47.625 7325 48 207 2393 27
47.75 7324 48 203 2398 27
47.875 7323 46 204 2400 27
48 7320 47 202 2404 27
48.125 7319 47 200 2407 27
48.25 7315 47 196 2415 27
48.375 7315 46 192 2420 27
48.5 7315 43 190 2425 27
48.625 7313 41 193 2426 27
48.75 7313 37 193 2430 27
48.875 7312 37 193 2431 27
49 7309 36 194 2434 27
49.125 7308 35 195 2435 27
49.25 7306 33 195 2439 27
49.375 7304 30 197 2442 27
49.5 7299 34 194 2446 27
49.625 7299 30 195 2449 27
49.75 7296 29 193 2455 27
49.875 7294 29 194 2456 27
50 7293 27 191 2462 27
50.125 7291 26 191 2465 27
50.25 7288 28 188 2469 27
50.375 7287 28 187 2471 27
50.5 7285 27 190 2471 27
50.625 7285 26 187 2475 27
50.75 7285 25 185 2478 27
50.875 7284 25 182 2482 27
51 7283 25 181 2484 27
51.125 7281 27 176 2489 27
51.25 7280 26 174 2493 27
51.375 7280 24 172 2497 27
51.5 7279 23 173 2498 27
51.625 7276 24 167 2506 27
51.75 7275 21 164 2513 27
51.875 7275 21 161 2516 27
52 7275 21 154 2523 27
52.125 7273 20 152 2528 27
52.25 7273 15 154 2531 27
52.375 7272 16 150 2535 27
52.5 7271 14 149 2539 27
52.625 7271 14 142 2546 27
52.75 7270 13 139 2551 27
52.875 7270 13 136 2554 27
53 7270 13 130 2560 27
53.125 7269 12 130 2562 27
53.25 7268 11 129 2565 27
53.375 7267 10 128 2568 27
53.5 7263 14 124 2572 27
53.625 7262 15 121 2575 27
53.75 7262 15 118 2578 27
53.875 7262 15 112 2584 27
54 7262 14 112 2585 27
54.125 7261 14 112 2586 27
54.25 7261 14 111 2587 27
54.375 7258 15 106 2594 27
54.5 7257 16 103 2597 27
54.625 7255 18 101 2599 27
54.75 7254 18 99 2602 27
54.875 7254 16 96 2607 27
55 7252 18 94 2609 27
55.125 7251 18 94 2610 27
55.25 7250 19 91 2613 27
55.375 7250 17 93 2613 27
55.5 7248 19 92 2614 27
55.625 7247 19 93 2614 27
55.75 7247 19 92 2615 27
55.875 7247 16 93 2617 27
56 7247 16 91 2619 27
56.125 7247 16 91 2619 27
56.25 7247 15 88 2623 27
56.375 7247 13 89 2624 27
56.5 7247 13 89 2624 27
56.625 7246 14 88 2625 27
56.75 7246 14 86 2627 27
56.875 7245 15 85 2628 27
57 7245 11 89 2628 27
57.125 7245 9 89 2630 27
57.25 7245 9 87 2632 27
57.375 7245 8 88 2632 27
57.5 7243 9 85 2636 27
57.625 7243 9 82 2639 27
57.75 7243 9 75 2646 27
57.875 7242 8 77 2646 27
58 7241 9 76 2647 27
58.125 7241 8 76 2648 27
58.25 7240 9 75 2649 27
58.375 7240 9 74 2650 27
58.5 7238 8 76 2651 27
58.625 7238 7 75 2653 27
58.75 7238 7 71 2657 27
58.875 7238 7 68 2660 27
59 7237 7 67 2662 27
59.125 7236 8 66 2663 27
59.25 7236 8 65 2664 27
59.375 7236 8 64 2665 27
59.5 7236 8 61 2668 27
59.625 7234 9 61 2669 27
59.75 7234 8 59 2672 27
59.875 7233 9 57 2674 27
60 7233 9 53 2678 27
60.125 7232 8 55 2678 27
60.25 7231 8 56 2678 27
60.375 7230 9 55 2679 27
60.5 7230 9 53 2681 27
60.625 7230 9 52 2682 27
60.75 7230 8 52 2683 27
60.875 7229 9 52 2683 27
61 7229 9 51 2684 27
61.125 7229 9 51 2684 27
61.25 7229 9 49 2686 27
61.375 7229 8 50 2686 27
61.5 7229 8 50 2686 27
61.625 7229 8 49 2687 27
61.75 7228 9 47 2689 27
61.875 7228 8 48 2689 27
62 7228 6 49 2690 27
62.125 7228 6 48 2691 27
62.25 7228 6 48 2691 27
62.375 7227 7 47 2692 27
62.5 7227 7 46 2693 27
62.625 7227 7 45 2694 27
62.75 7227 7 43 2696 27
62.875 7227 7 42 2697 27
63 7227 7 40 2699 27
63.125 7225 9 39 2700 27
63.25 7225 9 39 2700 27
63.375 7225 7 39 2702 27
63.5 7225 7 38 2703 27
63.625 7225 7 35 2706 27
63.75 7225 6 35 2707 27
63.875 7224 7 33 2709 27
64 7224 7 33 2709 27
64.125 7224 7 32 2710 27
64.25 7224 7 30 2712 27
64.375 7224 6 30 2713 27
64.5 7224 6 29 2714 27
64.625 7224 6 29 2714 27
64.75 7224 5 29 2715 27
64.875 7224 5 27 2717 27
65 7224 5 27 2717 27
65.125 7224 5 27 2717 27
65.25 7224 4 27 2718 27
65.375 7224 4 27 2718 27
65.5 7224 3 27 2719 27
65.625 7224 2 26 2721 27
65.75 7224 1 26 2722 27
65.875 7224 1 24 2723 28
66 7224 1 23 2724 28
66.125 7224 1 23 2724 28
66.25 7224 1 23 2724 28
66.375 7224 1 23 2724 28
66.5 7224 1 22 2725 28
66.625 7224 1 22 2725 28
66.75 7224 1 22 2725 28
66.875 7224 1 20 2727 28
67 7224 1 20 2727 28
67.125 7224 1 20 2727 28
67.25 7224 1 20 2727 28
67.375 7224 1 20 2727 28
67.5 7224 1 19 2728 28
67.625 7224 1 19 2728 28
67.75 7224 1 18 2729 28
67.875 7224 1 17 2730 28
68 7224 1 17 2730 28
68.125 7224 1 17 2730 28
68.25 7224 1 17 2730 28
68.375 7224 1 17 2730 28
68.5 7224 1 17 2730 28
68.625 7224 1 16 2731 28
68.75 7224 1 16 2731 28
68.875 7224 1 16 2731 28
69 7224 1 16 2731 28
69.125 7224 0 17 2731 28
69.25 7224 0 17 2731 28
69.375 7224 0 17 2731 28
69.5 7224 0 17 2731 28
69.625 7224 0 17 2731 28
69.75 7224 0 17 2731 28
69.875 7224 0 17 2731 28
70 7223 1 17 2731 28
70.125 7223 1 17 2731 28
70.25 7223 1 17 2731 28
70.375 7223 1 17 2731 28
70.5 7223 1 16 2732 28
70.625 7223 1 16 2732 28
70.75 7223 1 16 2732 28
70.875 7223 0 17 2732 28
71 7223 0 17 2732 28
71.125 7222 1 17 2732 28
71.25 7222 1 17 2732 28
71.375 7222 1 17 2732 28
71.5 7222 1 16 2733 28
71.625 7222 1 16 2733 28
71.75 7222 1 16 2733 28
71.875 7222 1 15 2734 28
72 7222 1 15 2734 28
72.125 7222 1 15 2734 28
72.25 7222 1 15 2734 28
72.375 7222 1 15 2734 28
72.5 7222 1 15 2734 28
72.625 7222 0 16 2734 28
72.75 7222 0 16 2734 28
72.875 7222 0 16 2734 28
73 7222 0 16 2734 28
73.125 7222 0 16 2734 28
73.25 7222 0 16 2734 28
73.375 7222 0 16 2734 28
73.5 7222 0 16 2734 28
73.625 7222 0 16 2734 28
73.75 7222 0 16 2734 28
73.875 7222 0 15 2735 28
74 7222 0 15 2735 28
74.125 7222 0 14 2736 28
74.25 7222 0 13 2737 28
74.375 7222 0 13 2737 28
74.5 7222 0 13 2737 28
74.625 7222 0 13 2737 28
74.75 7222 0 13 2737 28
74.875 7222 0 12 2738 28
75 7222 0 12 2738 28
75.125 7222 0 12 2738 28
75.25 7222 0 11 2739 28
75.375 7222 0 11 2739 28
75.5 7222 0 11 2739 28
75.625 7222 0 10 2740 28
75.75 7222 0 9 2741 28
75.875 7222 0 9 2741 28
76 7222 0 9 2741 28
76.125 7222 0 8 2742 28
76.25 7222 0 7 2743 28
76.375 7222 0 7 2743 28
76.5 7222 0 7 2743 28
76.625 7222 0 7 2743 28
76.75 7222 0 7 2743 28
76.875 7222 0 7 2743 28
77 7222 0 7 2743 28
77.125 7222 0 7 2743 28
77.25 7222 0 7 2743 28
77.375 7222 0 7 2743 28
77.5 7222 0 7 2743 28
77.625 7222 0 7 2743 28
77.75 7222 0 6 2744 28
77.875 7222 0 6 2744 28
78 7222 0 6 2744 28
78.125 7222 0 6 2744 28
78.25 7221 1 6 2744 28
78.375 7221 1 6 2744 28
78.5 7221 0 7 2744 28
78.625 7221 0 7 2744 28
78.75 7220 1 7 2744 28
78.875 7220 1 7 2744 28
79 7220 1 7 2744 28
79.125 7220 1 7 2744 28
79.25 7220 1 7 2744 28
79.375 7220 0 8 2744 28
79.5 7220 0 8 2744 28
79.625 7220 0 8 2744 28
79.75 7220 0 8 2744 28
79.875 7220 0 8 2744 28
80 7220 0 8 2744 28
80.125 7220 0 8 2744 28
80.25 7220 0 7 2745 28
80.375 7220 0 7 2745 28
80.5 7220 0 7 2745 28
80.625 7220 0 7 2745 28
80.75 7220 0 7 2745 28
80.875 7220 0 6 2746 28
81 7220 0 6 2746 28
81.125 7220 0 6 2746 28
81.25 7220 0 6 2746 28
81.375 7220 0 6 2746 28
81.5 7220 0 6 2746 28
81.625 7220 0 6 2746 28
81.75 7220 0 6 2746 28
81.875 7219 1 5 2747 28
82 7219 1 5 2747 28
82.125 7218 2 5 2747 28
82.25 7218 2 5 2747 28
82.375 7218 1 6 2747 28
82.5 7218 0 6 2748 28
82.625 7218 0 5 2749 28
82.75 7218 0 5 2749 28
82.875 7218 0 5 2749 28
83 7218 0 5 2749 28
83.125 7218 0 4 2749 29
83.25 7218 0 4 2749 29
83.375 7218 0 4 2749 29
83.5 7218 0 4 2749 29
83.625 7218 0 4 2749 29
83.75 7218 0 4 2749 29
83.875 7218 0 4 2749 29
84 7218 0 4 2749 29
84.125 7218 0 4 2749 29
84.25 7218 0 3 2750 29
84.375 7218 0 3 2750 29
84.5 7218 0 3 2750 29
84.625 7218 0 3 2750 29
84.75 7218 0 3 2750 29
84.875 7218 0 3 2750 29
85 7218 0 3 2750 29
85.125 7218 0 3 2750 29
85.25 7218 0 3 2750 29
85.375 7218 0 3 2750 29
85.5 7218 0 3 2750 29
85.625 7218 0 3 2750 29
85.75 7218 0 3 2750 29
85.875 7218 0 3 2750 29
86 7218 0 3 2750 29
86.125 7218 0 3 2750 29
86.25 7218 0 3 2750 29
86.375 7218 0 3 2750 29
86.5 7218 0 3 2750 29
86.625 7218 0 3 2750 29
86.75 7218 0 2 2751 29
86.875 7218 0 2 2751 29
87 7218 0 1 2752 29
87.125 7218 0 1 2752 29
87.25 7218 0 1 2752 29
87.375 7218 0 1 2752 29
87.5 7218 0 1 2752 29
87.625 7218 0 1 2752 29
87.75 7218 0 1 2752 29
87.875 7218 0 1 2752 29
88 7218 0 1 2752 29
88.125 7218 0 1 2752 29
88.25 7218 0 1 2752 29
88.375 7218 0 1 2752 29
88.5 7218 0 1 2752 29
88.625 7218 0 1 2752 29
88.75 7218 0 1 2752 29
88.875 7218 0 0 2753 29
