t S E I R D
11.875 9929 20 32 18 1
12 9926 22 33 18 1
12.125 9926 20 35 18 1
12.25 9926 20 33 20 1
12.375 9925 21 32 21 1
12.5 9925 21 31 22 1
12.625 9924 21 32 22 1
12.75 9924 19 34 22 1
12.875 9923 18 34 24 1
13 9920 19 35 25 1
13.125 9917 21 36 25 1
13.25 9912 25 37 25 1
13.375 9908 29 35 27 1
13.5 9908 28 35 28 1
13.625 9904 30 34 31 1
13.75 9903 28 36 32 1
13.875 9902 26 38 33 1
14 9896 32 37 33 2
14.125 9894 34 36 34 2
14.25 9892 35 33 38 2
14.375 9888 36 35 38 3
14.5 9885 38 35 39 3
14.625 9884 36 35 41 4
14.75 9884 35 35 42 4
14.875 9882 35 37 42 4
15 9878 39 37 42 4
15.125 9876 38 38 44 4
15.25 9871 41 39 45 4
15.375 9867 41 41 47 4
15.5 9867 40 42 47 4
15.625 9865 40 44 47 4
15.75 9858 45 46 47 4
15.875 9854 42 51 49 4
16 9852 42 52 50 4
16.125 9849 41 55 51 4
16.25 9847 40 56 53 4
16.375 9844 42 57 53 4
16.5 9841 42 59 54 4
16.625 9838 43 59 56 4
16.75 9838 40 62 56 4
16.875 9837 39 64 56 4
17 9832 43 64 57 4
17.125 9830 44 65 57 4
17.25 9830 40 68 58 4
17.375 9830 37 69 60 4
17.5 9828 37 69 62 4
17.625 9823 40 70 63 4
17.75 9820 42 71 63 4
17.875 9818 39 75 64 4
18 9817 38 73 68 4
18.125 9817 36 75 68 4
18.25 9815 35 78 68 4
18.375 9815 34 79 68 4
18.5 9812 35 78 71 4
18.625 9810 34 81 71 4
18.75 9809 32 83 72 4
18.875 9805 33 85 73 4
19 9802 35 83 76 4
19.125 9801 34 83 78 4
19.25 9800 34 81 81 4
19.375 9799 33 77 87 4
19.5 9799 30 80 87 4
19.625 9798 31 77 90 4
19.75 9794 32 78 92 4
19.875 9793 31 79 93 4
20 9792 29 82 93 4
20.125 9787 29 86 94 4
20.25 9785 28 89 94 4
20.375 9784 29 87 96 4
20.5 9782 29 86 99 4
20.625 9781 25 87 103 4
20.75 9775 29 88 104 4
20.875 9768 35 87 106 4
21 9768 33 87 108 4
21.125 9766 32 87 111 4
21.25 9764 30 88 114 4
21.375 9761 31 85 119 4
21.5 9755 36 84 121 4
21.625 9749 40 86 121 4
21.75 9746 41 86 123 4
21.875 9743 40 89 124 4
22 9736 46 89 125 4
22.125 9732 46 91 127 4
22.25 9729 47 90 130 4
22.375 9728 45 90 133 4
22.5 9721 48 92 135 4
22.625 9716 51 93 136 4
22.75 9711 52 95 138 4
22.875 9705 55 94 142 4
23 9703 54 93 146 4
23.125 9698 54 95 149 4
23.25 9696 53 97 150 4
23.375 9692 54 95 155 4
23.5 9685 55 100 156 4
23.625 9679 54 106 157 4
23.75 9676 54 108 158 4
23.875 9670 57 109 160 4
24 9663 61 109 163 4
24.125 9658 65 107 166 4
24.25 9650 71 108 167 4
24.375 9641 76 108 171 4
24.5 9635 79 109 173 4
24.625 9632 75 116 173 4
24.75 9628 76 115 177 4
24.875 9622 75 119 180 4
25 9614 76 122 184 4
25.125 9606 78 126 186 4
25.25 9599 79 126 192 4
25.375 9590 83 129 194 4
25.5 9578 88 134 196 4
25.625 9571 85 142 198 4
25.75 9567 86 137 206 4
25.875 9556 94 137 209 4
26 9545 98 141 212 4
26.125 9538 97 146 215 4
26.25 9525 107 146 218 4
26.375 9514 112 150 220 4
26.5 9508 117 150 221 4
26.625 9503 112 153 228 4
26.75 9498 111 156 231 4
26.875 9481 122 160 233 4
27 9469 127 163 237 4
27.125 9458 131 164 243 4
27.25 9453 124 171 248 4
27.375 9447 122 176 251 4
27.5 9430 127 188 251 4
27.625 9412 138 192 254 4
27.75 9400 142 196 258 4
27.875 9388 144 200 264 4
28 9380 144 205 267 4
28.125 9371 144 208 273 4
28.25 9366 142 210 277 5
28.375 9355 143 214 283 5
28.5 9344 146 216 289 5
28.625 9334 143 226 292 5
28.75 9326 136 238 295 5
28.875 9312 139 249 295 5
29 9301 142 254 298 5
29.125 9295 137 262 300 6
29.25 9288 133 267 306 6
29.375 9279 136 266 313 6
29.5 9269 138 270 317 6
29.625 9264 136 269 325 6
29.75 9258 135 272 329 6
29.875 9248 137 274 335 6
30 9240 134 279 341 6
30.125 9232 138 275 349 6
30.25 9220 146 274 353 7
30.375 9213 150 275 355 7
30.5 9205 150 277 361 7
30.625 9198 150 278 367 7
30.75 9185 159 273 376 7
30.875 9176 157 280 380 7
31 9172 154 283 384 7
31.125 9165 158 280 390 7
31.25 9159 152 289 393 7
31.375 9150 153 288 402 7
31.5 9139 145 300 409 7
31.625 9130 151 297 414 8
31.75 9122 149 302 419 8
31.875 9115 147 305 425 8
32 9106 144 311 431 8
32.125 9091 150 309 442 8
32.25 9082 148 318 444 8
32.375 9068 156 315 453 8
32.5 9063 144 329 456 8
32.625 9059 144 321 468 8
32.75 9054 137 328 473 8
32.875 9043 138 328 483 8
33 9032 140 328 492 8
33.125 9023 140 331 498 8
33.25 9007 149 331 504 9
33.375 8996 142 342 511 9
33.5 8989 144 342 516 9
33.625 8980 139 351 521 9
33.75 8972 138 353 527 10
33.875 8963 139 355 533 10
34 8957 136 353 544 10
34.125 8950 136 349 555 10
34.25 8936 146 346 562 10
34.375 8930 138 356 566 10
34.5 8921 135 357 577 10
34.625 8915 129 360 586 10
34.75 8901 136 362 591 10
34.875 8888 144 361 597 10
35 8881 139 362 607 11
35.125 8872 142 363 612 11
35.25 8866 139 367 617 11
35.375 8857 138 372 622 11
35.5 8849 137 373 630 11
35.625 8842 138 369 640 11
35.75 8832 144 366 647 11
35.875 8825 143 366 655 11
36 8821 135 372 661 11
36.125 8813 138 371 667 11
36.25 8809 129 373 678 11
36.375 8804 125 377 683 11
36.5 8794 127 378 690 11
36.625 8787 127 380 695 11
36.75 8776 134 371 708 11
36.875 8770 135 366 718 11
37 8765 129 369 726 11
37.125 8761 124 372 732 11
37.25 8751 127 376 735 11
37.375 8743 129 374 743 11
37.5 8734 127 380 748 11
37.625 8728 123 386 752 11
37.75 8719 125 389 756 11
37.875 8712 123 391 763 11
38 8701 127 389 772 11
38.125 8691 124 393 781 11
38.25 8682 125 395 787 11
38.375 8674 128 385 801 12
38.5 8664 128 388 808 12
38.625 8656 130 386 816 12
38.75 8654 124 384 826 12
38.875 8647 126 378 837 12
39 8645 121 382 840 12
39.125 8632 126 385 845 12
39.25 8623 131 374 860 12
39.375 8616 126 376 870 12
39.5 8604 130 374 880 12
39.625 8594 136 367 891 12
39.75 8585 135 376 892 12
39.875 8577 136 378 897 12
40 8571 134 377 906 12
40.125 8565 131 380 911 13
40.25 8556 132 379 919 14
40.375 8552 127 382 925 14
40.5 8542 131 379 934 14
40.625 8536 130 373 947 14
40.75 8535 125 374 952 14
40.875 8529 123 375 959 14
41 8522 117 379 968 14
41.125 8517 113 380 976 14
41.25 8509 114 379 984 14
41.375 8505 114 378 989 14
41.5 8500 113 373 999 15
41.625 8491 114 379 1001 15
41.75 8482 117 379 1007 15
41.875 8477 114 375 1019 15
42 8474 106 381 1024 15
42.125 8470 107 378 1030 15
42.25 8464 109 375 1037 15
42.375 8458 110 369 1048 15
42.5 8453 112 367 1053 15
42.625 8448 114 366 1057 15
42.75 8447 104 367 1067 15
42.875 8443 103 363 1076 15
43 8436 101 360 1088 15
43.125 8431 97 360 1097 15
43.25 8428 88 362 1107 15
43.375 8422 91 356 1116 15
43.5 8414 94 356 1121 15
43.625 8407 96 354 1128 15
43.75 8402 94 351 1138 15
43.875 8396 95 348 1146 15
44 8385 102 348 1150 15
44.125 8378 100 351 1156 15
44.25 8375 95 354 1161 15
44.375 8372 94 350 1169 15
44.5 8365 98 349 1173 15
44.625 8360 97 350 1178 15
44.75 8353 99 346 1187 15
44.875 8352 90 348 1195 15
45 8349 86 349 1201 15
45.125 8342 88 349 1206 15
45.25 8331 91 349 1213 16
45.375 8327 88 348 1221 16
45.5 8322 90 345 1227 16
45.625 8317 90 344 1232 17
45.75 8310 93 341 1239 17
45.875 8302 95 343 1243 17
46 8296 95 344 1248 17
46.125 8293 94 338 1258 17
46.25 8287 93 338 1265 17
46.375 8282 89 342 1270 17
46.5 8279 89 342 1273 17
46.625 8277 87 341 1278 17
46.75 8272 89 341 1281 17
46.875 8267 89 337 1290 17
47 8262 91 334 1296 17
47.125 8259 92 331 1301 17
47.25 8253 94 326 1310 17
47.375 8246 94 327 1316 17
47.5 8241 96 326 1320 17
47.625 8236 93 328 1326 17
47.75 8234 90 332 1327 17
47.875 8226 93 333 1331 17
48 8222 94 332 1335 17
48.125 8215 92 334 1342 17
48.25 8211 90 332 1350 17
48.375 8208 86 331 1358 17
48.5 8203 88 328 1364 17
48.625 8197 92 319 1375 17
48.75 8196 87 315 1385 17
48.875 8191 85 318 1389 17
49 8190 85 309 1399 17
49.125 8186 85 307 1405 17
49.25 8183 83 309 1408 17
49.375 8176 87 301 1419 17
49.5 8171 90 293 1429 17
49.625 8168 87 295 1433 17
49.75 8165 82 300 1436 17
49.875 8158 85 297 1442 18
50 8154 84 293 1451 18
50.125 8147 84 293 1458 18
50.25 8145 78 296 1463 18
50.375 8143 77 295 1467 18
50.5 8141 76 294 1471 18
50.625 8137 76 292 1477 18
50.75 8131 76 290 1485 18
50.875 8125 76 291 1490 18
51 8121 76 291 1494 18
51.125 8115 71 292 1504 18
51.25 8114 68 292 1508 18
51.375 8107 73 288 1514 18
51.5 8104 73 290 1515 18
51.625 8100 70 290 1522 18
51.75 8095 72 288 1527 18
51.875 8088 74 285 1535 18
52 8085 71 284 1542 18
52.125 8079 70 283 1550 18
52.25 8073 74 277 1558 18
52.375 8071 73 277 1560 19
52.5 8065 74 277 1565 19
52.625 8058 73 279 1571 19
52.75 8053 76 274 1578 19
52.875 8049 71 280 1581 19
53 8046 72 272 1591 19
53.125 8045 71 270 1595 19
53.25 8038 77 266 1600 19
53.375 8034 76 266 1605 19
53.5 8027 77 265 1612 19
53.625 8022 78 262 1619 19
53.75 8019 76 259 1627 19
53.875 8018 75 250 1638 19
54 8013 75 249 1644 19
54.125 8012 72 246 1651 19
54.25 8010 73 241 1657 19
54.375 8007 75 236 1663 19
54.5 8002 75 237 1667 19
54.625 7996 76 238 1671 19
54.75 7994 72 238 1677 19
54.875 7990 70 237 1684 19
55 7988 69 231 1693 19
55.125 7983 72 232 1694 19
55.25 7980 72 227 1702 19
55.375 7979 70 227 1705 19
55.5 7977 67 227 1710 19
55.625 7975 66 228 1712 19
55.75 7972 66 226 1717 19
55.875 7971 57 235 1718 19
56 7968 58 233 1722 19
56.125 7965 58 228 1730 19
56.25 7961 60 227 1733 19
56.375 7958 56 229 1738 19
56.5 7954 53 234 1740 19
56.625 7953 54 232 1742 19
56.75 7951 54 230 1746 19
56.875 7950 53 228 1750 19
57 7946 50 234 1751 19
57.125 7943 48 237 1753 19
57.25 7937 52 234 1758 19
57.375 7936 51 234 1760 19
57.5 7934 49 231 1767 19
57.625 7934 44 227 1776 19
57.75 7931 46 221 1783 19
57.875 7929 43 223 1786 19
58 7928 41 223 1789 19
58.125 7927 42 220 1792 19
58.25 7925 42 208 1806 19
58.375 7924 39 206 1812 19
58.5 7921 42 202 1816 19
58.625 7921 39 200 1821 19
58.75 7919 39 191 1832 19
58.875 7917 39 184 1841 19
59 7911 42 183 1845 19
59.125 7908 42 184 1847 19
59.25 7908 39 183 1851 19
59.375 7906 38 181 1856 19
59.5 7903 38 183 1857 19
59.625 7902 39 181 1859 19
59.75 7899 39 182 1861 19
59.875 7899 36 183 1863 19
60 7899 35 183 1864 19
60.125 7895 38 180 1868 19
60.25 7894 36 181 1870 19
60.375 7893 34 181 1873 19
60.5 7890 33 180 1878 19
60.625 7890 29 183 1879 19
60.75 7886 30 185 1880 19
60.875 7881 33 186 1881 19
61 7880 33 184 1884 19
61.125 7878 32 183 1888 19
61.25 7876 28 186 1891 19
61.375 7872 31 182 1896 19
61.5 7871 32 178 1900 19
61.625 7870 31 177 1903 19
61.75 7870 31 173 1907 19
61.875 7866 34 172 1909 19
62 7865 34 171 1911 19
62.125 7859 39 169 1914 19
62.25 7857 38 167 1919 19
62.375 7856 35 163 1927 19
62.5 7855 35 161 1930 19
62.625 7853 36 158 1934 19
62.75 7852 34 155 1940 19
62.875 7851 32 157 1941 19
63 7850 32 152 1947 19
63.125 7850 31 147 1953 19
63.25 7849 31 145 1956 19
63.375 7848 30 142 1961 19
63.5 7847 29 141 1964 19
63.625 7845 31 136 1969 19
63.75 7843 30 136 1972 19
63.875 7843 29 134 1975 19
64 7843 28 133 1976 20
64.125 7843 26 131 1980 20
64.25 7842 26 131 1981 20
64.375 7841 26 131 1982 20
64.5 7839 25 132 1984 20
64.625 7839 24 129 1988 20
64.75 7837 24 130 1989 20
64.875 7835 25 129 1991 20
65 7833 25 127 1995 20
65.125 7831 25 126 1998 20
65.25 7829 26 125 2000 20
65.375 7828 25 124 2003 20
65.5 7826 26 122 2006 20
65.625 7825 25 122 2008 20
65.75 7823 27 119 2011 20
65.875 7822 28 116 2014 20
66 7821 28 113 2018 20
66.125 7820 27 113 2020 20
66.25 7820 26 111 2023 20
66.375 7819 24 113 2024 20
66.5 7818 25 109 2028 20
66.625 7816 27 104 2033 20
66.75 7816 26 102 2036 20
66.875 7815 26 100 2039 20
67 7814 26 100 2040 20
67.125 7813 25 98 2044 20
67.25 7813 25 96 2046 20
67.375 7813 24 96 2047 20
67.5 7813 22 98 2047 20
67.625 7813 18 100 2049 20
67.75 7813 16 101 2050 20
67.875 7813 15 99 2053 20
68 7813 14 94 2058 21
68.125 7813 13 94 2059 21
68.25 7812 14 91 2062 21
68.375 7811 15 90 2063 21
68.5 7810 16 86 2067 21
68.625 7808 16 88 2067 21
68.75 7807 14 90 2068 21
68.875 7807 14 87 2071 21
69 7804 17 85 2073 21
69.125 7804 17 82 2076 21
69.25 7804 16 81 2078 21
69.375 7804 15 80 2080 21
69.5 7803 15 78 2083 21
69.625 7803 15 76 2085 21
69.75 7803 15 75 2086 21
69.875 7803 14 76 2086 21
70 7803 13 76 2087 21
70.125 7803 13 73 2090 21
70.25 7802 12 73 2092 21
70.375 7801 13 69 2096 21
70.5 7800 14 69 2096 21
70.625 7800 13 69 2097 21
70.75 7800 13 69 2097 21
70.875 7800 11 71 2097 21
71 7800 11 71 2097 21
71.125 7800 11 69 2099 21
71.25 7799 10 69 2101 21
71.375 7798 10 68 2103 21
71.5 7798 10 68 2103 21
71.625 7797 10 69 2103 21
71.75 7797 9 69 2104 21
71.875 7797 8 69 2105 21
72 7797 8 67 2107 21
72.125 7796 9 64 2110 21
72.25 7795 10 63 2111 21
72.375 7795 9 62 2113 21
72.5 7793 11 62 2113 21
72.625 7793 10 61 2115 21
72.75 7793 10 60 2116 21
72.875 7792 11 58 2118 21
73 7792 11 58 2118 21
73.125 7792 9 59 2119 21
73.25 7792 9 59 2119 21
73.375 7792 9 59 2119 21
73.5 7792 5 63 2119 21
73.625 7792 5 62 2120 21
73.75 7791 6 62 2120 21
73.875 7791 6 59 2123 21
74 7790 7 55 2127 21
74.125 7790 7 55 2127 21
74.25 7788 9 51 2131 21
74.375 7787 10 48 2134 21
74.5 7787 10 48 2134 21
74.625 7787 9 47 2136 21
74.75 7787 9 46 2137 21
74.875 7787 8 45 2139 21
75 7787 7 45 2140 21
75.125 7787 7 45 2140 21
75.25 7787 7 43 2142 21
75.375 7786 8 41 2144 21
75.5 7786 7 41 2145 21
75.625 7786 7 41 2145 21
75.75 7786 7 41 2145 21
75.875 7786 7 41 2145 21
76 7786 5 40 2148 21
76.125 7785 5 40 2149 21
76.25 7785 5 37 2152 21
76.375 7785 5 37 2152 21
76.5 7785 5 35 2154 21
76.625 7784 6 34 2154 22
76.75 7784 6 34 2154 22
76.875 7784 6 34 2154 22
77 7784 6 34 2154 22
77.125 7784 6 34 2154 22
77.25 7784 5 33 2156 22
77.375 7783 6 33 2156 22
77.5 7783 6 33 2156 22
77.625 7783 6 33 2156 22
77.75 7783 6 31 2158 22
77.875 7782 6 31 2159 22
78 7782 5 32 2159 22
78.125 7782 5 32 2159 22
78.25 7782 5 32 2159 22
78.375 7782 5 32 2159 22
78.5 7782 5 32 2159 22
78.625 7782 5 32 2159 22
78.75 7781 6 30 2161 22
78.875 7781 6 29 2162 22
79 7781 5 30 2162 22
79.125 7780 5 31 2162 22
79.25 7780 5 28 2165 22
79.375 7780 5 28 2165 22
79.5 7780 5 28 2165 22
79.625 7780 5 28 2165 22
79.75 7780 5 28 2165 22
79.875 7780 5 28 2165 22
80 7780 5 27 2166 22
80.125 7779 6 27 2166 22
80.25 7779 6 26 2167 22
80.375 7779 6 26 2167 22
80.5 7779 6 26 2167 22
80.625 7779 6 26 2167 22
80.75 7779 6 25 2168 22
80.875 7778 7 25 2168 22
81 7778 7 25 2168 22
81.125 7778 6 26 2168 22
81.25 7778 6 26 2168 22
81.375 7778 5 27 2168 22
81.5 7778 4 28 2168 22
81.625 7778 4 28 2168 22
81.75 7778 3 29 2168 22
81.875 7777 4 28 2169 22
82 7777 4 28 2169 22
82.125 7777 4 28 2169 22
82.25 7777 4 28 2169 22
82.375 7777 4 28 2169 22
82.5 7777 4 26 2171 22
82.625 7777 4 26 2171 22
82.75 7777 4 26 2171 22
82.875 7777 4 25 2172 22
83 7777 3 26 2172 22
83.125 7777 3 24 2174 22
83.25 7777 3 23 2175 22
83.375 7777 3 23 2175 22
83.5 7777 3 23 2175 22
83.625 7777 2 23 2176 22
83.75 7777 2 22 2177 22
83.875 7776 3 22 2177 22
84 7776 3 22 2177 22
84.125 7776 3 22 2177 22
84.25 7775 3 23 2177 22
84.375 7775 2 23 2178 22
84.5 7775 2 23 2178 22
84.625 7775 2 23 2178 22
84.75 7775 1 23 2179 22
84.875 7775 1 23 2179 22
85 7775 1 23 2179 22
85.125 7775 1 22 2180 22
85.25 7774 2 22 2180 22
85.375 7774 2 22 2180 22
85.5 7774 0 24 2180 22
85.625 7774 0 23 2181 22
85.75 7774 0 23 2181 22
85.875 7774 0 22 2182 22
86 7774 0 22 2182 22
86.125 7774 0 22 2182 22
86.25 7774 0 22 2182 22
86.375 7774 0 22 2182 22
86.5 7774 0 22 2182 22
86.625 7774 0 22 2182 22
86.75 7773 1 22 2182 22
86.875 7772 2 22 2182 22
87 7772 2 22 2182 22
87.125 7771 3 22 2182 22
87.25 7771 3 22 2182 22
87.375 7771 3 22 2182 22
87.5 7771 3 21 2183 22
87.625 7770 3 21 2184 22
87.75 7769 4 21 2184 22
87.875 7769 2 22 2185 22
88 7769 2 21 2186 22
88.125 7768 3 19 2188 22
88.25 7768 2 20 2188 22
88.375 7768 2 20 2188 22
88.5 7768 2 19 2189 22
88.625 7768 2 19 2189 22
88.75 7768 2 19 2189 22
88.875 7768 1 19 2190 22
89 7768 1 19 2190 22
89.125 7768 1 19 2190 22
89.25 7768 0 19 2191 22
89.375 7767 1 18 2192 22
89.5 7767 1 18 2192 22
89.625 7767 1 18 2192 22
89.75 7766 2 18 2192 22
89.875 7766 2 18 2192 22
90 7766 2 17 2193 22
90.125 7766 2 17 2193 22
90.25 7765 3 17 2193 22
90.375 7764 3 18 2193 22
90.5 7764 3 18 2193 22
90.625 7764 3 17 2194 22
90.75 7764 2 17 2195 22
90.875 7764 1 16 2197 22
91 7764 1 16 2197 22
91.125 7764 1 16 2197 22
91.25 7764 1 16 2197 22
91.375 7764 1 15 2198 22
91.5 7764 1 15 2198 22
91.625 7764 1 15 2198 22
91.75 7764 1 15 2198 22
91.875 7764 1 15 2198 22
92 7764 1 15 2198 22
92.125 7764 1 15 2198 22
92.25 7764 0 15 2199 22
92.375 7764 0 15 2199 22
92.5 7764 0 15 2199 22
92.625 7764 0 15 2199 22
92.75 7764 0 15 2199 22
92.875 7764 0 15 2199 22
93 7763 1 15 2199 22
93.125 7763 1 15 2199 22
93.25 7763 1 15 2199 22
93.375 7763 1 14 2200 22
93.5 7763 1 13 2201 22
93.625 7763 1 13 2201 22
93.75 7763 1 13 2201 22
93.875 7763 1 13 2201 22
94 7762 2 13 2201 22
94.125 7762 2 12 2202 22
94.25 7762 2 12 2202 22
94.375 7762 2 11 2203 22
94.5 7762 2 11 2203 22
94.625 7762 2 11 2203 22
94.75 7762 2 11 2203 22
94.875 7762 2 11 2203 22
95 7762 2 11 2203 22
95.125 7761 3 11 2203 22
95.25 7761 2 12 2203 22
95.375 7761 2 11 2204 22
95.5 7761 2 10 2205 22
95.625 7761 2 10 2205 22
95.75 7761 2 9 2206 22
95.875 7760 2 10 2206 22
96 7760 2 10 2206 22
96.125 7760 2 10 2206 22
96.25 7760 2 10 2206 22
96.375 7760 2 10 2206 22
96.5 7760 2 9 2207 22
96.625 7760 2 8 2208 22
96.75 7760 2 7 2209 22
96.875 7759 2 8 2209 22
97 7759 2 8 2209 22
97.125 7759 2 7 2210 22
97.25 7759 2 7 2210 22
97.375 7759 2 7 2210 22
97.5 7759 2 7 2210 22
97.625 7759 1 8 2210 22
97.75 7759 1 8 2210 22
97.875 7758 2 8 2210 22
98 7758 1 9 2210 22
98.125 7758 1 9 2210 22
98.25 7758 1 8 2211 22
98.375 7758 1 8 2211 22
98.5 7758 1 8 2211 22
98.625 7758 0 9 2211 22
98.75 7758 0 9 2211 22
98.875 7758 0 9 2211 22
99 7758 0 9 2211 22
99.125 7758 0 9 2211 22
99.25 7758 0 8 2212 22
99.375 7757 1 7 2213 22
99.5 7757 1 7 2213 22
99.625 7757 1 6 2214 22
99.75 7757 1 6 2214 22
99.875 7757 1 6 2214 22
100 7757 1 6 2214 22
100.125 7757 0 7 2214 22
100.25 7757 0 7 2214 22
100.375 7757 0 7 2214 22
100.5 7756 1 7 2214 22
100.625 7756 1 7 2214 22
100.75 7756 1 7 2214 22
100.875 7756 1 7 2214 22
101 7756 1 7 2214 22
101.125 7756 1 7 2214 22
101.25 7755 2 6 2215 22
101.375 7755 2 6 2215 22
101.5 7755 2 6 2215 22
101.625 7754 3 6 2215 22
101.75 7754 3 6 2215 22
101.875 7754 2 7 2215 22
102 7754 2 7 2215 22
102.125 7754 1 8 2215 22
102.25 7754 1 8 2215 22
102.375 7754 1 8 2215 22
102.5 7754 1 8 2215 22
102.625 7754 1 8 2215 22
102.75 7754 1 8 2215 22
102.875 7754 1 7 2216 22
103 7754 1 7 2216 22
103.125 7753 2 6 2217 22
103.25 7753 2 6 2217 22
103.375 7753 2 5 2218 22
103.5 7753 2 5 2218 22
103.625 7753 2 5 2218 22
103.75 7752 3 5 2218 22
103.875 7752 2 6 2218 22
104 7751 3 6 2218 22
104.125 7751 3 6 2218 22
104.25 7751 3 6 2218 22
104.375 7751 3 5 2219 22
104.5 7751 1 7 2219 22
104.625 7751 1 7 2219 22
104.75 7751 1 7 2219 22
104.875 7751 1 7 2219 22
105 7751 1 7 2219 22
105.125 7751 1 7 2219 22
105.25 7751 1 7 2219 22
105.375 7751 1 7 2219 22
105.5 7751 1 7 2219 22
105.625 7750 1 8 2219 22
105.75 7750 1 8 2219 22
105.875 7750 1 8 2219 22
106 7750 1 8 2219 22
106.125 7750 1 8 2219 22
106.25 7750 1 7 2220 22
106.375 7750 1 7 2220 22
106.5 7750 1 7 2220 22
106.625 7750 1 6 2221 22
106.75 7750 1 6 2221 22
106.875 7750 1 6 2221 22
107 7750 1 6 2221 22
107.125 7750 1 6 2221 22
107.25 7750 1 6 2221 22
107.375 7750 1 6 2221 22
107.5 7750 1 6 2221 22
107.625 7750 1 6 2221 22
107.75 7750 1 6 2221 22
107.875 7750 1 5 2222 22
108 7750 1 5 2222 22
108.125 7750 1 5 2222 22
108.25 7750 1 5 2222 22
108.375 7750 1 5 2222 22
108.5 7750 1 5 2222 22
108.625 7750 1 5 2222 22
108.75 7750 1 5 2222 22
108.875 7750 1 5 2222 22
109 7750 1 5 2222 22
109.125 7750 1 5 2222 22
109.25 7750 1 5 2222 22
109.375 7750 1 5 2222 22
109.5 7750 1 5 2222 22
109.625 7750 1 5 2222 22
109.75 7750 1 5 2222 22
109.875 7750 1 5 2222 22
110 7750 0 6 2222 22
110.125 7749 1 5 2223 22
110.25 7749 1 5 2223 22
110.375 7749 1 5 2223 22
110.5 7748 2 5 2223 22
110.625 7748 2 4 2224 22
110.75 7748 2 4 2224 22
110.875 7748 2 4 2224 22
111 7748 2 4 2224 22
111.125 7748 2 4 2224 22
111.25 7748 2 3 2225 22
111.375 7748 2 2 2226 22
111.5 7748 2 2 2226 22
111.625 7748 1 2 2227 22
111.75 7748 1 2 2227 22
111.875 7748 1 2 2227 22
112 7748 0 3 2227 22
112.125 7748 0 3 2227 22
112.25 7748 0 2 2228 22
112.375 7748 0 2 2228 22
112.5 7748 0 2 2228 22
112.625 7748 0 2 2228 22
112.75 7748 0 2 2228 22
112.875 7748 0 2 2228 22
113 7748 0 2 2228 22
113.125 7748 0 2 2228 22
113.25 7748 0 2 2228 22
113.375 7748 0 2 2228 22
113.5 7748 0 2 2228 22
