t S E I R D
11.875 9851 84 50 15 0
12 9848 85 52 15 0
12.125 9844 84 57 15 0
12.25 9836 86 63 15 0
12.375 9829 90 66 15 0
12.5 9818 93 74 15 0
12.625 9806 99 78 17 0
12.75 9791 110 80 19 0
12.875 9779 112 90 19 0
13 9767 119 92 22 0
13.125 9751 127 97 25 0
13.25 9731 134 109 26 0
13.375 9708 151 112 29 0
13.5 9689 162 120 29 0
13.625 9671 167 131 31 0
13.75 9647 180 138 35 0
13.875 9627 190 146 37 0
14 9614 190 153 43 0
14.125 9590 199 165 46 0
14.25 9568 208 175 49 0
14.375 9547 221 179 53 0
14.5 9534 222 188 56 0
14.625 9516 225 199 60 0
14.75 9495 224 219 61 1
14.875 9473 229 231 66 1
15 9460 225 245 69 1
15.125 9448 222 255 74 1
15.25 9437 226 258 78 1
15.375 9423 222 270 84 1
15.5 9407 227 274 91 1
15.625 9395 222 282 100 1
15.75 9376 226 294 103 1
15.875 9359 223 310 107 1
16 9344 223 314 118 1
16.125 9324 231 321 123 1
16.25 9313 234 322 130 1
16.375 9303 227 333 136 1
16.5 9288 226 343 142 1
16.625 9278 228 340 153 1
16.75 9266 226 347 160 1
16.875 9256 219 357 167 1
17 9237 229 362 171 1
17.125 9216 232 375 176 1
17.25 9192 243 378 186 1
17.375 9177 247 381 194 1
17.5 9155 254 391 199 1
17.625 9133 256 400 209 2
17.75 9119 251 409 218 3
17.875 9105 254 413 225 3
18 9092 248 425 232 3
18.125 9073 253 427 244 3
18.25 9055 257 426 259 3
18.375 9041 259 432 265 3
18.5 9020 264 438 275 3
18.625 9004 263 441 289 3
18.75 8984 270 447 296 3
18.875 8964 269 464 300 3
19 8937 280 464 316 3
19.125 8916 285 471 325 3
19.25 8896 289 478 334 3
19.375 8877 290 485 344 4
19.5 8864 282 499 351 4
19.625 8845 287 507 357 4
19.75 8835 280 515 366 4
19.875 8819 279 523 375 4
20 8795 286 533 381 5
20.125 8786 269 544 396 5
20.25 8771 261 551 412 5
20.375 8760 251 562 421 6
20.5 8750 249 561 434 6
20.625 8737 247 559 451 6
20.75 8718 255 561 460 6
20.875 8698 262 563 470 7
21 8684 263 560 486 7
21.125 8672 262 559 499 8
21.25 8664 252 562 514 8
21.375 8653 247 565 527 8
21.5 8639 251 560 542 8
21.625 8628 250 559 555 8
21.75 8613 247 565 567 8
21.875 8599 240 578 575 8
22 8590 241 575 586 8
22.125 8580 237 572 603 8
22.25 8566 236 579 611 8
22.375 8554 228 590 620 8
22.5 8547 226 594 625 8
22.625 8529 229 597 637 8
22.75 8519 224 598 650 9
22.875 8505 222 599 665 9
23 8492 218 607 674 9
23.125 8479 222 607 682 10
23.25 8472 214 614 690 10
23.375 8463 214 604 708 11
23.5 8451 217 592 728 12
23.625 8443 208 596 741 12
23.75 8437 197 598 756 12
23.875 8419 203 598 768 12
24 8404 199 604 780 13
24.125 8392 198 603 794 13
24.25 8377 194 619 797 13
24.375 8366 198 611 812 13
24.5 8358 199 609 821 13
24.625 8347 202 602 835 14
24.75 8340 194 605 847 14
24.875 8329 186 613 858 14
25 8321 172 624 869 14
25.125 8315 166 626 879 14
25.25 8301 171 624 889 15
25.375 8293 168 624 900 15
25.5 8275 175 617 918 15
25.625 8260 180 608 936 16
25.75 8248 182 602 952 16
25.875 8242 177 599 965 17
26 8231 181 590 981 17
26.125 8217 184 589 993 17
26.25 8207 184 583 1009 17
26.375 8192 188 582 1020 18
26.5 8183 183 587 1029 18
26.625 8172 184 587 1039 18
26.75 8160 190 588 1044 18
26.875 8148 188 591 1054 19
27 8144 181 586 1070 19
27.125 8132 187 580 1082 19
27.25 8121 189 575 1096 19
27.375 8113 187 573 1108 19
27.5 8106 187 573 1115 19
27.625 8099 179 573 1128 21
27.75 8089 173 574 1143 21
27.875 8083 170 577 1149 21
28 8068 170 580 1161 21
28.125 8061 172 571 1175 21
28.25 8047 178 571 1183 21
28.375 8036 181 567 1194 22
28.5 8023 184 560 1210 23
28.625 8013 182 559 1223 23
28.75 8005 178 560 1233 24
28.875 7997 177 556 1246 24
29 7995 165 559 1257 24
29.125 7984 166 557 1269 24
29.25 7978 158 562 1278 24
29.375 7969 157 562 1288 24
29.5 7956 160 562 1298 24
29.625 7948 161 559 1308 24
29.75 7941 153 562 1319 25
29.875 7934 157 551 1333 25
30 7931 150 548 1346 25
30.125 7926 144 552 1353 25
30.25 7917 148 548 1362 25
30.375 7910 150 539 1376 25
30.5 7901 154 536 1384 25
30.625 7899 147 533 1396 25
30.75 7896 144 525 1410 25
30.875 7887 143 529 1416 25
31 7879 147 521 1428 25
31.125 7874 144 520 1437 25
31.25 7865 141 523 1446 25
31.375 7859 139 521 1456 25
31.5 7849 139 525 1462 25
31.625 7844 138 520 1473 25
31.75 7842 131 516 1486 25
31.875 7834 124 519 1498 25
32 7827 125 520 1503 25
32.125 7822 121 520 1512 25
32.25 7813 114 530 1518 25
32.375 7807 111 523 1534 25
32.5 7800 110 521 1544 25
32.625 7796 107 516 1556 25
32.75 7790 108 511 1565 26
32.875 7785 102 514 1573 26
33 7780 101 511 1582 26
33.125 7773 103 508 1590 26
33.25 7768 101 507 1598 26
33.375 7764 99 504 1607 26
33.5 7760 93 504 1617 26
33.625 7753 98 493 1630 26
33.75 7747 101 487 1639 26
33.875 7743 95 487 1649 26
34 7740 94 474 1666 26
34.125 7736 90 470 1678 26
34.25 7733 84 473 1684 26
34.375 7729 82 472 1691 26
34.5 7726 83 464 1701 26
34.625 7722 83 456 1713 26
34.75 7714 88 453 1719 26
34.875 7710 87 450 1727 26
35 7705 91 439 1739 26
35.125 7702 88 437 1747 26
35.25 7699 87 428 1760 26
35.375 7693 84 433 1764 26
35.5 7690 83 429 1772 26
35.625 7688 81 426 1779 26
35.75 7682 83 422 1787 26
35.875 7675 83 421 1795 26
36 7673 72 430 1799 26
36.125 7667 75 418 1814 26
36.25 7662 74 414 1824 26
36.375 7657 72 412 1833 26
36.5 7656 68 411 1839 26
36.625 7651 70 408 1845 26
36.75 7647 66 408 1853 26
36.875 7643 65 405 1861 26
37 7638 67 405 1864 26
37.125 7636 62 399 1877 26
37.25 7632 62 394 1886 26
37.375 7626 66 393 1889 26
37.5 7621 67 391 1895 26
37.625 7617 66 388 1903 26
37.75 7612 67 382 1913 26
37.875 7604 71 374 1925 26
38 7600 69 369 1936 26
38.125 7597 61 376 1940 26
38.25 7595 58 369 1951 27
38.375 7591 59 368 1955 27
38.5 7589 57 363 1964 27
38.625 7587 51 363 1972 27
38.75 7585 51 358 1979 27
38.875 7581 52 349 1991 27
39 7579 47 351 1996 27
39.125 7574 49 344 2006 27
39.25 7569 51 344 2009 27
39.375 7566 54 338 2015 27
39.5 7564 49 337 2023 27
39.625 7558 50 333 2031 28
39.75 7555 52 329 2036 28
39.875 7550 56 324 2042 28
40 7547 56 316 2053 28
40.125 7547 51 319 2055 28
40.25 7546 49 314 2063 28
40.375 7545 45 314 2068 28
40.5 7543 45 312 2072 28
40.625 7540 44 310 2078 28
40.75 7537 44 306 2085 28
40.875 7533 44 307 2088 28
41 7533 39 307 2093 28
41.125 7533 38 303 2098 28
41.25 7529 40 296 2107 28
41.375 7525 37 296 2114 28
41.5 7524 34 293 2121 28
41.625 7522 34 286 2130 28
41.75 7521 33 285 2133 28
41.875 7516 35 278 2143 28
42 7514 35 269 2154 28
42.125 7513 33 265 2161 28
42.25 7508 37 261 2166 28
42.375 7505 35 262 2169 29
42.5 7500 37 253 2181 29
42.625 7497 40 246 2188 29
42.75 7494 43 238 2196 29
42.875 7492 45 234 2200 29
43 7488 46 230 2207 29
43.125 7488 40 230 2213 29
43.25 7485 41 226 2219 29
43.375 7484 37 223 2227 29
43.5 7483 37 222 2229 29
43.625 7481 36 217 2237 29
43.75 7480 33 214 2244 29
43.875 7476 36 213 2246 29
44 7476 33 213 2249 29
44.125 7475 32 210 2254 29
44.25 7474 31 209 2257 29
44.375 7473 28 211 2259 29
44.5 7473 25 209 2264 29
44.625 7471 24 206 2270 29
44.75 7471 20 208 2272 29
44.875 7470 21 201 2279 29
45 7469 20 199 2283 29
45.125 7468 18 196 2289 29
45.25 7466 17 197 2291 29
45.375 7465 17 195 2294 29
45.5 7464 16 196 2295 29
45.625 7464 15 192 2300 29
45.75 7463 16 191 2301 29
45.875 7463 16 188 2304 29
46 7462 15 186 2308 29
46.125 7461 16 184 2310 29
46.25 7459 16 183 2313 29
46.375 7457 16 181 2317 29
46.5 7455 17 176 2323 29
46.625 7453 18 172 2328 29
46.75 7450 19 170 2332 29
46.875 7449 18 169 2335 29
47 7448 18 166 2339 29
47.125 7445 19 167 2340 29
47.25 7445 19 164 2343 29
47.375 7443 19 162 2347 29
47.5 7441 19 157 2354 29
47.625 7439 21 153 2358 29
47.75 7437 20 155 2359 29
47.875 7435 21 154 2361 29
48 7435 21 152 2363 29
48.125 7433 21 150 2367 29
48.25 7431 21 147 2372 29
48.375 7431 19 147 2374 29
48.5 7430 20 145 2376 29
48.625 7426 22 145 2378 29
48.75 7426 22 144 2379 29
48.875 7425 23 143 2380 29
49 7425 21 142 2383 29
49.125 7423 21 139 2387 30
49.25 7422 21 139 2388 30
49.375 7421 19 138 2392 30
49.5 7418 20 138 2394 30
49.625 7418 19 138 2395 30
49.75 7416 20 137 2397 30
49.875 7414 22 133 2401 30
50 7414 21 130 2405 30
50.125 7414 21 129 2406 30
50.25 7414 21 128 2407 30
50.375 7410 24 127 2409 30
50.5 7409 24 123 2414 30
50.625 7409 24 117 2420 30
50.75 7409 24 113 2424 30
50.875 7409 22 114 2425 30
51 7407 24 114 2425 30
51.125 7406 24 112 2428 30
51.25 7404 25 109 2432 30
51.375 7403 26 103 2437 31
51.5 7402 25 103 2439 31
51.625 7401 24 102 2442 31
51.75 7398 25 104 2442 31
51.875 7398 23 105 2443 31
52 7397 22 107 2443 31
52.125 7395 23 106 2445 31
52.25 7394 23 106 2446 31
52.375 7392 23 108 2446 31
52.5 7392 22 108 2447 31
52.625 7392 20 109 2448 31
52.75 7390 22 109 2448 31
52.875 7387 24 108 2450 31
53 7386 24 107 2452 31
53.125 7384 25 105 2455 31
53.25 7384 22 106 2457 31
53.375 7384 21 103 2461 31
53.5 7383 21 103 2462 31
53.625 7383 21 103 2462 31
53.75 7380 21 104 2464 31
53.875 7380 19 104 2466 31
54 7380 19 103 2467 31
54.125 7380 19 103 2467 31
54.25 7380 18 99 2472 31
54.375 7380 17 100 2472 31
54.5 7380 17 92 2480 31
54.625 7379 18 90 2482 31
54.75 7379 14 90 2486 31
54.875 7379 13 89 2488 31
55 7378 13 87 2491 31
55.125 7377 14 87 2491 31
55.25 7375 14 89 2491 31
55.375 7375 13 89 2492 31
55.5 7375 12 88 2494 31
55.625 7375 10 88 2496 31
55.75 7375 9 88 2497 31
55.875 7373 11 86 2499 31
56 7373 11 82 2502 32
56.125 7372 10 84 2502 32
56.25 7372 8 84 2504 32
56.375 7369 11 79 2509 32
56.5 7369 11 77 2511 32
56.625 7368 12 76 2512 32
56.75 7368 12 73 2515 32
56.875 7368 10 73 2517 32
57 7367 10 70 2521 32
57.125 7365 12 70 2521 32
57.25 7364 13 70 2521 32
57.375 7364 13 68 2523 32
57.5 7364 12 69 2523 32
57.625 7364 12 68 2524 32
57.75 7364 10 70 2524 32
57.875 7364 10 70 2524 32
58 7364 10 69 2525 32
58.125 7364 10 66 2528 32
58.25 7364 10 65 2529 32
58.375 7363 9 66 2530 32
58.5 7363 9 65 2531 32
58.625 7363 9 64 2532 32
58.75 7361 11 63 2533 32
58.875 7361 9 65 2533 32
59 7360 10 64 2534 32
59.125 7360 8 65 2535 32
59.25 7360 7 65 2536 32
59.375 7360 6 65 2537 32
59.5 7359 7 64 2538 32
59.625 7359 7 62 2540 32
59.75 7359 7 62 2540 32
59.875 7359 7 59 2543 32
60 7359 7 59 2543 32
60.125 7359 7 58 2544 32
60.25 7358 7 58 2545 32
60.375 7358 7 53 2550 32
60.5 7358 7 52 2551 32
60.625 7358 7 52 2551 32
60.75 7358 7 52 2551 32
60.875 7358 7 50 2553 32
61 7358 6 51 2553 32
61.125 7358 6 50 2554 32
61.25 7358 6 48 2556 32
61.375 7358 6 47 2557 32
61.5 7358 6 46 2558 32
61.625 7358 6 45 2559 32
61.75 7357 6 46 2559 32
61.875 7357 6 46 2559 32
62 7357 6 46 2559 32
62.125 7356 7 44 2561 32
62.25 7356 7 44 2561 32
62.375 7356 7 44 2561 32
62.5 7356 5 46 2561 32
62.625 7356 4 46 2562 32
62.75 7356 3 46 2563 32
62.875 7356 3 45 2564 32
63 7355 4 44 2565 32
63.125 7355 3 44 2566 32
63.25 7355 3 44 2566 32
63.375 7355 3 44 2566 32
63.5 7355 3 44 2566 32
63.625 7355 3 43 2567 32
63.75 7355 3 43 2567 32
63.875 7355 3 43 2567 32
64 7355 3 41 2569 32
64.125 7355 3 40 2570 32
64.25 7355 3 39 2571 32
64.375 7355 3 39 2571 32
64.5 7355 2 39 2572 32
64.625 7355 2 38 2573 32
64.75 7354 3 37 2574 32
64.875 7353 4 36 2575 32
65 7353 4 34 2577 32
65.125 7352 5 33 2578 32
65.25 7352 5 32 2579 32
65.375 7352 3 33 2580 32
65.5 7352 2 33 2581 32
65.625 7352 2 32 2582 32
65.75 7352 2 32 2582 32
65.875 7352 2 32 2582 32
66 7352 2 32 2582 32
66.125 7351 3 31 2583 32
66.25 7350 4 29 2585 32
66.375 7350 4 29 2585 32
66.5 7350 3 30 2585 32
66.625 7350 3 29 2586 32
66.75 7350 3 29 2586 32
66.875 7350 3 28 2587 32
67 7350 2 29 2587 32
67.125 7350 2 29 2587 32
67.25 7350 2 29 2587 32
67.375 7350 2 28 2588 32
67.5 7350 2 28 2588 32
67.625 7350 2 26 2590 32
67.75 7350 2 26 2590 32
67.875 7350 2 26 2590 32
68 7350 2 25 2591 32
68.125 7350 2 23 2593 32
68.25 7348 4 23 2593 32
68.375 7348 4 23 2593 32
68.5 7347 5 23 2593 32
68.625 7347 5 22 2594 32
68.75 7347 5 21 2595 32
68.875 7347 5 20 2596 32
69 7346 6 20 2596 32
69.125 7346 6 19 2597 32
69.25 7346 6 19 2597 32
69.375 7346 5 19 2598 32
69.5 7346 5 19 2598 32
69.625 7346 5 17 2600 32
69.75 7346 5 17 2600 32
69.875 7346 5 15 2602 32
70 7346 5 14 2603 32
70.125 7346 5 14 2603 32
70.25 7346 4 15 2603 32
70.375 7346 4 15 2603 32
70.5 7345 5 14 2604 32
70.625 7345 5 14 2604 32
70.75 7345 5 12 2606 32
70.875 7345 5 11 2607 32
71 7345 4 12 2607 32
71.125 7345 4 12 2607 32
71.25 7345 4 12 2607 32
71.375 7345 4 11 2608 32
71.5 7345 4 10 2609 32
71.625 7345 3 11 2609 32
71.75 7345 3 11 2609 32
71.875 7345 2 12 2609 32
72 7345 2 12 2609 32
72.125 7345 2 12 2609 32
72.25 7345 2 12 2609 32
72.375 7345 2 11 2610 32
72.5 7345 2 11 2610 32
72.625 7345 2 11 2610 32
72.75 7345 2 11 2610 32
72.875 7345 2 11 2610 32
73 7344 2 11 2611 32
73.125 7344 2 10 2612 32
73.25 7344 2 10 2612 32
73.375 7344 2 10 2612 32
73.5 7344 1 11 2612 32
73.625 7344 1 11 2612 32
73.75 7344 1 11 2612 32
73.875 7344 1 10 2613 32
74 7344 0 11 2613 32
74.125 7344 0 11 2613 32
74.25 7344 0 10 2614 32
74.375 7344 0 10 2614 32
74.5 7344 0 10 2614 32
74.625 7344 0 10 2614 32
74.75 7344 0 10 2614 32
74.875 7344 0 10 2614 32
75 7344 0 9 2615 32
75.125 7344 0 9 2615 32
75.25 7344 0 9 2615 32
75.375 7344 0 9 2615 32
75.5 7344 0 9 2615 32
75.625 7344 0 9 2615 32
75.75 7344 0 9 2615 32
75.875 7344 0 9 2615 32
76 7344 0 9 2615 32
76.125 7344 0 9 2615 32
76.25 7344 0 9 2615 32
76.375 7343 1 9 2615 32
76.5 7343 1 9 2615 32
76.625 7343 1 9 2615 32
76.75 7343 1 9 2615 32
76.875 7343 1 9 2615 32
77 7343 1 9 2615 32
77.125 7343 1 8 2616 32
77.25 7343 1 8 2616 32
77.375 7343 1 8 2616 32
77.5 7343 1 8 2616 32
77.625 7343 1 8 2616 32
77.75 7342 2 8 2616 32
77.875 7342 2 8 2616 32
78 7342 2 7 2617 32
78.125 7342 2 7 2617 32
78.25 7342 1 8 2617 32
78.375 7342 1 8 2617 32
78.5 7342 1 8 2617 32
78.625 7342 1 8 2617 32
78.75 7342 1 8 2617 32
78.875 7342 1 7 2618 32
79 7342 1 7 2618 32
79.125 7342 1 7 2618 32
79.25 7342 1 7 2618 32
79.375 7342 1 7 2618 32
79.5 7342 1 7 2618 32
79.625 7342 1 7 2618 32
79.75 7342 0 7 2619 32
79.875 7342 0 7 2619 32
80 7342 0 7 2619 32
80.125 7342 0 7 2619 32
80.25 7342 0 7 2619 32
80.375 7342 0 7 2619 32
80.5 7342 0 7 2619 32
80.625 7342 0 7 2619 32
80.75 7342 0 7 2619 32
80.875 7342 0 6 2620 32
81 7342 0 6 2620 32
81.125 7342 0 6 2620 32
81.25 7342 0 6 2620 32
81.375 7342 0 6 2620 32
81.5 7342 0 6 2620 32
81.625 7342 0 6 2620 32
81.75 7342 0 6 2620 32
81.875 7342 0 5 2621 32
82 7342 0 5 2621 32
82.125 7342 0 4 2622 32
82.25 7342 0 3 2623 32
82.375 7342 0 2 2624 32
82.5 7342 0 1 2625 32
82.625 7342 0 1 2625 32
82.75 7342 0 1 2625 32
82.875 7342 0 1 2625 32
83 7342 0 1 2625 32
83.125 7342 0 1 2625 32
83.25 7342 0 1 2625 32
83.375 7342 0 1 2625 32
83.5 7342 0 1 2625 32
83.625 7342 0 1 2625 32
83.75 7342 0 1 2625 32
83.875 7342 0 1 2625 32
84 7342 0 1 2625 32
84.125 7342 0 1 2625 32
84.25 7342 0 1 2625 32
84.375 7342 0 1 2625 32
84.5 7342 0 1 2625 32
84.625 7342 0 1 2625 32
84.75 7342 0 1 2625 32
84.875 7342 0 1 2625 32
85 7342 0 1 2625 32
85.125 7342 0 1 2625 32
85.25 7342 0 1 2625 32
85.375 7342 0 1 2625 32
85.5 7342 0 1 2625 32
85.625 7342 0 1 2625 32
85.75 7342 0 1 2625 32
85.875 7342 0 1 2625 32
86 7342 0 1 2625 32
86.125 7342 0 1 2625 32
86.25 7342 0 1 2625 32
86.375 7341 1 1 2625 32
86.5 7341 1 1 2625 32
86.625 7341 1 1 2625 32
86.75 7341 1 1 2625 32
86.875 7341 1 1 2625 32
87 7341 1 1 2625 32
87.125 7341 1 1 2625 32
87.25 7341 1 1 2625 32
87.375 7341 1 1 2625 32
87.5 7341 1 1 2625 32
87.625 7341 1 1 2625 32
87.75 7341 1 1 2625 32
87.875 7341 1 1 2625 32
88 7341 1 1 2625 32
88.125 7341 1 1 2625 32
88.25 7341 1 1 2625 32
88.375 7341 1 1 2625 32
88.5 7341 1 1 2625 32
88.625 7341 1 1 2625 32
88.75 7341 1 1 2625 32
88.875 7341 1 1 2625 32
89 7341 1 1 2625 32
89.125 7341 1 1 2625 32
89.25 7341 1 1 2625 32
89.375 7341 1 1 2625 32
89.5 7341 1 1 2625 32
89.625 7341 1 1 2625 32
89.75 7341 1 1 2625 32
89.875 7341 1 1 2625 32
90 7341 1 1 2625 32
90.125 7341 0 2 2625 32
90.25 7341 0 2 2625 32
90.375 7341 0 2 2625 32
90.5 7341 0 2 2625 32
90.625 7341 0 2 2625 32
90.75 7341 0 2 2625 32
90.875 7341 0 2 2625 32
91 7341 0 2 2625 32
91.125 7341 0 2 2625 32
91.25 7341 0 2 2625 32
91.375 7341 0 2 2625 32
91.5 7341 0 2 2625 32
91.625 7341 0 1 2626 32
91.75 7341 0 1 2626 32
91.875 7341 0 1 2626 32
92 7341 0 1 2626 32
92.125 7341 0 1 2626 32
92.25 7341 0 1 2626 32
92.375 7341 0 1 2626 32
92.5 7341 0 1 2626 32
92.625 7341 0 1 2626 32
92.75 7341 0 1 2626 32
92.875 7341 0 1 2626 32
93 7341 0 1 2626 32
93.125 7341 0 1 2626 32
93.25 7341 0 1 2626 32
93.375 7341 0 1 2626 32
93.5 7341 0 1 2626 32
93.625 7341 0 1 2626 32
93.75 7341 0 1 2626 32
93.875 7341 0 1 2626 32
94 7341 0 1 2626 32
94.125 7341 0 1 2626 32
94.25 7341 0 1 2626 32
94.375 7341 0 1 2626 32
94.5 7341 0 1 2626 32
94.625 7341 0 1 2626 32
94.75 7341 0 1 2626 32
94.875 7341 0 1 2626 32
95 7341 0 1 2626 32
95.125 7340 1 1 2626 32
95.25 7340 1 1 2626 32
95.375 7340 1 1 2626 32
95.5 7340 1 1 2626 32
95.625 7340 1 1 2626 32
95.75 7340 1 1 2626 32
95.875 7340 1 1 2626 32
96 7340 1 1 2626 32
96.125 7340 1 1 2626 32
96.25 7340 1 1 2626 32
96.375 7340 1 1 2626 32
96.5 7340 1 1 2626 32
96.625 7340 1 1 2626 32
96.75 7340 1 1 2626 32
96.875 7340 1 1 2626 32
97 7340 1 1 2626 32
97.125 7340 1 1 2626 32
97.25 7340 1 1 2626 32
97.375 7340 1 1 2626 32
97.5 7340 1 1 2626 32
97.625 7340 1 1 2626 32
97.75 7340 0 2 2626 32
97.875 7340 0 2 2626 32
98 7340 0 2 2626 32
98.125 7340 0 2 2626 32
98.25 7340 0 2 2626 32
98.375 7340 0 2 2626 32
98.5 7340 0 2 2626 32
98.625 7340 0 2 2626 32
98.75 7340 0 2 2626 32
98.875 7340 0 2 2626 32
99 7340 0 2 2626 32
99.125 7340 0 2 2626 32
99.25 7340 0 2 2626 32
99.375 7340 0 2 2626 32
99.5 7339 1 2 2626 32
99.625 7339 1 2 2626 32
99.75 7339 1 2 2626 32
99.875 7339 0 2 2627 32
100 7339 0 1 2628 32
100.125 7339 0 1 2628 32
100.25 7339 0 1 2628 32
100.375 7339 0 1 2628 32
100.5 7339 0 1 2628 32
100.625 7339 0 1 2628 32
100.75 7338 1 1 2628 32
100.875 7338 1 1 2628 32
101 7338 1 1 2628 32
101.125 7338 1 1 2628 32
101.25 7338 1 1 2628 32
101.375 7338 1 1 2628 32
101.5 7338 1 1 2628 32
101.625 7338 1 1 2628 32
101.75 7338 1 1 2628 32
101.875 7338 0 2 2628 32
102 7338 0 2 2628 32
102.125 7338 0 2 2628 32
102.25 7338 0 2 2628 32
102.375 7338 0 2 2628 32
102.5 7338 0 2 2628 32
102.625 7338 0 2 2628 32
102.75 7338 0 2 2628 32
102.875 7338 0 2 2628 32
103 7338 0 2 2628 32
103.125 7338 0 2 2628 32
103.25 7338 0 2 2628 32
103.375 7338 0 2 2628 32
103.5 7338 0 2 2628 32
103.625 7338 0 2 2628 32
103.75 7338 0 2 2628 32
103.875 7338 0 2 2628 32
104 7338 0 2 2628 32
104.125 7338 0 2 2628 32
104.25 7338 0 2 2628 32
104.375 7338 0 2 2628 32
104.5 7338 0 2 2628 32
104.625 7338 0 2 2628 32
104.75 7338 0 2 2628 32
104.875 7338 0 2 2628 32
105 7338 0 2 2628 32
105.125 7338 0 2 2628 32
105.25 7338 0 2 2628 32
105.375 7338 0 2 2628 32
105.5 7338 0 2 2628 32
105.625 7338 0 2 2628 32
105.75 7338 0 2 2628 32
105.875 7338 0 2 2628 32
106 7338 0 2 2628 32
106.125 7338 0 2 2628 32
106.25 7338 0 2 2628 32
106.375 7338 0 2 2628 32
106.5 7338 0 2 2628 32
106.625 7338 0 2 2628 32
106.75 7338 0 2 2628 32
106.875 7338 0 2 2628 32
107 7338 0 2 2628 32
107.125 7338 0 2 2628 32
107.25 7338 0 2 2628 32
107.375 7338 0 2 2628 32
107.5 7338 0 2 2628 32
107.625 7338 0 2 2628 32
107.75 7338 0 2 2628 32
107.875 7338 0 2 2628 32
108 7338 0 2 2628 32
108.125 7338 0 2 2628 32
108.25 7338 0 2 2628 32
108.375 7338 0 2 2628 32
108.5 7338 0 2 2628 32
108.625 7338 0 2 2628 32
108.75 7338 0 2 2628 32
108.875 7338 0 2 2628 32
109 7338 0 2 2628 32
109.125 7338 0 2 2628 32
109.25 7338 0 2 2628 32
109.375 7338 0 2 2628 32
109.5 7338 0 2 2628 32
109.625 7338 0 2 2628 32
109.75 7338 0 2 2628 32
109.875 7338 0 2 2628 32
110 7338 0 2 2628 32
110.125 7338 0 2 2628 32
110.25 7338 0 2 2628 32
110.375 7338 0 2 2628 32
110.5 7338 0 2 2628 32
110.625 7338 0 2 2628 32
110.75 7338 0 2 2628 32
110.875 7338 0 2 2628 32
111 7338 0 2 2628 32
111.125 7338 0 2 2628 32
111.25 7338 0 2 2628 32
111.375 7338 0 2 2628 32
111.5 7338 0 2 2628 32
111.625 7338 0 2 2628 32
111.75 7338 0 2 2628 32
111.875 7338 0 2 2628 32
112 7338 0 2 2628 32
112.125 7338 0 2 2628 32
112.25 7338 0 2 2628 32
112.375 7338 0 2 2628 32
112.5 7338 0 2 2628 32
