t S E I R D
11.875 9978 5 10 7 0
12 9978 3 12 7 0
12.125 9978 2 13 7 0
12.25 9978 2 12 8 0
12.375 9977 3 12 8 0
12.5 9976 4 11 9 0
12.625 9975 5 11 9 0
12.75 9974 6 11 9 0
12.875 9972 7 12 9 0
13 9971 8 12 9 0
13.125 9970 9 12 9 0
13.25 9967 12 12 9 0
13.375 9966 13 12 9 0
13.5 9965 12 14 9 0
13.625 9964 13 14 9 0
13.75 9964 13 14 9 0
13.875 9964 13 14 9 0
14 9963 13 15 9 0
14.125 9962 13 16 9 0
14.25 9962 11 18 9 0
14.375 9962 10 19 9 0
14.5 9960 11 20 9 0
14.625 9958 13 19 10 0
14.75 9950 21 19 10 0
14.875 9948 22 19 11 0
15 9943 27 19 11 0
15.125 9939 28 22 11 0
15.25 9936 30 22 12 0
15.375 9933 31 24 12 0
15.5 9929 34 25 12 0
15.625 9924 36 28 12 0
15.75 9920 39 28 13 0
15.875 9918 38 31 13 0
16 9915 41 30 14 0
16.125 9914 41 30 15 0
16.25 9909 42 34 15 0
16.375 9902 47 34 17 0
16.5 9898 48 36 18 0
16.625 9893 51 37 19 0
16.75 9892 52 36 20 0
16.875 9891 48 40 21 0
17 9891 46 42 21 0
17.125 9883 53 42 22 0
17.25 9880 52 44 24 0
17.375 9877 52 46 25 0
17.5 9872 52 51 25 0
17.625 9863 53 59 25 0
17.75 9853 59 63 25 0
17.875 9840 68 67 25 0
18 9834 68 71 27 0
18.125 9819 78 75 28 0
18.25 9804 86 81 29 0
18.375 9794 86 90 30 0
18.5 9781 93 95 31 0
18.625 9766 105 97 32 0
18.75 9753 110 104 33 0
18.875 9738 115 110 37 0
19 9717 128 116 39 0
19.125 9705 134 118 43 0
19.25 9688 140 127 45 0
19.375 9671 148 130 51 0
19.5 9651 163 131 55 0
19.625 9626 180 138 56 0
19.75 9605 190 146 59 0
19.875 9580 199 157 64 0
20 9562 197 174 67 0
20.125 9542 208 178 72 0
20.25 9523 219 183 75 0
20.375 9508 223 193 76 0
20.5 9485 229 205 81 0
20.625 9451 251 215 83 0
20.75 9421 265 225 89 0
20.875 9396 266 242 96 0
21 9384 258 256 102 0
21.125 9368 257 266 109 0
21.25 9347 269 268 116 0
21.375 9328 275 277 120 0
21.5 9298 286 290 126 0
21.625 9277 290 296 137 0
21.75 9242 302 314 142 0
21.875 9212 312 325 151 0
22 9178 329 338 155 0
22.125 9152 335 355 158 0
22.25 9121 346 369 164 0
22.375 9090 357 381 172 0
22.5 9048 383 390 179 0
22.625 9004 402 407 187 0
22.75 8969 417 419 195 0
22.875 8918 454 424 204 0
23 8882 459 444 215 0
23.125 8847 464 470 219 0
23.25 8804 484 486 226 0
23.375 8765 493 508 234 0
23.5 8730 497 531 242 0
23.625 8680 519 551 250 0
23.75 8633 535 570 262 0
23.875 8582 557 589 272 0
24 8531 578 605 286 0
24.125 8486 600 617 297 0
24.25 8448 601 640 309 2
24.375 8429 587 662 320 2
24.5 8403 578 682 335 2
24.625 8380 572 693 353 2
24.75 8349 569 714 365 3
24.875 8324 562 731 380 3
25 8305 533 763 396 3
25.125 8287 516 785 409 3
25.25 8267 502 797 431 3
25.375 8244 500 806 447 3
25.5 8218 492 825 462 3
25.625 8200 472 839 486 3
25.75 8178 463 856 500 3
25.875 8155 463 855 524 3
26 8135 458 860 544 3
26.125 8114 453 873 556 4
26.25 8097 439 883 577 4
26.375 8078 437 881 599 5
26.5 8067 425 888 615 5
26.625 8046 413 904 632 5
26.75 8024 410 913 648 5
26.875 7998 405 919 673 5
27 7978 397 927 693 5
27.125 7950 400 935 710 5
27.25 7939 384 941 731 5
27.375 7915 386 949 745 5
27.5 7902 373 960 760 5
27.625 7881 370 970 774 5
27.75 7860 360 982 793 5
27.875 7840 360 976 818 6
28 7813 370 972 839 6
28.125 7789 373 971 861 6
28.25 7771 372 973 878 6
28.375 7748 374 980 892 6
28.5 7726 382 973 913 6
28.625 7710 381 973 930 6
28.75 7692 370 985 947 6
28.875 7677 368 987 962 6
29 7666 354 997 977 6
29.125 7650 351 999 994 6
29.25 7635 352 991 1015 7
29.375 7616 349 994 1034 7
29.5 7596 347 997 1053 7
29.625 7578 334 1001 1080 7
29.75 7555 339 1003 1096 7
29.875 7542 326 1011 1114 7
30 7523 325 1011 1134 7
30.125 7507 318 1020 1148 7
30.25 7488 316 1022 1166 8
30.375 7472 311 1027 1182 8
30.5 7454 314 1022 1202 8
30.625 7440 307 1015 1230 8
30.75 7425 299 1015 1253 8
30.875 7409 304 1007 1272 8
31 7391 301 1011 1289 8
31.125 7370 303 1007 1312 8
31.25 7354 298 1000 1340 8
31.375 7338 294 991 1369 8
31.5 7324 291 985 1392 8
31.625 7312 283 987 1410 8
31.75 7297 285 981 1429 8
31.875 7280 282 984 1446 8
32 7263 275 984 1470 8
32.125 7250 274 981 1487 8
32.25 7231 267 976 1517 9
32.375 7219 266 970 1536 9
32.5 7209 266 957 1559 9
32.625 7192 267 950 1582 9
32.75 7175 266 957 1593 9
32.875 7166 253 956 1616 9
33 7151 253 957 1630 9
33.125 7144 240 956 1651 9
33.25 7131 237 959 1663 10
33.375 7121 226 964 1679 10
33.5 7107 225 958 1699 11
33.625 7091 224 962 1712 11
33.75 7079 221 960 1729 11
33.875 7066 223 954 1745 12
34 7057 216 949 1766 12
34.125 7040 217 951 1780 12
34.25 7030 214 940 1803 13
34.375 7017 214 928 1828 13
34.5 7010 205 923 1849 13
34.625 7000 205 911 1871 13
34.75 6987 205 906 1889 13
34.875 6977 199 900 1911 13
35 6969 200 887 1930 14
35.125 6962 194 884 1945 15
35.25 6954 191 881 1959 15
35.375 6940 191 884 1970 15
35.5 6931 184 888 1982 15
35.625 6919 183 882 2001 15
35.75 6907 177 886 2015 15
35.875 6902 173 876 2034 15
36 6890 175 866 2053 16
36.125 6878 177 852 2076 17
36.25 6869 175 846 2093 17
36.375 6862 172 834 2115 17
36.5 6854 168 833 2128 17
36.625 6847 159 826 2150 18
36.75 6842 155 819 2166 18
36.875 6833 153 811 2185 18
37 6826 150 799 2207 18
37.125 6820 149 789 2224 18
37.25 6811 150 782 2239 18
37.375 6799 148 781 2252 20
37.5 6796 139 769 2276 20
37.625 6791 135 759 2295 20
37.75 6785 131 753 2310 21
37.875 6778 131 749 2321 21
38 6770 124 754 2331 21
38.125 6766 116 744 2352 22
38.25 6757 121 737 2361 24
38.375 6753 113 736 2374 24
38.5 6744 114 729 2389 24
38.625 6738 106 722 2409 25
38.75 6728 107 715 2425 25
38.875 6725 109 700 2441 25
39 6721 110 691 2453 25
39.125 6715 106 686 2468 25
39.25 6709 105 681 2480 25
39.375 6703 107 679 2486 25
39.5 6700 105 669 2501 25
39.625 6693 107 664 2511 25
39.75 6690 103 661 2521 25
39.875 6683 105 656 2531 25
40 6676 105 645 2549 25
40.125 6668 103 631 2573 25
40.25 6661 107 619 2588 25
40.375 6657 101 616 2600 26
40.5 6653 100 610 2611 26
40.625 6646 99 610 2619 26
40.75 6644 94 604 2632 26
40.875 6642 90 597 2645 26
41 6637 85 592 2660 26
41.125 6634 85 587 2668 26
41.25 6631 81 581 2681 26
41.375 6626 80 578 2690 26
41.5 6619 79 571 2705 26
41.625 6616 80 563 2715 26
41.75 6611 81 551 2731 26
41.875 6606 85 537 2746 26
42 6605 81 538 2750 26
42.125 6598 85 530 2760 27
42.25 6592 83 526 2772 27
42.375 6591 77 525 2780 27
42.5 6589 76 519 2789 27
42.625 6582 82 502 2807 27
42.75 6578 79 495 2821 27
42.875 6576 76 489 2832 27
43 6567 84 483 2839 27
43.125 6561 88 476 2848 27
43.25 6557 87 469 2860 27
43.375 6555 83 457 2878 27
43.5 6555 78 455 2885 27
43.625 6552 77 445 2899 27
43.75 6551 73 439 2909 28
43.875 6545 73 432 2922 28
44 6544 69 427 2932 28
44.125 6542 66 415 2949 28
44.25 6538 67 412 2955 28
44.375 6538 66 398 2970 28
44.5 6534 68 390 2980 28
44.625 6531 69 379 2993 28
44.75 6527 67 377 3001 28
44.875 6523 67 375 3007 28
45 6519 65 371 3017 28
45.125 6516 65 362 3029 28
45.25 6513 66 354 3039 28
45.375 6511 64 353 3044 28
45.5 6508 64 346 3054 28
45.625 6507 58 349 3058 28
45.75 6504 55 350 3063 28
45.875 6503 54 342 3073 28
46 6502 52 336 3081 29
46.125 6501 51 335 3084 29
46.25 6501 47 337 3086 29
46.375 6497 48 325 3101 29
46.5 6497 45 320 3108 30
46.625 6494 46 317 3113 30
46.75 6494 43 313 3120 30
46.875 6491 42 309 3128 30
47 6490 41 307 3132 30
47.125 6490 38 302 3140 30
47.25 6487 38 300 3145 30
47.375 6487 36 294 3153 30
47.5 6485 36 293 3156 30
47.625 6482 37 286 3165 30
47.75 6480 38 283 3169 30
47.875 6479 39 277 3175 30
48 6476 36 275 3183 30
48.125 6474 36 268 3192 30
48.25 6474 35 262 3199 30
48.375 6473 32 260 3205 30
48.5 6471 30 264 3205 30
48.625 6471 29 260 3210 30
48.75 6466 30 260 3214 30
48.875 6465 31 255 3219 30
49 6464 30 252 3224 30
49.125 6463 28 246 3233 30
49.25 6461 28 243 3238 30
49.375 6460 28 243 3239 30
49.5 6457 30 238 3245 30
49.625 6454 27 239 3250 30
49.75 6451 30 236 3253 30
49.875 6450 29 232 3258 31
50 6450 25 232 3261 32
50.125 6449 20 237 3262 32
50.25 6447 21 234 3266 32
50.375 6446 21 229 3272 32
50.5 6445 22 225 3276 32
50.625 6445 21 222 3280 32
50.75 6443 21 220 3284 32
50.875 6440 20 217 3291 32
51 6440 18 215 3295 32
51.125 6436 21 213 3298 32
51.25 6435 20 205 3308 32
51.375 6434 21 202 3311 32
51.5 6433 22 195 3318 32
51.625 6433 21 194 3320 32
51.75 6431 23 191 3323 32
51.875 6430 22 189 3326 33
52 6428 23 185 3331 33
52.125 6428 20 183 3336 33
52.25 6427 19 183 3338 33
52.375 6427 17 182 3341 33
52.5 6427 16 181 3343 33
52.625 6426 16 180 3345 33
52.75 6425 17 178 3347 33
52.875 6424 17 179 3347 33
53 6424 15 177 3351 33
53.125 6424 14 175 3354 33
53.25 6424 13 168 3362 33
53.375 6423 13 166 3365 33
53.5 6422 14 163 3368 33
53.625 6422 13 157 3375 33
53.75 6419 15 155 3377 34
53.875 6418 15 151 3381 35
54 6417 15 149 3384 35
54.125 6416 15 145 3389 35
54.25 6416 15 140 3394 35
54.375 6416 15 137 3397 35
54.5 6415 14 138 3398 35
54.625 6415 12 135 3403 35
54.75 6414 12 131 3408 35
54.875 6414 11 124 3416 35
55 6413 12 123 3417 35
55.125 6413 12 119 3421 35
55.25 6412 13 116 3424 35
55.375 6412 13 115 3425 35
55.5 6412 13 112 3428 35
55.625 6412 12 111 3430 35
55.75 6412 11 110 3432 35
55.875 6410 13 107 3435 35
56 6410 12 107 3436 35
56.125 6409 12 105 3439 35
56.25 6408 13 102 3442 35
56.375 6408 13 102 3442 35
56.5 6408 12 102 3443 35
56.625 6407 13 99 3446 35
56.75 6407 13 99 3446 35
56.875 6407 12 97 3449 35
57 6404 13 97 3451 35
57.125 6403 14 94 3454 35
57.25 6403 13 94 3455 35
57.375 6403 12 94 3456 35
57.5 6402 13 93 3457 35
57.625 6402 12 92 3459 35
57.75 6402 12 91 3460 35
57.875 6402 11 91 3461 35
58 6402 11 88 3464 35
58.125 6402 11 87 3465 35
58.25 6402 10 87 3466 35
58.375 6402 10 84 3469 35
58.5 6400 12 82 3471 35
58.625 6400 12 82 3471 35
58.75 6400 12 80 3473 35
58.875 6399 12 77 3477 35
59 6399 12 76 3478 35
59.125 6399 11 76 3479 35
59.25 6397 12 75 3481 35
59.375 6396 12 75 3482 35
59.5 6396 12 73 3484 35
59.625 6396 11 73 3485 35
59.75 6396 11 73 3485 35
59.875 6396 10 72 3487 35
60 6395 11 71 3488 35
60.125 6395 9 73 3488 35
60.25 6395 9 73 3488 35
60.375 6395 8 72 3490 35
60.5 6393 10 69 3493 35
60.625 6393 10 66 3496 35
60.75 6390 12 65 3498 35
60.875 6390 10 65 3500 35
61 6389 11 63 3502 35
61.125 6389 11 62 3503 35
61.25 6389 10 63 3503 35
61.375 6389 9 63 3504 35
61.5 6389 8 62 3506 35
61.625 6389 7 63 3506 35
61.75 6389 7 63 3506 35
61.875 6389 6 64 3506 35
62 6388 7 64 3506 35
62.125 6388 7 61 3509 35
62.25 6388 6 60 3511 35
62.375 6388 6 60 3511 35
62.5 6388 5 60 3512 35
62.625 6387 6 58 3514 35
62.75 6387 6 56 3516 35
62.875 6386 7 55 3517 35
63 6385 7 56 3517 35
63.125 6385 5 56 3519 35
63.25 6385 4 55 3521 35
63.375 6385 4 54 3522 35
63.5 6385 4 50 3526 35
63.625 6384 4 51 3526 35
63.75 6384 4 51 3526 35
63.875 6384 4 50 3527 35
64 6384 3 51 3527 35
64.125 6382 5 50 3528 35
64.25 6382 5 50 3528 35
64.375 6381 6 49 3529 35
64.5 6380 7 47 3531 35
64.625 6379 7 48 3531 35
64.75 6379 7 48 3531 35
64.875 6379 7 48 3531 35
65 6379 6 48 3532 35
65.125 6379 6 48 3532 35
65.25 6379 6 48 3532 35
65.375 6379 6 47 3533 35
65.5 6379 6 46 3534 35
65.625 6379 6 46 3534 35
65.75 6379 4 48 3534 35
65.875 6379 4 48 3534 35
66 6379 4 47 3535 35
66.125 6379 3 48 3535 35
66.25 6378 4 46 3537 35
66.375 6377 5 46 3537 35
66.5 6377 5 45 3538 35
66.625 6377 5 44 3539 35
66.75 6377 5 43 3540 35
66.875 6377 5 41 3542 35
67 6377 5 41 3542 35
67.125 6377 4 39 3545 35
67.25 6377 2 41 3545 35
67.375 6377 2 40 3546 35
67.5 6377 2 38 3548 35
67.625 6377 2 37 3549 35
67.75 6376 3 36 3550 35
67.875 6376 3 34 3552 35
68 6376 3 34 3552 35
68.125 6376 3 33 3553 35
68.25 6376 2 32 3555 35
68.375 6376 2 32 3555 35
68.5 6376 2 31 3556 35
68.625 6375 2 31 3557 35
68.75 6375 2 30 3557 36
68.875 6375 1 31 3557 36
69 6375 1 31 3557 36
69.125 6375 1 28 3560 36
69.25 6375 1 27 3561 36
69.375 6374 1 26 3563 36
69.5 6374 1 26 3563 36
69.625 6374 1 25 3564 36
69.75 6373 2 24 3565 36
69.875 6373 2 23 3566 36
70 6373 2 22 3567 36
70.125 6373 2 22 3567 36
70.25 6373 2 21 3568 36
70.375 6373 2 21 3568 36
70.5 6373 2 21 3568 36
70.625 6373 2 21 3568 36
70.75 6373 2 21 3568 36
70.875 6373 2 19 3570 36
71 6373 2 17 3572 36
71.125 6373 2 17 3572 36
71.25 6373 1 17 3573 36
71.375 6373 0 17 3574 36
71.5 6373 0 17 3574 36
71.625 6373 0 17 3574 36
71.75 6373 0 17 3574 36
71.875 6373 0 17 3574 36
72 6373 0 17 3574 36
72.125 6373 0 17 3574 36
72.25 6373 0 17 3574 36
72.375 6373 0 16 3575 36
72.5 6373 0 14 3577 36
72.625 6373 0 11 3580 36
72.75 6373 0 11 3580 36
72.875 6373 0 9 3582 36
73 6373 0 9 3582 36
73.125 6373 0 9 3582 36
73.25 6373 0 9 3582 36
73.375 6373 0 9 3582 36
73.5 6373 0 9 3582 36
73.625 6373 0 9 3582 36
73.75 6373 0 9 3582 36
73.875 6373 0 9 3582 36
74 6373 0 9 3582 36
74.125 6373 0 8 3583 36
74.25 6373 0 8 3583 36
74.375 6373 0 8 3583 36
74.5 6373 0 8 3583 36
74.625 6373 0 8 3583 36
74.75 6373 0 8 3583 36
74.875 6373 0 8 3583 36
75 6373 0 8 3583 36
75.125 6373 0 8 3583 36
75.25 6373 0 8 3583 36
75.375 6373 0 8 3583 36
75.5 6373 0 8 3583 36
75.625 6373 0 8 3583 36
75.75 6373 0 8 3583 36
75.875 6373 0 8 3583 36
76 6373 0 8 3583 36
76.125 6373 0 8 3583 36
76.25 6373 0 8 3583 36
76.375 6373 0 8 3583 36
76.5 6373 0 8 3583 36
76.625 6373 0 8 3583 36
76.75 6373 0 7 3584 36
76.875 6373 0 7 3584 36
77 6373 0 7 3584 36
77.125 6373 0 7 3584 36
77.25 6373 0 7 3584 36
77.375 6373 0 7 3584 36
77.5 6373 0 6 3585 36
77.625 6373 0 6 3585 36
77.75 6373 0 6 3585 36
77.875 6373 0 5 3586 36
78 6373 0 5 3586 36
78.125 6373 0 5 3586 36
78.25 6373 0 5 3586 36
78.375 6373 0 5 3586 36
78.5 6373 0 5 3586 36
78.625 6373 0 5 3586 36
78.75 6372 1 5 3586 36
78.875 6372 1 5 3586 36
79 6372 1 5 3586 36
79.125 6372 1 5 3586 36
79.25 6372 1 5 3586 36
79.375 6372 1 5 3586 36
79.5 6372 1 5 3586 36
79.625 6372 1 5 3586 36
79.75 6372 1 5 3586 36
79.875 6372 1 5 3586 36
80 6372 1 5 3586 36
80.125 6372 1 5 3586 36
80.25 6372 1 5 3586 36
80.375 6372 1 5 3586 36
80.5 6372 1 4 3587 36
80.625 6372 1 4 3587 36
80.75 6372 1 4 3587 36
80.875 6372 1 4 3587 36
81 6372 1 4 3587 36
81.125 6372 1 4 3587 36
81.25 6372 1 4 3587 36
81.375 6372 1 4 3587 36
81.5 6372 1 4 3587 36
81.625 6372 1 4 3587 36
81.75 6372 1 4 3587 36
81.875 6372 1 4 3587 36
82 6371 2 4 3587 36
82.125 6371 2 4 3587 36
82.25 6371 2 3 3588 36
82.375 6371 2 3 3588 36
82.5 6371 2 3 3588 36
82.625 6371 2 3 3588 36
82.75 6371 2 3 3588 36
82.875 6371 0 5 3588 36
83 6371 0 3 3590 36
83.125 6371 0 3 3590 36
83.25 6371 0 3 3590 36
83.375 6371 0 3 3590 36
83.5 6371 0 3 3590 36
83.625 6371 0 3 3590 36
83.75 6371 0 2 3591 36
83.875 6371 0 2 3591 36
84 6371 0 2 3591 36
84.125 6371 0 2 3591 36
84.25 6371 0 2 3591 36
84.375 6371 0 2 3591 36
84.5 6371 0 2 3591 36
84.625 6371 0 2 3591 36
84.75 6371 0 2 3591 36
84.875 6371 0 2 3591 36
85 6371 0 2 3591 36
85.125 6371 0 2 3591 36
85.25 6371 0 2 3591 36
85.375 6371 0 2 3591 36
85.5 6371 0 2 3591 36
85.625 6371 0 2 3591 36
85.75 6371 0 2 3591 36
85.875 6371 0 2 3591 36
86 6371 0 2 3591 36
86.125 6371 0 2 3591 36
86.25 6371 0 2 3591 36
86.375 6371 0 2 3591 36
86.5 6371 0 2 3591 36
86.625 6371 0 2 3591 36
86.75 6371 0 2 3591 36
86.875 6371 0 2 3591 36
87 6371 0 1 3592 36
87.125 6371 0 1 3592 36
87.25 6371 0 1 3592 36
87.375 6371 0 1 3592 36
87.5 6371 0 1 3592 36
87.625 6371 0 1 3592 36
87.75 6371 0 1 3592 36
87.875 6371 0 1 3592 36
88 6371 0 1 3592 36
88.125 6371 0 1 3592 36
88.25 6371 0 1 3592 36
88.375 6371 0 1 3592 36
88.5 6371 0 1 3592 36
88.625 6371 0 1 3592 36
88.75 6371 0 1 3592 36
88.875 6371 0 1 3592 36
89 6371 0 1 3592 36
89.125 6371 0 1 3592 36
89.25 6371 0 1 3592 36
89.375 6371 0 1 3592 36
89.5 6371 0 1 3592 36
89.625 6371 0 1 3592 36
89.75 6371 0 1 3592 36
89.875 6371 0 1 3592 36
90 6371 0 1 3592 36
90.125 6371 0 1 3592 36
90.25 6371 0 1 3592 36
90.375 6371 0 1 3592 36
90.5 6371 0 1 3592 36
90.625 6371 0 1 3592 36
90.75 6371 0 1 3592 36
90.875 6371 0 1 3592 36
91 6371 0 1 3592 36
91.125 6370 1 1 3592 36
91.25 6370 1 1 3592 36
91.375 6370 0 2 3592 36
91.5 6370 0 2 3592 36
91.625 6370 0 2 3592 36
91.75 6370 0 2 3592 36
91.875 6370 0 2 3592 36
92 6370 0 2 3592 36
92.125 6370 0 2 3592 36
92.25 6370 0 2 3592 36
92.375 6370 0 1 3593 36
92.5 6370 0 1 3593 36
92.625 6370 0 1 3593 36
92.75 6370 0 1 3593 36
92.875 6370 0 1 3593 36
93 6370 0 1 3593 36
93.125 6370 0 1 3593 36
93.25 6370 0 1 3593 36
93.375 6370 0 1 3593 36
93.5 6370 0 1 3593 36
93.625 6370 0 1 3593 36
93.75 6370 0 1 3593 36
93.875 6370 0 1 3593 36
94 6370 0 0 3594 36
