t S E I R D
11.875 8239 507 833 417 4
12 8228 492 843 432 5
12.125 8208 478 854 454 6
12.25 8195 464 865 469 7
12.375 8171 450 888 484 7
12.5 8148 443 900 501 8
12.625 8131 425 919 517 8
12.75 8112 420 927 533 8
12.875 8099 400 938 555 8
13 8091 376 956 569 8
13.125 8073 371 955 593 8
13.25 8053 363 954 621 9
13.375 8043 347 951 650 9
13.5 8030 332 959 670 9
13.625 8015 328 959 689 9
13.75 7992 333 952 714 9
13.875 7982 324 944 739 11
14 7969 315 951 754 11
14.125 7957 305 957 770 11
14.25 7940 299 965 785 11
14.375 7927 294 966 802 11
14.5 7922 279 964 823 12
14.625 7907 277 958 846 12
14.75 7894 272 958 864 12
14.875 7883 267 961 877 12
15 7871 263 955 899 12
15.125 7857 260 956 915 12
15.25 7841 256 956 935 12
15.375 7828 257 953 950 12
15.5 7816 255 946 971 12
15.625 7807 236 949 996 12
15.75 7797 231 945 1015 12
15.875 7789 227 942 1030 12
16 7778 227 930 1053 12
16.125 7759 237 923 1068 13
16.25 7744 240 913 1090 13
16.375 7727 249 903 1108 13
16.5 7716 245 902 1124 13
16.625 7711 232 904 1140 13
16.75 7701 227 904 1155 13
16.875 7691 224 895 1177 13
17 7680 218 901 1188 13
17.125 7663 218 898 1207 14
17.25 7653 210 897 1226 14
17.375 7645 203 896 1242 14
17.5 7633 199 889 1265 14
17.625 7623 199 885 1279 14
17.75 7617 192 881 1296 14
17.875 7607 191 873 1315 14
18 7595 191 869 1331 14
18.125 7588 187 860 1350 15
18.25 7583 176 853 1373 15
18.375 7569 174 847 1394 16
18.5 7560 177 833 1414 16
18.625 7553 165 832 1434 16
18.75 7548 162 823 1451 16
18.875 7539 161 813 1471 16
19 7529 163 805 1485 18
19.125 7514 166 804 1498 18
19.25 7502 176 791 1513 18
19.375 7496 180 781 1525 18
19.5 7488 174 772 1548 18
19.625 7484 166 770 1561 19
19.75 7476 157 765 1582 20
19.875 7467 162 748 1603 20
20 7458 157 753 1612 20
20.125 7451 155 744 1630 20
20.25 7448 147 738 1647 20
20.375 7441 147 730 1662 20
20.5 7432 151 720 1677 20
20.625 7426 149 714 1691 20
20.75 7414 147 717 1702 20
20.875 7412 140 713 1715 20
21 7410 138 702 1730 20
21.125 7403 134 697 1746 20
21.25 7392 137 694 1755 22
21.375 7386 133 696 1763 22
21.5 7379 128 692 1779 22
21.625 7368 132 682 1796 22
21.75 7362 131 672 1813 22
21.875 7356 128 663 1831 22
22 7348 125 660 1845 22
22.125 7340 123 659 1856 22
22.25 7332 126 651 1869 22
22.375 7327 123 641 1887 22
22.5 7324 116 643 1895 22
22.625 7312 115 645 1905 23
22.75 7310 112 636 1919 23
22.875 7300 115 635 1927 23
23 7298 113 620 1946 23
23.125 7292 112 615 1958 23
23.25 7279 112 618 1968 23
23.375 7274 110 612 1980 24
23.5 7264 115 598 1999 24
23.625 7257 118 591 2010 24
23.75 7251 119 585 2021 24
23.875 7241 121 583 2031 24
24 7237 123 569 2047 24
24.125 7235 116 565 2060 24
24.25 7231 114 562 2069 24
24.375 7226 112 564 2074 24
24.5 7219 112 559 2086 24
24.625 7214 111 556 2095 24
24.75 7208 112 552 2104 24
24.875 7202 111 544 2119 24
25 7194 105 545 2132 24
25.125 7189 105 539 2142 25
25.25 7185 101 532 2157 25
25.375 7181 98 532 2164 25
25.5 7176 94 526 2179 25
25.625 7169 96 524 2186 25
25.75 7168 92 520 2194 26
25.875 7165 90 516 2203 26
26 7159 89 516 2210 26
26.125 7152 89 511 2222 26
26.25 7149 88 506 2231 26
26.375 7145 82 511 2236 26
26.5 7139 83 508 2244 26
26.625 7135 82 504 2253 26
26.75 7129 79 497 2269 26
26.875 7127 77 497 2273 26
27 7124 74 490 2286 26
27.125 7122 71 482 2299 26
27.25 7115 72 472 2315 26
27.375 7114 68 466 2326 26
27.5 7110 71 452 2341 26
27.625 7108 69 447 2350 26
27.75 7103 70 440 2361 26
27.875 7096 69 435 2374 26
28 7093 68 428 2385 26
28.125 7089 68 417 2400 26
28.25 7083 71 408 2412 26
28.375 7078 69 404 2423 26
28.5 7077 67 401 2429 26
28.625 7076 63 397 2438 26
28.75 7073 62 395 2444 26
28.875 7071 60 385 2458 26
29 7069 56 377 2472 26
29.125 7066 55 374 2479 26
29.25 7064 54 374 2482 26
29.375 7063 52 368 2490 27
29.5 7060 50 368 2495 27
29.625 7056 53 361 2502 28
29.75 7054 55 357 2506 28
29.875 7050 53 359 2510 28
30 7048 54 352 2518 28
30.125 7045 54 345 2528 28
30.25 7038 59 340 2535 28
30.375 7038 56 334 2544 28
30.5 7036 53 330 2553 28
30.625 7034 51 328 2559 28
30.75 7032 51 315 2574 28
30.875 7029 52 310 2581 28
31 7028 51 303 2590 28
31.125 7024 52 302 2594 28
31.25 7022 52 294 2604 28
31.375 7019 52 293 2608 28
31.5 7018 48 295 2611 28
31.625 7018 47 289 2618 28
31.75 7016 48 285 2623 28
31.875 7014 47 285 2626 28
32 7012 41 285 2634 28
32.125 7008 45 280 2639 28
32.25 7006 42 280 2644 28
32.375 7004 39 275 2654 28
32.5 7000 40 275 2657 28
32.625 6999 40 267 2666 28
32.75 6997 39 267 2669 28
32.875 6994 41 264 2673 28
33 6991 40 260 2681 28
33.125 6990 40 255 2687 28
33.25 6990 34 257 2691 28
33.375 6990 32 253 2697 28
33.5 6987 34 249 2701 29
33.625 6986 34 243 2708 29
33.75 6985 32 239 2715 29
33.875 6984 31 235 2721 29
34 6980 32 235 2724 29
34.125 6979 31 233 2728 29
34.25 6979 28 232 2732 29
34.375 6976 30 226 2738 30
34.5 6975 28 226 2741 30
34.625 6974 26 225 2745 30
34.75 6972 25 222 2751 30
34.875 6971 25 220 2754 30
35 6971 23 219 2757 30
35.125 6970 22 219 2759 30
35.25 6970 19 216 2765 30
35.375 6968 20 210 2772 30
35.5 6968 19 208 2775 30
35.625 6967 15 209 2779 30
35.75 6967 13 208 2782 30
35.875 6966 14 207 2783 30
36 6965 15 199 2791 30
36.125 6961 19 196 2794 30
36.25 6958 21 196 2795 30
36.375 6957 19 192 2802 30
36.5 6955 19 189 2807 30
36.625 6955 18 187 2810 30
36.75 6955 18 185 2812 30
36.875 6955 17 181 2817 30
37 6955 17 178 2820 30
37.125 6953 17 176 2824 30
37.25 6953 16 174 2827 30
37.375 6949 20 169 2832 30
37.5 6948 20 167 2835 30
37.625 6946 20 169 2835 30
37.75 6945 20 168 2837 30
37.875 6944 20 166 2839 31
38 6944 20 161 2844 31
38.125 6943 20 161 2845 31
38.25 6940 20 161 2848 31
38.375 6938 19 162 2850 31
38.5 6938 18 160 2853 31
38.625 6935 21 158 2855 31
38.75 6934 20 158 2857 31
38.875 6933 20 159 2857 31
39 6931 21 159 2858 31
39.125 6931 19 157 2862 31
39.25 6931 19 152 2867 31
39.375 6930 19 150 2870 31
39.5 6930 19 147 2873 31
39.625 6927 21 144 2877 31
39.75 6927 20 144 2878 31
39.875 6927 19 144 2879 31
40 6926 18 145 2880 31
40.125 6926 17 144 2882 31
40.25 6925 16 141 2887 31
40.375 6925 14 138 2892 31
40.5 6925 13 134 2897 31
40.625 6924 14 131 2900 31
40.75 6924 14 128 2903 31
40.875 6923 14 127 2905 31
41 6922 14 124 2909 31
41.125 6922 13 123 2911 31
41.25 6921 14 121 2913 31
41.375 6921 12 120 2916 31
41.5 6921 11 118 2919 31
41.625 6920 11 117 2921 31
41.75 6920 10 116 2923 31
41.875 6920 10 116 2923 31
42 6920 9 114 2926 31
42.125 6917 12 110 2930 31
42.25 6917 10 112 2930 31
42.375 6916 10 110 2933 31
42.5 6914 11 108 2936 31
42.625 6914 11 107 2937 31
42.75 6914 11 106 2938 31
42.875 6914 10 105 2940 31
43 6913 11 104 2941 31
43.125 6912 10 104 2943 31
43.25 6911 11 98 2949 31
43.375 6911 10 97 2951 31
43.5 6910 11 95 2953 31
43.625 6910 11 93 2955 31
43.75 6909 11 91 2958 31
43.875 6909 10 89 2961 31
44 6909 9 89 2962 31
44.125 6909 9 88 2963 31
44.25 6909 7 89 2964 31
44.375 6907 9 86 2967 31
44.5 6907 9 84 2969 31
44.625 6906 10 83 2970 31
44.75 6906 9 82 2972 31
44.875 6906 8 82 2973 31
45 6906 8 80 2975 31
45.125 6904 10 77 2978 31
45.25 6904 10 77 2978 31
45.375 6902 11 75 2981 31
45.5 6901 12 74 2982 31
45.625 6901 12 73 2983 31
45.75 6901 11 74 2983 31
45.875 6901 10 73 2985 31
46 6901 10 71 2987 31
46.125 6901 10 69 2989 31
46.25 6901 9 66 2993 31
46.375 6901 9 65 2994 31
46.5 6901 9 65 2994 31
46.625 6900 10 64 2995 31
46.75 6900 9 64 2996 31
46.875 6899 8 65 2997 31
47 6899 8 64 2998 31
47.125 6899 8 62 3000 31
47.25 6898 9 59 3003 31
47.375 6898 8 59 3004 31
47.5 6898 7 57 3007 31
47.625 6898 7 53 3011 31
47.75 6897 7 54 3011 31
47.875 6897 7 52 3013 31
48 6897 6 53 3013 31
48.125 6897 6 52 3014 31
48.25 6897 6 51 3015 31
48.375 6897 5 51 3016 31
48.5 6897 4 52 3016 31
48.625 6897 3 53 3016 31
48.75 6896 4 51 3018 31
48.875 6896 4 48 3021 31
49 6896 4 48 3021 31
49.125 6896 3 47 3023 31
49.25 6896 3 47 3023 31
49.375 6896 3 46 3024 31
49.5 6896 3 45 3025 31
49.625 6896 3 44 3026 31
49.75 6896 3 42 3028 31
49.875 6896 3 40 3030 31
50 6895 4 39 3031 31
50.125 6895 4 39 3031 31
50.25 6895 4 39 3031 31
50.375 6895 4 38 3032 31
50.5 6895 4 36 3034 31
50.625 6895 4 36 3034 31
50.75 6895 4 35 3035 31
50.875 6895 4 35 3035 31
51 6895 4 34 3036 31
51.125 6895 4 33 3037 31
51.25 6895 4 33 3037 31
51.375 6895 4 33 3037 31
51.5 6894 5 32 3038 31
51.625 6894 5 32 3038 31
51.75 6894 4 33 3038 31
51.875 6894 4 33 3038 31
52 6894 4 32 3039 31
52.125 6894 4 31 3040 31
52.25 6894 4 31 3040 31
52.375 6894 4 31 3040 31
52.5 6894 4 29 3042 31
52.625 6894 4 28 3043 31
52.75 6894 4 27 3044 31
52.875 6894 4 27 3044 31
53 6894 4 26 3045 31
53.125 6894 4 26 3045 31
53.25 6894 4 25 3046 31
53.375 6894 3 26 3046 31
53.5 6894 3 26 3046 31
53.625 6894 3 26 3046 31
53.75 6894 3 26 3046 31
53.875 6894 3 26 3046 31
54 6894 1 28 3046 31
54.125 6893 2 28 3046 31
54.25 6893 1 29 3046 31
54.375 6893 1 29 3046 31
54.5 6893 1 26 3049 31
54.625 6893 1 25 3050 31
54.75 6893 1 24 3051 31
54.875 6893 1 24 3051 31
55 6893 1 24 3051 31
55.125 6893 1 24 3051 31
55.25 6893 1 24 3051 31
55.375 6893 1 23 3052 31
55.5 6893 1 22 3053 31
55.625 6893 1 22 3053 31
55.75 6893 1 22 3053 31
55.875 6893 1 22 3053 31
56 6893 1 22 3053 31
56.125 6893 1 21 3054 31
56.25 6893 1 21 3054 31
56.375 6893 1 21 3054 31
56.5 6893 1 21 3054 31
56.625 6893 1 21 3054 31
56.75 6893 1 20 3055 31
56.875 6893 1 19 3056 31
57 6893 1 17 3058 31
57.125 6893 1 17 3058 31
57.25 6893 1 17 3058 31
57.375 6893 1 17 3058 31
57.5 6893 1 17 3058 31
57.625 6893 1 17 3058 31
57.75 6893 1 17 3058 31
57.875 6893 1 17 3058 31
58 6893 1 16 3059 31
58.125 6893 1 16 3059 31
58.25 6893 1 16 3059 31
58.375 6893 1 16 3059 31
58.5 6893 1 14 3061 31
58.625 6893 1 13 3062 31
58.75 6893 1 11 3064 31
58.875 6892 2 11 3064 31
59 6892 2 11 3064 31
59.125 6892 2 11 3064 31
59.25 6892 2 11 3064 31
59.375 6892 2 11 3064 31
59.5 6892 2 11 3064 31
59.625 6892 2 11 3064 31
59.75 6892 2 9 3066 31
59.875 6892 2 7 3068 31
60 6892 2 7 3068 31
60.125 6892 2 7 3068 31
60.25 6892 2 7 3068 31
60.375 6892 2 7 3068 31
60.5 6892 2 7 3068 31
60.625 6892 2 7 3068 31
60.75 6892 2 7 3068 31
60.875 6892 2 7 3068 31
61 6892 2 7 3068 31
61.125 6892 2 7 3068 31
61.25 6892 2 6 3069 31
61.375 6892 2 6 3069 31
61.5 6892 1 7 3069 31
61.625 6892 1 7 3069 31
61.75 6892 1 7 3069 31
61.875 6892 1 7 3069 31
62 6892 1 7 3069 31
62.125 6892 0 8 3069 31
62.25 6892 0 7 3070 31
62.375 6892 0 7 3070 31
62.5 6892 0 7 3070 31
62.625 6892 0 7 3070 31
62.75 6892 0 7 3070 31
62.875 6892 0 7 3070 31
63 6891 1 7 3070 31
63.125 6891 1 6 3071 31
63.25 6891 1 6 3071 31
63.375 6891 1 6 3071 31
63.5 6891 1 5 3072 31
63.625 6891 1 5 3072 31
63.75 6891 1 5 3072 31
63.875 6891 1 5 3072 31
64 6891 1 5 3072 31
64.125 6891 1 5 3072 31
64.25 6891 1 5 3072 31
64.375 6891 1 5 3072 31
64.5 6891 1 5 3072 31
64.625 6891 1 5 3072 31
64.75 6891 1 5 3072 31
64.875 6891 1 5 3072 31
65 6891 1 5 3072 31
65.125 6891 1 5 3072 31
65.25 6891 1 5 3072 31
65.375 6891 1 4 3073 31
65.5 6891 1 4 3073 31
65.625 6891 1 4 3073 31
65.75 6891 1 4 3073 31
65.875 6891 1 4 3073 31
66 6891 1 4 3073 31
66.125 6891 1 4 3073 31
66.25 6891 1 3 3074 31
66.375 6891 1 3 3074 31
66.5 6891 1 3 3074 31
66.625 6891 1 3 3074 31
66.75 6891 1 3 3074 31
66.875 6891 1 3 3074 31
67 6891 1 3 3074 31
67.125 6891 1 3 3074 31
67.25 6891 1 3 3074 31
67.375 6891 1 3 3074 31
67.5 6891 1 3 3074 31
67.625 6891 1 3 3074 31
67.75 6891 1 3 3074 31
67.875 6891 1 3 3074 31
68 6891 1 3 3074 31
68.125 6891 0 4 3074 31
68.25 6891 0 4 3074 31
68.375 6891 0 4 3074 31
68.5 6891 0 4 3074 31
68.625 6891 0 4 3074 31
68.75 6891 0 4 3074 31
68.875 6891 0 4 3074 31
69 6891 0 4 3074 31
69.125 6891 0 4 3074 31
69.25 6891 0 4 3074 31
69.375 6891 0 4 3074 31
69.5 6891 0 4 3074 31
69.625 6891 0 4 3074 31
69.75 6891 0 4 3074 31
69.875 6891 0 4 3074 31
70 6891 0 4 3074 31
70.125 6891 0 3 3075 31
70.25 6891 0 3 3075 31
70.375 6891 0 3 3075 31
70.5 6891 0 3 3075 31
70.625 6891 0 3 3075 31
70.75 6891 0 3 3075 31
70.875 6891 0 3 3075 31
71 6891 0 3 3075 31
71.125 6891 0 3 3075 31
71.25 6891 0 3 3075 31
71.375 6891 0 3 3075 31
71.5 6891 0 3 3075 31
71.625 6891 0 3 3075 31
71.75 6891 0 3 3075 31
71.875 6891 0 3 3075 31
72 6891 0 3 3075 31
72.125 6891 0 3 3075 31
72.25 6891 0 3 3075 31
72.375 6891 0 3 3075 31
72.5 6891 0 3 3075 31
72.625 6891 0 3 3075 31
72.75 6891 0 3 3075 31
72.875 6891 0 3 3075 31
73 6891 0 3 3075 31
73.125 6891 0 3 3075 31
73.25 6891 0 3 3075 31
73.375 6891 0 3 3075 31
73.5 6891 0 3 3075 31
73.625 6891 0 3 3075 31
73.75 6891 0 2 3076 31
73.875 6891 0 2 3076 31
74 6891 0 2 3076 31
74.125 6891 0 2 3076 31
74.25 6891 0 2 3076 31
74.375 6891 0 2 3076 31
74.5 6891 0 2 3076 31
74.625 6891 0 2 3076 31
74.75 6891 0 2 3076 31
74.875 6891 0 2 3076 31
75 6891 0 2 3076 31
75.125 6891 0 2 3076 31
75.25 6891 0 2 3076 31
75.375 6891 0 2 3076 31
75.5 6891 0 2 3076 31
75.625 6891 0 2 3076 31
75.75 6891 0 2 3076 31
75.875 6891 0 2 3076 31
76 6891 0 2 3076 31
76.125 6891 0 2 3076 31
76.25 6891 0 2 3076 31
76.375 6891 0 2 3076 31
76.5 6891 0 2 3076 31
76.625 6891 0 2 3076 31
76.75 6891 0 2 3076 31
76.875 6891 0 2 3076 31
77 6891 0 2 3076 31
77.125 6891 0 2 3076 31
77.25 6891 0 2 3076 31
77.375 6891 0 2 3076 31
77.5 6891 0 2 3076 31
77.625 6891 0 1 3077 31
77.75 6891 0 1 3077 31
77.875 6891 0 1 3077 31
78 6891 0 1 3077 31
78.125 6891 0 1 3077 31
78.25 6891 0 1 3077 31
78.375 6891 0 1 3077 31
78.5 6891 0 1 3077 31
78.625 6891 0 1 3077 31
78.75 6891 0 1 3077 31
78.875 6891 0 1 3077 31
79 6891 0 1 3077 31
79.125 6891 0 1 3077 31
79.25 6891 0 1 3077 31
79.375 6891 0 1 3077 31
79.5 6891 0 1 3077 31
79.625 6891 0 1 3077 31
79.75 6891 0 1 3077 31
79.875 6891 0 1 3077 31
80 6891 0 1 3077 31
80.125 6891 0 1 3077 31
80.25 6891 0 1 3077 31
80.375 6891 0 1 3077 31
80.5 6891 0 1 3077 31
80.625 6891 0 1 3077 31
80.75 6891 0 1 3077 31
80.875 6891 0 1 3077 31
81 6891 0 1 3077 31
81.125 6891 0 1 3077 31
81.25 6891 0 1 3077 31
81.375 6891 0 1 3077 31
81.5 6891 0 1 3077 31
81.625 6891 0 1 3077 31
81.75 6891 0 1 3077 31
81.875 6891 0 1 3077 31
82 6891 0 1 3077 31
82.125 6891 0 1 3077 31
82.25 6891 0 1 3077 31
82.375 6891 0 1 3077 31
82.5 6891 0 1 3077 31
82.625 6891 0 1 3077 31
82.75 6891 0 1 3077 31
82.875 6891 0 1 3077 31
83 6891 0 1 3077 31
83.125 6891 0 1 3077 31
83.25 6891 0 1 3077 31
83.375 6891 0 1 3077 31
83.5 6891 0 1 3077 31
83.625 6891 0 1 3077 31
83.75 6891 0 1 3077 31
83.875 6891 0 1 3077 31
84 6891 0 1 3077 31
84.125 6891 0 1 3077 31
84.25 6891 0 1 3077 31
84.375 6891 0 1 3077 31
84.5 6891 0 1 3077 31
84.625 6891 0 1 3077 31
84.75 6891 0 1 3077 31
84.875 6891 0 1 3077 31
85 6891 0 1 3077 31
85.125 6891 0 1 3077 31
85.25 6891 0 1 3077 31
85.375 6891 0 1 3077 31
85.5 6891 0 1 3077 31
85.625 6891 0 1 3077 31
85.75 6891 0 1 3077 31
85.875 6891 0 1 3077 31
86 6891 0 1 3077 31
86.125 6891 0 1 3077 31
86.25 6891 0 1 3077 31
86.375 6891 0 1 3077 31
86.5 6891 0 1 3077 31
86.625 6891 0 1 3077 31
86.75 6891 0 1 3077 31
86.875 6891 0 1 3077 31
87 6891 0 1 3077 31
87.125 6891 0 1 3077 31
87.25 6891 0 1 3077 31
87.375 6891 0 1 3077 31
87.5 6891 0 1 3077 31
87.625 6891 0 1 3077 31
87.75 6891 0 1 3077 31
87.875 6891 0 1 3077 31
88 6891 0 1 3077 31
88.125 6891 0 1 3077 31
88.25 6891 0 1 3077 31
88.375 6891 0 1 3077 31
88.5 6891 0 1 3077 31
88.625 6891 0 1 3077 31
88.75 6891 0 1 3077 31
88.875 6891 0 1 3077 31
89 6891 0 1 3077 31
89.125 6891 0 1 3077 31
89.25 6891 0 1 3077 31
89.375 6891 0 1 3077 31
89.5 6891 0 1 3077 31
89.625 6891 0 1 3077 31
89.75 6891 0 1 3077 31
89.875 6891 0 1 3077 31
90 6891 0 1 3077 31
90.125 6891 0 1 3077 31
90.25 6891 0 1 3077 31
90.375 6891 0 1 3077 31
90.5 6891 0 1 3077 31
90.625 6891 0 1 3077 31
90.75 6891 0 1 3077 31
90.875 6891 0 1 3077 31
91 6891 0 1 3077 31
91.125 6891 0 1 3077 31
91.25 6891 0 1 3077 31
91.375 6891 0 1 3077 31
91.5 6891 0 1 3077 31
91.625 6891 0 1 3077 31
91.75 6891 0 1 3077 31
91.875 6891 0 1 3077 31
92 6891 0 1 3077 31
92.125 6891 0 1 3077 31
92.25 6891 0 1 3077 31
92.375 6891 0 1 3077 31
92.5 6891 0 1 3077 31
92.625 6891 0 1 3077 31
92.75 6891 0 1 3077 31
92.875 6891 0 1 3077 31
93 6891 0 0 3078 31
