t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9993 2 2 3 0
14.25 9993 2 2 3 0
14.375 9993 2 2 3 0
14.5 9993 2 2 3 0
14.625 9993 2 2 3 0
14.75 9993 2 1 4 0
14.875 9993 2 1 4 0
15 9993 2 1 4 0
15.125 9993 1 2 4 0
15.25 9993 1 2 4 0
15.375 9992 2 2 4 0
15.5 9992 2 2 4 0
15.625 9992 2 2 4 0
15.75 9992 2 2 4 0
15.875 9992 1 3 4 0
16 9991 2 2 5 0
16.125 9990 3 2 5 0
16.25 9990 3 2 5 0
16.375 9990 3 2 5 0
16.5 9989 3 3 5 0
16.625 9989 3 3 5 0
16.75 9988 4 3 5 0
16.875 9988 4 3 5 0
17 9988 4 3 5 0
17.125 9988 4 3 5 0
17.25 9988 4 3 5 0
17.375 9988 4 3 5 0
17.5 9988 4 3 5 0
17.625 9988 4 3 5 0
17.75 9988 4 3 5 0
17.875 9987 3 4 6 0
18 9982 8 4 6 0
18.125 9982 8 4 6 0
18.25 9980 10 4 6 0
18.375 9975 11 7 7 0
18.5 9974 12 7 7 0
18.625 9972 10 11 7 0
18.75 9971 10 12 7 0
18.875 9971 8 13 8 0
19 9970 9 13 8 0
19.125 9966 13 13 8 0
19.25 9964 13 15 8 0
19.375 9962 14 16 8 0
19.5 9958 18 16 8 0
19.625 9958 16 18 8 0
19.75 9954 19 18 9 0
19.875 9944 28 19 9 0
20 9936 34 21 9 0
20.125 9932 35 24 9 0
20.25 9924 41 26 9 0
20.375 9915 45 31 9 0
20.5 9908 49 33 10 0
20.625 9887 66 37 10 0
20.75 9859 89 41 11 0
20.875 9844 99 46 11 0
21 9828 108 52 12 0
21.125 9807 127 54 12 0
21.25 9785 146 56 13 0
21.375 9769 159 58 14 0
21.5 9755 165 65 14 1
21.625 9753 157 75 14 1
21.75 9746 159 79 15 1
21.875 9740 155 88 16 1
22 9737 149 95 18 1
22.125 9735 137 107 20 1
22.25 9730 134 112 23 1
22.375 9727 134 115 23 1
22.5 9718 138 119 24 1
22.625 9705 143 123 28 1
22.75 9699 141 129 30 1
22.875 9688 145 132 34 1
23 9673 152 139 35 1
23.125 9659 159 142 39 1
23.25 9649 159 148 43 1
23.375 9642 153 159 45 1
23.5 9631 152 170 46 1
23.625 9616 158 176 49 1
23.75 9605 163 179 52 1
23.875 9592 168 183 56 1
24 9582 168 190 59 1
24.125 9570 171 193 65 1
24.25 9560 168 202 69 1
24.375 9547 170 206 75 2
24.5 9540 163 216 79 2
24.625 9535 154 225 84 2
24.75 9520 158 230 90 2
24.875 9509 161 235 93 2
25 9502 154 241 101 2
25.125 9490 155 249 104 2
25.25 9478 160 252 108 2
25.375 9469 158 261 110 2
25.5 9457 156 268 117 2
25.625 9452 155 269 122 2
25.75 9437 159 274 128 2
25.875 9428 162 273 135 2
26 9417 165 277 139 2
26.125 9409 169 277 143 2
26.25 9393 176 278 151 2
26.375 9380 182 275 161 2
26.5 9366 180 287 165 2
26.625 9349 187 293 169 2
26.75 9336 186 303 173 2
26.875 9327 184 308 179 2
27 9320 184 306 188 2
27.125 9311 182 309 196 2
27.25 9296 186 314 202 2
27.375 9287 186 319 206 2
27.5 9280 178 325 215 2
27.625 9271 171 336 220 2
27.75 9262 162 343 230 3
27.875 9253 164 345 235 3
28 9243 165 348 241 3
28.125 9235 163 353 246 3
28.25 9230 159 349 259 3
28.375 9222 158 348 269 3
28.5 9213 161 345 278 3
28.625 9206 162 341 287 4
28.75 9201 155 346 293 5
28.875 9192 155 350 297 6
29 9182 151 359 302 6
29.125 9174 147 364 309 6
29.25 9161 149 368 316 6
29.375 9149 146 375 324 6
29.5 9139 152 367 336 6
29.625 9126 157 366 345 6
29.75 9123 150 368 353 6
29.875 9110 153 368 363 6
30 9097 153 373 371 6
30.125 9090 152 373 379 6
30.25 9076 158 371 389 6
30.375 9065 153 380 396 6
30.5 9049 162 382 401 6
30.625 9035 166 381 412 6
30.75 9022 168 386 418 6
30.875 9017 166 387 423 7
31 9004 169 390 430 7
31.125 8997 160 401 435 7
31.25 8988 157 406 442 7
31.375 8984 154 403 452 7
31.5 8969 160 406 458 7
31.625 8963 155 412 463 7
31.75 8954 154 411 474 7
31.875 8944 154 413 482 7
32 8929 166 402 496 7
32.125 8916 171 396 510 7
32.25 8909 169 393 522 7
32.375 8905 158 397 533 7
32.5 8891 163 401 538 7
32.625 8884 157 402 550 7
32.75 8879 151 407 556 7
32.875 8871 148 412 562 7
33 8864 148 415 566 7
33.125 8857 147 417 572 7
33.25 8850 146 415 582 7
33.375 8839 146 418 589 8
33.5 8829 149 418 596 8
33.625 8822 147 423 600 8
33.75 8819 147 415 611 8
33.875 8814 141 421 616 8
34 8807 142 415 628 8
34.125 8802 137 416 637 8
34.25 8796 134 416 645 9
34.375 8791 133 408 659 9
34.5 8784 128 411 668 9
34.625 8776 126 413 676 9
34.75 8770 123 417 681 9
34.875 8764 126 407 694 9
35 8749 132 408 702 9
35.125 8741 130 410 710 9
35.25 8736 124 411 720 9
35.375 8729 124 410 728 9
35.5 8723 121 416 731 9
35.625 8714 123 409 745 9
35.75 8706 121 408 756 9
35.875 8698 120 409 764 9
36 8691 121 411 768 9
36.125 8682 126 405 778 9
36.25 8676 123 400 792 9
36.375 8666 128 395 802 9
36.5 8659 128 392 812 9
36.625 8654 126 394 817 9
36.75 8645 131 388 827 9
36.875 8639 132 385 835 9
37 8628 134 389 840 9
37.125 8623 133 391 844 9
37.25 8616 133 387 855 9
37.375 8608 131 386 866 9
37.5 8601 128 386 876 9
37.625 8595 128 385 883 9
37.75 8586 131 378 896 9
37.875 8581 125 381 904 9
38 8577 117 386 911 9
38.125 8568 118 384 921 9
38.25 8563 116 381 931 9
38.375 8558 115 372 946 9
38.5 8555 114 370 951 10
38.625 8550 108 372 960 10
38.75 8548 101 375 966 10
38.875 8546 97 376 971 10
39 8546 89 378 976 11
39.125 8540 94 368 987 11
39.25 8537 89 362 1001 11
39.375 8527 97 357 1008 11
39.5 8522 94 358 1015 11
39.625 8514 100 350 1025 11
39.75 8507 103 349 1030 11
39.875 8501 103 340 1045 11
40 8497 103 338 1051 11
40.125 8492 99 339 1058 12
40.25 8488 101 334 1065 12
40.375 8486 95 339 1068 12
40.5 8477 97 340 1074 12
40.625 8471 95 335 1087 12
40.75 8467 93 336 1092 12
40.875 8460 97 329 1102 12
41 8458 96 323 1111 12
41.125 8452 96 324 1116 12
41.25 8448 97 315 1128 12
41.375 8444 96 314 1134 12
41.5 8440 91 315 1142 12
41.625 8440 89 315 1144 12
41.75 8437 85 315 1151 12
41.875 8435 85 307 1160 13
42 8428 90 305 1164 13
42.125 8419 96 303 1169 13
42.25 8412 98 297 1180 13
42.375 8407 97 299 1184 13
42.5 8402 98 292 1194 14
42.625 8398 90 299 1198 15
42.75 8389 96 298 1202 15
42.875 8387 95 296 1207 15
43 8386 93 290 1216 15
43.125 8381 95 287 1222 15
43.25 8375 93 286 1231 15
43.375 8370 89 287 1239 15
43.5 8362 90 287 1246 15
43.625 8356 92 282 1255 15
43.75 8356 83 285 1260 16
43.875 8352 83 284 1265 16
44 8349 80 280 1275 16
44.125 8346 78 278 1282 16
44.25 8343 78 273 1290 16
44.375 8338 76 274 1296 16
44.5 8335 76 275 1298 16
44.625 8332 75 272 1305 16
44.75 8329 73 267 1315 16
44.875 8326 69 272 1317 16
45 8321 71 266 1326 16
45.125 8316 73 267 1328 16
45.25 8310 75 265 1334 16
45.375 8307 73 263 1341 16
45.5 8305 72 259 1348 16
45.625 8302 73 257 1352 16
45.75 8299 72 254 1359 16
45.875 8296 74 249 1365 16
46 8289 78 247 1369 17
46.125 8287 75 248 1373 17
46.25 8285 73 247 1378 17
46.375 8280 75 240 1388 17
46.5 8274 74 242 1393 17
46.625 8266 76 237 1404 17
46.75 8264 70 241 1408 17
46.875 8264 61 243 1415 17
47 8254 69 242 1418 17
47.125 8248 68 246 1421 17
47.25 8246 63 251 1423 17
47.375 8243 62 250 1428 17
47.5 8239 63 250 1431 17
47.625 8237 65 244 1437 17
47.75 8234 65 243 1441 17
47.875 8232 63 243 1445 17
48 8231 61 244 1447 17
48.125 8228 58 245 1451 18
48.25 8226 56 246 1454 18
48.375 8224 54 242 1462 18
48.5 8221 56 239 1466 18
48.625 8215 60 237 1470 18
48.75 8214 57 236 1475 18
48.875 8210 58 232 1482 18
49 8208 58 232 1484 18
49.125 8206 57 233 1486 18
49.25 8206 56 232 1488 18
49.375 8206 49 236 1491 18
49.5 8204 47 228 1502 19
49.625 8204 43 229 1505 19
49.75 8202 44 222 1513 19
49.875 8201 40 220 1519 20
50 8198 39 218 1525 20
50.125 8195 42 208 1535 20
50.25 8191 44 205 1540 20
50.375 8190 41 203 1546 20
50.5 8189 41 202 1548 20
50.625 8187 40 199 1554 20
50.75 8184 39 194 1563 20
50.875 8182 37 194 1567 20
51 8178 37 191 1574 20
51.125 8177 35 191 1577 20
51.25 8174 34 193 1579 20
51.375 8170 34 191 1585 20
51.5 8166 37 189 1588 20
51.625 8166 37 184 1593 20
51.75 8165 36 181 1598 20
51.875 8162 37 181 1600 20
52 8161 36 180 1603 20
52.125 8157 37 177 1609 20
52.25 8155 37 174 1614 20
52.375 8153 38 170 1619 20
52.5 8151 38 168 1623 20
52.625 8150 37 161 1632 20
52.75 8150 32 165 1633 20
52.875 8149 33 162 1636 20
53 8146 34 159 1641 20
53.125 8145 35 152 1648 20
53.25 8143 36 148 1653 20
53.375 8142 35 148 1655 20
53.5 8138 36 147 1659 20
53.625 8136 38 142 1664 20
53.75 8136 35 143 1666 20
53.875 8131 38 141 1670 20
54 8129 37 142 1672 20
54.125 8128 37 140 1675 20
54.25 8128 35 137 1680 20
54.375 8128 33 134 1685 20
54.5 8127 33 135 1685 20
54.625 8126 33 132 1689 20
54.75 8126 32 129 1693 20
54.875 8126 30 130 1694 20
55 8125 31 130 1694 20
55.125 8122 34 128 1696 20
55.25 8121 35 128 1696 20
55.375 8118 37 126 1699 20
55.5 8116 38 127 1699 20
55.625 8116 35 130 1699 20
55.75 8113 36 129 1702 20
55.875 8113 36 128 1703 20
56 8112 34 129 1705 20
56.125 8112 33 130 1705 20
56.25 8112 30 131 1707 20
56.375 8112 26 130 1712 20
56.5 8112 25 129 1714 20
56.625 8108 27 126 1719 20
56.75 8105 30 122 1723 20
56.875 8105 28 119 1728 20
57 8103 29 117 1731 20
57.125 8103 28 116 1733 20
57.25 8102 27 118 1733 20
57.375 8102 25 118 1735 20
57.5 8102 21 121 1736 20
57.625 8101 21 120 1738 20
57.75 8100 21 117 1742 20
57.875 8100 21 116 1743 20
58 8100 20 115 1745 20
58.125 8099 20 113 1748 20
58.25 8097 22 111 1750 20
58.375 8096 23 107 1754 20
58.5 8096 21 106 1757 20
58.625 8096 19 105 1760 20
58.75 8095 20 103 1762 20
58.875 8092 21 103 1764 20
59 8092 20 103 1765 20
59.125 8087 24 104 1765 20
59.25 8086 23 104 1767 20
59.375 8086 22 105 1767 20
59.5 8085 19 109 1767 20
59.625 8083 19 110 1768 20
59.75 8082 19 107 1772 20
59.875 8080 20 105 1775 20
60 8080 20 103 1777 20
60.125 8079 18 104 1779 20
60.25 8078 19 104 1779 20
60.375 8076 21 104 1779 20
60.5 8075 22 101 1782 20
60.625 8073 23 100 1784 20
60.75 8073 23 97 1787 20
60.875 8071 23 96 1790 20
61 8071 21 96 1792 20
61.125 8070 21 94 1795 20
61.25 8069 19 96 1796 20
61.375 8068 20 93 1799 20
61.5 8066 22 90 1802 20
61.625 8065 22 88 1805 20
61.75 8063 22 88 1807 20
61.875 8062 22 85 1811 20
62 8061 21 86 1812 20
62.125 8059 23 84 1814 20
62.25 8058 23 82 1817 20
62.375 8055 25 81 1819 20
62.5 8055 23 79 1823 20
62.625 8055 22 77 1826 20
62.75 8054 22 74 1830 20
62.875 8053 23 72 1832 20
63 8053 21 73 1833 20
63.125 8052 22 73 1833 20
63.25 8051 20 74 1835 20
63.375 8051 19 72 1838 20
63.5 8051 18 71 1840 20
63.625 8049 19 72 1840 20
63.75 8048 20 70 1842 20
63.875 8047 20 68 1845 20
64 8045 21 69 1845 20
64.125 8043 22 70 1845 20
64.25 8043 21 70 1846 20
64.375 8043 21 68 1848 20
64.5 8043 21 67 1849 20
64.625 8043 20 67 1850 20
64.75 8042 21 67 1850 20
64.875 8041 20 68 1851 20
65 8040 18 69 1853 20
65.125 8039 17 70 1854 20
65.25 8038 18 69 1855 20
65.375 8038 15 71 1856 20
65.5 8038 15 68 1859 20
65.625 8038 14 68 1860 20
65.75 8037 15 66 1862 20
65.875 8035 17 64 1864 20
66 8035 15 66 1864 20
66.125 8035 14 65 1866 20
66.25 8034 14 65 1867 20
66.375 8034 14 64 1868 20
66.5 8033 15 64 1868 20
66.625 8033 15 62 1870 20
66.75 8032 15 61 1872 20
66.875 8030 14 63 1873 20
67 8030 12 65 1873 20
67.125 8030 11 66 1873 20
67.25 8030 11 66 1873 20
67.375 8028 12 66 1874 20
67.5 8027 12 66 1875 20
67.625 8025 14 64 1877 20
67.75 8025 14 63 1878 20
67.875 8025 14 61 1880 20
68 8024 15 59 1882 20
68.125 8024 15 57 1884 20
68.25 8022 16 55 1887 20
68.375 8022 13 56 1889 20
68.5 8021 13 57 1889 20
68.625 8021 12 56 1891 20
68.75 8020 13 55 1892 20
68.875 8020 13 52 1895 20
69 8020 12 51 1897 20
69.125 8020 11 50 1899 20
69.25 8019 11 50 1900 20
69.375 8019 11 47 1903 20
69.5 8019 10 47 1904 20
69.625 8019 10 47 1904 20
69.75 8019 10 47 1904 20
69.875 8018 10 47 1905 20
70 8017 11 47 1905 20
70.125 8016 12 46 1906 20
70.25 8015 13 44 1908 20
70.375 8015 10 47 1908 20
70.5 8015 9 47 1909 20
70.625 8015 9 47 1909 20
70.75 8015 9 47 1909 20
70.875 8014 10 46 1910 20
71 8014 8 48 1910 20
71.125 8014 5 49 1912 20
71.25 8014 5 47 1914 20
71.375 8014 5 46 1915 20
71.5 8013 5 47 1915 20
71.625 8013 5 46 1916 20
71.75 8013 5 44 1918 20
71.875 8013 5 43 1919 20
72 8013 5 41 1921 20
72.125 8013 5 41 1921 20
72.25 8013 5 41 1921 20
72.375 8013 5 41 1921 20
72.5 8013 5 41 1921 20
72.625 8012 6 41 1921 20
72.75 8012 6 40 1922 20
72.875 8012 5 41 1922 20
73 8012 4 41 1922 21
73.125 8012 4 38 1925 21
73.25 8012 3 39 1925 21
73.375 8012 3 37 1927 21
73.5 8011 4 36 1928 21
73.625 8010 5 31 1933 21
73.75 8010 4 30 1935 21
73.875 8010 4 29 1936 21
74 8010 4 27 1938 21
74.125 8010 4 27 1938 21
74.25 8010 3 27 1939 21
74.375 8010 3 27 1939 21
74.5 8010 2 26 1941 21
74.625 8010 2 26 1941 21
74.75 8010 1 26 1942 21
74.875 8010 1 25 1943 21
75 8010 1 25 1943 21
75.125 8010 1 22 1946 21
75.25 8009 2 20 1948 21
75.375 8009 2 19 1949 21
75.5 8009 2 19 1949 21
75.625 8009 2 18 1950 21
75.75 8008 2 19 1950 21
75.875 8007 3 19 1950 21
76 8007 3 19 1950 21
76.125 8007 3 19 1950 21
76.25 8007 3 19 1950 21
76.375 8007 2 19 1951 21
76.5 8007 2 19 1951 21
76.625 8007 2 19 1951 21
76.75 8007 2 17 1953 21
76.875 8007 2 17 1953 21
77 8007 2 16 1954 21
77.125 8007 2 16 1954 21
77.25 8007 1 16 1955 21
77.375 8007 1 15 1956 21
77.5 8007 1 15 1956 21
77.625 8007 1 15 1956 21
77.75 8007 1 15 1956 21
77.875 8007 1 14 1957 21
78 8007 1 14 1957 21
78.125 8007 1 13 1958 21
78.25 8007 0 14 1958 21
78.375 8007 0 13 1959 21
78.5 8007 0 12 1960 21
78.625 8006 1 12 1960 21
78.75 8006 1 12 1960 21
78.875 8006 1 12 1960 21
79 8006 1 12 1960 21
79.125 8006 1 12 1960 21
79.25 8006 1 12 1960 21
79.375 8006 1 12 1960 21
79.5 8006 1 12 1960 21
79.625 8006 1 12 1960 21
79.75 8006 1 12 1960 21
79.875 8006 1 12 1960 21
80 8006 1 12 1960 21
80.125 8004 3 12 1960 21
80.25 8004 3 12 1960 21
80.375 8004 3 12 1960 21
80.5 8004 3 12 1960 21
80.625 8004 3 12 1960 21
80.75 8004 1 14 1960 21
80.875 8004 1 14 1960 21
81 8004 1 14 1960 21
81.125 8004 0 15 1960 21
81.25 8004 0 15 1960 21
81.375 8004 0 15 1960 21
81.5 8004 0 15 1960 21
81.625 8004 0 15 1960 21
81.75 8004 0 15 1960 21
81.875 8004 0 13 1962 21
82 8004 0 13 1962 21
82.125 8003 1 13 1962 21
82.25 8003 1 12 1963 21
82.375 8003 1 11 1964 21
82.5 8001 3 11 1964 21
82.625 8001 3 11 1964 21
82.75 8001 3 11 1964 21
82.875 8001 3 11 1964 21
83 8001 3 10 1965 21
83.125 8001 3 10 1965 21
83.25 8001 3 10 1965 21
83.375 8001 3 9 1966 21
83.5 8001 3 9 1966 21
83.625 8001 3 9 1966 21
83.75 8001 3 8 1967 21
83.875 8001 3 7 1968 21
84 8001 2 7 1969 21
84.125 8001 2 7 1969 21
84.25 8001 2 7 1969 21
84.375 8001 2 7 1969 21
84.5 8001 2 7 1969 21
84.625 8001 2 7 1969 21
84.75 8001 2 6 1970 21
84.875 8001 2 6 1970 21
85 8001 2 6 1970 21
85.125 8001 2 6 1970 21
85.25 8001 2 6 1970 21
85.375 8001 2 6 1970 21
85.5 8001 2 6 1970 21
85.625 8001 2 5 1971 21
85.75 8001 2 5 1971 21
85.875 8001 2 5 1971 21
86 8001 2 5 1971 21
86.125 8001 2 5 1971 21
86.25 8001 1 5 1972 21
86.375 8001 1 5 1972 21
86.5 8001 1 5 1972 21
86.625 8001 1 5 1972 21
86.75 8001 1 5 1972 21
86.875 8001 1 5 1972 21
87 8001 1 5 1972 21
87.125 8001 1 5 1972 21
87.25 8001 1 5 1972 21
87.375 8001 1 5 1972 21
87.5 8001 1 5 1972 21
87.625 8001 1 5 1972 21
87.75 8001 1 5 1972 21
87.875 8001 1 5 1972 21
88 8001 1 5 1972 21
88.125 8001 1 5 1972 21
88.25 8001 1 5 1972 21
88.375 8001 1 5 1972 21
88.5 8001 1 5 1972 21
88.625 8001 1 5 1972 21
88.75 8001 1 5 1972 21
88.875 8001 1 5 1972 21
89 8001 1 5 1972 21
89.125 8001 1 5 1972 21
89.25 8001 0 5 1973 21
89.375 8001 0 5 1973 21
89.5 8001 0 5 1973 21
89.625 8001 0 5 1973 21
89.75 8001 0 5 1973 21
89.875 8001 0 5 1973 21
90 8001 0 5 1973 21
90.125 8001 0 5 1973 21
90.25 8001 0 4 1974 21
90.375 8001 0 4 1974 21
90.5 8001 0 3 1975 21
90.625 8001 0 3 1975 21
90.75 8001 0 2 1976 21
90.875 8001 0 2 1976 21
91 8001 0 2 1976 21
91.125 8001 0 2 1976 21
91.25 8001 0 2 1976 21
91.375 8001 0 2 1976 21
91.5 8001 0 2 1976 21
91.625 8001 0 2 1976 21
91.75 8001 0 2 1976 21
91.875 8001 0 2 1976 21
92 8001 0 2 1976 21
92.125 8001 0 2 1976 21
92.25 8001 0 2 1976 21
92.375 8001 0 2 1976 21
92.5 8001 0 2 1976 21
92.625 8001 0 2 1976 21
92.75 8001 0 2 1976 21
92.875 8001 0 2 1976 21
93 8001 0 2 1976 21
93.125 8001 0 2 1976 21
93.25 8001 0 2 1976 21
93.375 8001 0 2 1976 21
93.5 8001 0 2 1976 21
93.625 8001 0 2 1976 21
93.75 8001 0 2 1976 21
93.875 8001 0 2 1976 21
94 8001 0 2 1976 21
94.125 8001 0 2 1976 21
94.25 8001 0 2 1976 21
94.375 8001 0 2 1976 21
94.5 8001 0 2 1976 21
94.625 8001 0 2 1976 21
94.75 8001 0 2 1976 21
94.875 8001 0 2 1976 21
95 8001 0 2 1976 21
95.125 8001 0 2 1976 21
95.25 8001 0 2 1976 21
95.375 8001 0 1 1977 21
95.5 8001 0 1 1977 21
95.625 8001 0 1 1977 21
95.75 8001 0 1 1977 21
95.875 8001 0 1 1977 21
96 8001 0 1 1977 21
96.125 8001 0 1 1977 21
96.25 8001 0 1 1977 21
96.375 8001 0 1 1977 21
96.5 8001 0 1 1977 21
96.625 8001 0 1 1977 21
96.75 8001 0 1 1977 21
96.875 8001 0 1 1977 21
97 8001 0 1 1977 21
97.125 8001 0 1 1977 21
97.25 8001 0 1 1977 21
97.375 8001 0 1 1977 21
97.5 8001 0 1 1977 21
97.625 8001 0 1 1977 21
97.75 8001 0 1 1977 21
97.875 8001 0 1 1977 21
98 8001 0 1 1977 21
98.125 8001 0 1 1977 21
98.25 8001 0 1 1977 21
98.375 8001 0 1 1977 21
98.5 8001 0 1 1977 21
98.625 8001 0 1 1977 21
98.75 8001 0 1 1977 21
98.875 8001 0 1 1977 21
99 8001 0 1 1977 21
99.125 8001 0 1 1977 21
99.25 8001 0 1 1977 21
99.375 8001 0 1 1977 21
99.5 8001 0 1 1977 21
99.625 8001 0 1 1977 21
99.75 8001 0 1 1977 21
99.875 8001 0 0 1978 21
