t S E I R D
11.875 9595 187 153 64 1
12 9584 184 163 68 1
12.125 9565 185 181 68 1
12.25 9544 191 189 75 1
12.375 9530 191 201 77 1
12.5 9507 207 207 78 1
12.625 9487 219 208 85 1
12.75 9462 228 219 90 1
12.875 9441 232 233 93 1
13 9423 235 245 96 1
13.125 9401 233 267 98 1
13.25 9374 246 273 106 1
13.375 9350 247 293 109 1
13.5 9321 266 297 115 1
13.625 9291 282 306 120 1
13.75 9269 288 316 126 1
13.875 9235 303 331 130 1
14 9211 306 346 136 1
14.125 9182 311 364 142 1
14.25 9159 316 376 148 1
14.375 9134 324 389 152 1
14.5 9102 339 399 159 1
14.625 9070 346 408 175 1
14.75 9043 348 428 180 1
14.875 9008 358 443 189 2
15 8970 378 451 199 2
15.125 8938 381 468 211 2
15.25 8898 394 486 220 2
15.375 8865 404 498 231 2
15.5 8830 408 522 238 2
15.625 8782 425 547 244 2
15.75 8750 430 562 256 2
15.875 8701 448 581 268 2
16 8667 455 600 276 2
16.125 8624 466 619 289 2
16.25 8583 477 643 295 2
16.375 8534 506 654 304 2
16.5 8492 519 667 320 2
16.625 8449 531 684 334 2
16.75 8404 539 710 344 3
16.875 8373 537 732 355 3
17 8334 534 758 370 4
17.125 8288 536 784 388 4
17.25 8254 531 810 401 4
17.375 8201 546 825 422 6
17.5 8164 559 834 437 6
17.625 8122 569 845 458 6
17.75 8086 580 847 481 6
17.875 8051 581 859 503 6
18 8019 574 889 512 6
18.125 7982 586 891 535 6
18.25 7931 599 909 555 6
18.375 7890 602 927 574 7
18.5 7840 616 940 597 7
18.625 7788 623 971 611 7
18.75 7732 643 989 629 7
18.875 7687 648 1012 646 7
19 7649 653 1027 664 7
19.125 7616 649 1041 687 7
19.25 7566 655 1067 705 7
19.375 7526 666 1071 730 7
19.5 7485 672 1084 752 7
19.625 7433 677 1110 773 7
19.75 7382 690 1116 805 7
19.875 7335 686 1132 840 7
20 7289 685 1147 872 7
20.125 7245 680 1176 892 7
20.25 7201 687 1190 914 8
20.375 7164 675 1216 937 8
20.5 7120 669 1247 956 8
20.625 7083 661 1275 973 8
20.75 7040 671 1279 1002 8
20.875 6994 677 1282 1039 8
21 6948 689 1293 1062 8
21.125 6897 700 1310 1084 9
21.25 6859 691 1340 1101 9
21.375 6817 696 1351 1126 10
21.5 6768 704 1362 1155 11
21.625 6736 688 1386 1179 11
21.75 6699 672 1413 1205 11
21.875 6653 680 1421 1235 11
22 6616 671 1440 1262 11
22.125 6570 676 1441 1302 11
22.25 6531 665 1467 1326 11
22.375 6491 659 1490 1349 11
22.5 6454 657 1499 1379 11
22.625 6413 655 1509 1412 11
22.75 6378 639 1528 1443 12
22.875 6335 626 1556 1470 13
23 6294 637 1542 1514 13
23.125 6249 633 1562 1543 13
23.25 6212 632 1567 1576 13
23.375 6172 630 1582 1602 14
23.5 6131 633 1581 1640 15
23.625 6090 635 1587 1673 15
23.75 6050 643 1594 1698 15
23.875 6015 641 1603 1726 15
24 5976 637 1610 1762 15
24.125 5936 630 1614 1805 15
24.25 5892 639 1620 1834 15
24.375 5866 627 1621 1871 15
24.5 5828 629 1621 1907 15
24.625 5797 613 1641 1934 15
24.75 5771 602 1639 1973 15
24.875 5742 596 1645 2002 15
25 5702 593 1656 2034 15
25.125 5664 593 1656 2072 15
25.25 5634 577 1673 2101 15
25.375 5603 577 1671 2134 15
25.5 5568 581 1670 2165 16
25.625 5538 572 1670 2204 16
25.75 5502 569 1667 2246 16
25.875 5483 552 1669 2280 16
26 5451 542 1680 2311 16
26.125 5425 538 1673 2346 18
26.25 5398 536 1662 2386 18
26.375 5364 542 1658 2418 18
26.5 5332 537 1656 2457 18
26.625 5306 532 1651 2493 18
26.75 5279 525 1646 2532 18
26.875 5256 517 1638 2571 18
27 5224 519 1630 2609 18
27.125 5208 511 1603 2660 18
27.25 5193 498 1595 2695 19
27.375 5174 488 1593 2725 20
27.5 5153 476 1596 2755 20
27.625 5119 470 1598 2793 20
27.75 5097 472 1582 2829 20
27.875 5074 465 1579 2862 20
28 5051 449 1581 2898 21
28.125 5028 439 1580 2929 24
28.25 5008 437 1578 2953 24
28.375 4986 429 1572 2989 24
28.5 4961 421 1576 3018 24
28.625 4933 422 1555 3065 25
28.75 4912 426 1542 3094 26
28.875 4892 416 1539 3127 26
29 4869 407 1541 3157 26
29.125 4851 400 1525 3197 27
29.25 4833 393 1522 3225 27
29.375 4816 386 1511 3260 27
29.5 4793 390 1496 3292 29
29.625 4782 384 1484 3321 29
29.75 4756 383 1481 3351 29
29.875 4738 380 1469 3384 29
30 4722 375 1467 3406 30
30.125 4709 370 1448 3442 31
30.25 4679 381 1444 3465 31
30.375 4653 388 1427 3500 32
30.5 4645 365 1424 3534 32
30.625 4628 352 1423 3565 32
30.75 4613 345 1421 3589 32
30.875 4591 341 1414 3622 32
31 4571 345 1402 3650 32
31.125 4552 338 1395 3683 32
31.25 4536 327 1389 3716 32
31.375 4517 322 1387 3740 34
31.5 4502 319 1380 3765 34
31.625 4484 317 1366 3798 35
31.75 4473 306 1357 3828 36
31.875 4465 290 1349 3859 37
32 4442 289 1340 3892 37
32.125 4431 277 1340 3915 37
32.25 4419 276 1320 3948 37
32.375 4407 263 1327 3965 38
32.5 4394 263 1316 3988 39
32.625 4379 264 1298 4020 39
32.75 4359 266 1292 4044 39
32.875 4347 263 1282 4069 39
33 4336 261 1266 4098 39
33.125 4326 253 1263 4119 39
33.25 4316 248 1249 4148 39
33.375 4298 249 1240 4174 39
33.5 4282 251 1223 4204 40
33.625 4273 247 1220 4220 40
33.75 4261 241 1218 4240 40
33.875 4250 234 1200 4276 40
34 4236 237 1183 4304 40
34.125 4224 230 1178 4328 40
34.25 4214 220 1180 4346 40
34.375 4203 211 1175 4371 40
34.5 4189 213 1154 4404 40
34.625 4177 210 1145 4428 40
34.75 4164 214 1134 4447 41
34.875 4155 206 1128 4470 41
35 4144 203 1120 4492 41
35.125 4136 188 1110 4525 41
35.25 4123 189 1095 4552 41
35.375 4113 188 1081 4577 41
35.5 4104 188 1071 4596 41
35.625 4092 182 1070 4615 41
35.75 4087 175 1063 4634 41
35.875 4077 178 1055 4649 41
36 4061 181 1050 4667 41
36.125 4045 182 1044 4688 41
36.25 4031 193 1024 4710 42
36.375 4015 195 1018 4730 42
36.5 4005 196 999 4758 42
36.625 3991 194 996 4777 42
36.75 3987 182 992 4796 43
36.875 3977 182 990 4808 43
37 3969 186 984 4818 43
37.125 3959 180 985 4833 43
37.25 3950 179 972 4856 43
37.375 3939 178 956 4884 43
37.5 3930 173 944 4909 44
37.625 3920 177 928 4931 44
37.75 3914 179 917 4946 44
37.875 3904 176 913 4963 44
38 3902 172 901 4980 45
38.125 3896 170 887 5001 46
38.25 3886 173 879 5016 46
38.375 3878 166 875 5035 46
38.5 3871 163 866 5054 46
38.625 3861 155 867 5071 46
38.75 3855 151 859 5089 46
38.875 3850 145 850 5109 46
39 3838 150 831 5135 46
39.125 3831 150 814 5159 46
39.25 3821 151 804 5178 46
39.375 3813 149 798 5194 46
39.5 3809 146 787 5211 47
39.625 3800 147 772 5234 47
39.75 3796 139 766 5252 47
39.875 3792 134 761 5265 48
40 3788 134 750 5280 48
40.125 3779 134 742 5297 48
40.25 3777 127 738 5310 48
40.375 3767 130 733 5322 48
40.5 3763 129 726 5333 49
40.625 3757 128 717 5349 49
40.75 3750 122 717 5362 49
40.875 3745 113 719 5374 49
41 3738 113 706 5393 50
41.125 3733 112 700 5404 51
41.25 3726 115 689 5419 51
41.375 3720 114 685 5430 51
41.5 3717 109 682 5440 52
41.625 3712 107 676 5452 53
41.75 3706 105 671 5465 53
41.875 3698 107 662 5480 53
42 3692 107 654 5494 53
42.125 3688 104 645 5510 53
42.25 3683 103 633 5527 54
42.375 3680 100 624 5542 54
42.5 3676 98 617 5555 54
42.625 3674 90 617 5565 54
42.75 3668 90 600 5587 55
42.875 3660 89 593 5603 55
43 3656 87 587 5615 55
43.125 3654 82 585 5624 55
43.25 3651 82 574 5638 55
43.375 3646 75 577 5646 56
43.5 3643 73 567 5661 56
43.625 3638 74 563 5669 56
43.75 3636 75 555 5678 56
43.875 3633 73 550 5688 56
44 3627 77 544 5696 56
44.125 3626 74 527 5717 56
44.25 3623 71 522 5728 56
44.375 3615 77 509 5743 56
44.5 3612 75 506 5751 56
44.625 3608 73 498 5765 56
44.75 3606 72 494 5772 56
44.875 3601 71 488 5784 56
45 3593 72 488 5791 56
45.125 3593 64 485 5802 56
45.25 3591 61 482 5810 56
45.375 3585 63 477 5819 56
45.5 3583 63 468 5830 56
45.625 3577 67 457 5843 56
45.75 3573 69 451 5851 56
45.875 3572 65 446 5861 56
46 3568 67 444 5865 56
46.125 3566 66 439 5873 56
46.25 3564 65 435 5880 56
46.375 3564 62 429 5889 56
46.5 3564 59 426 5895 56
46.625 3560 61 421 5902 56
46.75 3559 58 416 5911 56
46.875 3556 56 418 5914 56
47 3553 56 410 5925 56
47.125 3549 57 400 5938 56
47.25 3545 57 394 5948 56
47.375 3543 54 390 5957 56
47.5 3541 50 386 5967 56
47.625 3539 48 376 5981 56
47.75 3537 50 363 5994 56
47.875 3535 46 358 6005 56
48 3534 46 356 6008 56
48.125 3530 47 350 6016 57
48.25 3529 46 346 6022 57
48.375 3526 47 343 6027 57
48.5 3522 45 341 6035 57
48.625 3519 45 338 6041 57
48.75 3518 41 337 6047 57
48.875 3517 41 327 6058 57
49 3514 43 323 6063 57
49.125 3511 45 317 6070 57
49.25 3511 40 313 6079 57
49.375 3510 39 307 6087 57
49.5 3508 38 308 6089 57
49.625 3505 40 304 6094 57
49.75 3503 40 296 6104 57
49.875 3499 41 289 6114 57
50 3499 36 287 6121 57
50.125 3497 34 281 6131 57
50.25 3497 32 277 6137 57
50.375 3493 35 273 6142 57
50.5 3492 34 268 6149 57
50.625 3490 33 264 6156 57
50.75 3488 32 260 6163 57
50.875 3486 30 261 6166 57
51 3485 28 261 6169 57
51.125 3484 27 262 6170 57
51.25 3484 25 259 6175 57
51.375 3483 25 253 6182 57
51.5 3481 23 249 6190 57
51.625 3479 22 247 6195 57
51.75 3478 23 237 6204 58
51.875 3476 25 228 6213 58
52 3474 25 226 6217 58
52.125 3473 23 222 6224 58
52.25 3470 25 215 6232 58
52.375 3467 26 210 6239 58
52.5 3465 24 209 6244 58
52.625 3464 25 206 6246 59
52.75 3461 28 200 6252 59
52.875 3461 27 195 6258 59
53 3459 27 195 6260 59
53.125 3459 26 192 6264 59
53.25 3457 28 185 6271 59
53.375 3456 27 181 6277 59
53.5 3455 28 174 6284 59
53.625 3455 28 174 6284 59
53.75 3454 27 171 6289 59
53.875 3452 26 173 6290 59
54 3451 24 173 6293 59
54.125 3449 26 166 6299 60
54.25 3449 24 167 6300 60
54.375 3449 21 167 6303 60
54.5 3449 21 165 6305 60
54.625 3447 21 163 6309 60
54.75 3447 19 161 6313 60
54.875 3447 17 161 6315 60
55 3446 17 160 6317 60
55.125 3445 17 158 6320 60
55.25 3442 19 155 6324 60
55.375 3442 18 152 6328 60
55.5 3441 19 148 6332 60
55.625 3441 19 146 6334 60
55.75 3440 20 145 6335 60
55.875 3440 18 146 6336 60
56 3439 17 147 6337 60
56.125 3438 17 144 6341 60
56.25 3438 15 143 6344 60
56.375 3436 12 144 6348 60
56.5 3436 12 139 6353 60
56.625 3436 12 136 6356 60
56.75 3435 13 134 6358 60
56.875 3435 12 130 6363 60
57 3434 13 127 6366 60
57.125 3434 12 127 6367 60
57.25 3432 14 126 6368 60
57.375 3432 14 126 6368 60
57.5 3431 13 128 6368 60
57.625 3431 13 126 6370 60
57.75 3431 12 126 6371 60
57.875 3428 14 123 6375 60
58 3428 14 118 6380 60
58.125 3425 16 113 6386 60
58.25 3425 16 112 6386 61
58.375 3425 14 114 6386 61
58.5 3424 13 112 6390 61
58.625 3423 13 110 6393 61
58.75 3423 13 108 6395 61
58.875 3422 13 108 6396 61
59 3421 13 106 6399 61
59.125 3421 12 103 6403 61
59.25 3420 11 100 6408 61
59.375 3420 11 99 6409 61
59.5 3419 12 98 6410 61
59.625 3419 10 98 6412 61
59.75 3417 12 93 6417 61
59.875 3417 12 88 6421 62
60 3417 11 88 6422 62
60.125 3416 12 85 6425 62
60.25 3415 13 85 6425 62
60.375 3415 13 83 6427 62
60.5 3415 13 82 6428 62
60.625 3415 13 80 6430 62
60.75 3415 11 81 6431 62
60.875 3415 11 80 6432 62
61 3414 11 81 6432 62
61.125 3412 13 81 6432 62
61.25 3412 10 84 6432 62
61.375 3411 11 82 6434 62
61.5 3411 9 81 6437 62
61.625 3411 9 79 6438 63
61.75 3411 8 79 6439 63
61.875 3411 8 76 6442 63
62 3411 8 75 6443 63
62.125 3411 8 73 6445 63
62.25 3411 8 68 6450 63
62.375 3410 9 68 6450 63
62.5 3410 8 69 6450 63
62.625 3410 8 68 6451 63
62.75 3409 8 69 6451 63
62.875 3409 8 67 6453 63
63 3408 7 69 6453 63
63.125 3408 7 69 6453 63
63.25 3407 8 68 6454 63
63.375 3406 9 68 6454 63
63.5 3406 9 67 6455 63
63.625 3406 8 67 6456 63
63.75 3405 8 67 6457 63
63.875 3404 8 65 6460 63
64 3404 8 65 6460 63
64.125 3404 8 65 6460 63
64.25 3404 8 64 6461 63
64.375 3404 8 64 6461 63
64.5 3403 8 62 6464 63
64.625 3403 8 60 6466 63
64.75 3403 7 59 6468 63
64.875 3403 7 57 6470 63
65 3403 7 56 6471 63
65.125 3402 8 56 6471 63
65.25 3402 8 53 6474 63
65.375 3402 8 51 6476 63
65.5 3401 9 51 6476 63
65.625 3400 9 52 6476 63
65.75 3400 8 53 6476 63
65.875 3400 8 51 6478 63
66 3400 7 50 6480 63
66.125 3399 7 50 6481 63
66.25 3399 7 49 6482 63
66.375 3399 6 49 6483 63
66.5 3399 6 49 6483 63
66.625 3399 6 49 6483 63
66.75 3398 7 49 6483 63
66.875 3398 5 51 6483 63
67 3398 5 50 6484 63
67.125 3398 4 48 6487 63
67.25 3398 4 48 6487 63
67.375 3398 4 46 6489 63
67.5 3398 4 45 6490 63
67.625 3397 5 44 6491 63
67.75 3397 5 44 6491 63
67.875 3397 4 44 6492 63
68 3397 4 41 6495 63
68.125 3397 4 39 6497 63
68.25 3397 4 39 6497 63
68.375 3397 4 38 6498 63
68.5 3397 3 39 6498 63
68.625 3397 3 39 6498 63
68.75 3397 3 38 6499 63
68.875 3397 3 35 6502 63
69 3397 3 34 6503 63
69.125 3396 4 34 6503 63
69.25 3396 4 34 6503 63
69.375 3396 4 33 6504 63
69.5 3396 4 32 6505 63
69.625 3396 4 31 6506 63
69.75 3396 4 31 6506 63
69.875 3396 4 31 6506 63
70 3396 4 29 6508 63
70.125 3396 4 29 6508 63
70.25 3395 5 29 6508 63
70.375 3395 4 30 6508 63
70.5 3395 4 30 6508 63
70.625 3395 3 31 6508 63
70.75 3395 3 31 6508 63
70.875 3395 3 30 6509 63
71 3395 3 30 6509 63
71.125 3395 3 29 6510 63
71.25 3395 2 30 6510 63
71.375 3394 3 30 6510 63
71.5 3393 3 31 6510 63
71.625 3392 4 31 6510 63
71.75 3392 3 31 6511 63
71.875 3391 4 31 6511 63
72 3391 4 31 6511 63
72.125 3391 4 31 6511 63
72.25 3391 4 31 6511 63
72.375 3390 4 31 6512 63
72.5 3390 4 31 6512 63
72.625 3389 4 31 6513 63
72.75 3389 4 29 6515 63
72.875 3389 4 28 6516 63
73 3389 4 28 6516 63
73.125 3389 4 27 6517 63
73.25 3389 4 27 6517 63
73.375 3389 4 25 6519 63
73.5 3389 4 24 6520 63
73.625 3389 4 23 6521 63
73.75 3389 4 23 6521 63
73.875 3388 5 22 6522 63
74 3388 5 22 6522 63
74.125 3388 5 22 6522 63
74.25 3388 5 22 6522 63
74.375 3388 5 22 6522 63
74.5 3388 3 24 6522 63
74.625 3388 3 23 6523 63
74.75 3388 2 23 6524 63
74.875 3388 2 23 6524 63
75 3388 2 22 6525 63
75.125 3388 2 21 6526 63
75.25 3388 1 21 6527 63
75.375 3388 1 21 6527 63
75.5 3388 0 21 6528 63
75.625 3388 0 21 6528 63
75.75 3387 1 20 6529 63
75.875 3387 1 20 6529 63
76 3386 2 20 6529 63
76.125 3386 2 20 6529 63
76.25 3386 1 21 6529 63
76.375 3386 1 21 6529 63
76.5 3386 1 21 6529 63
76.625 3386 1 19 6531 63
76.75 3386 1 19 6531 63
76.875 3386 1 19 6531 63
77 3386 1 19 6531 63
77.125 3386 1 19 6531 63
77.25 3385 2 18 6532 63
77.375 3385 2 18 6532 63
77.5 3385 2 17 6533 63
77.625 3385 2 17 6533 63
77.75 3385 2 17 6533 63
77.875 3385 2 17 6533 63
78 3385 2 17 6533 63
78.125 3385 2 17 6533 63
78.25 3385 2 17 6533 63
78.375 3385 2 17 6533 63
78.5 3385 2 16 6534 63
78.625 3385 2 15 6535 63
78.75 3385 1 16 6535 63
78.875 3385 0 17 6535 63
79 3384 1 17 6535 63
79.125 3383 2 17 6535 63
79.25 3383 2 17 6535 63
79.375 3383 2 17 6535 63
79.5 3383 2 17 6535 63
79.625 3383 1 18 6535 63
79.75 3383 1 17 6536 63
79.875 3383 1 17 6536 63
80 3383 1 17 6536 63
80.125 3383 1 17 6536 63
80.25 3383 1 16 6537 63
80.375 3383 1 16 6537 63
80.5 3383 1 16 6537 63
80.625 3383 1 16 6537 63
80.75 3383 1 15 6538 63
80.875 3383 1 15 6538 63
81 3383 1 14 6539 63
81.125 3383 1 14 6539 63
81.25 3383 1 14 6539 63
81.375 3383 1 14 6539 63
81.5 3383 1 14 6539 63
81.625 3383 1 14 6539 63
81.75 3383 1 14 6539 63
81.875 3383 1 14 6539 63
82 3383 1 14 6539 63
82.125 3383 1 12 6541 63
82.25 3383 0 12 6542 63
82.375 3383 0 11 6543 63
82.5 3383 0 10 6544 63
82.625 3383 0 9 6545 63
82.75 3383 0 9 6545 63
82.875 3383 0 9 6545 63
83 3383 0 9 6545 63
83.125 3383 0 8 6546 63
83.25 3383 0 8 6546 63
83.375 3383 0 8 6546 63
83.5 3383 0 8 6546 63
83.625 3383 0 8 6546 63
83.75 3383 0 8 6546 63
83.875 3383 0 6 6548 63
84 3383 0 6 6548 63
84.125 3383 0 6 6548 63
84.25 3383 0 6 6548 63
84.375 3383 0 5 6549 63
84.5 3383 0 5 6549 63
84.625 3383 0 5 6549 63
84.75 3383 0 5 6549 63
84.875 3383 0 5 6549 63
85 3383 0 5 6549 63
85.125 3383 0 5 6549 63
85.25 3383 0 5 6549 63
85.375 3383 0 5 6549 63
85.5 3383 0 5 6549 63
85.625 3383 0 5 6549 63
85.75 3383 0 5 6549 63
85.875 3383 0 5 6549 63
86 3383 0 5 6549 63
86.125 3383 0 5 6549 63
86.25 3383 0 5 6549 63
86.375 3383 0 5 6549 63
86.5 3383 0 5 6549 63
86.625 3383 0 5 6549 63
86.75 3383 0 5 6549 63
86.875 3383 0 5 6549 63
87 3383 0 5 6549 63
87.125 3383 0 5 6549 63
87.25 3383 0 4 6550 63
87.375 3383 0 4 6550 63
87.5 3383 0 4 6550 63
87.625 3383 0 4 6550 63
87.75 3383 0 4 6550 63
87.875 3383 0 4 6550 63
88 3383 0 4 6550 63
88.125 3383 0 4 6550 63
88.25 3383 0 4 6550 63
88.375 3383 0 4 6550 63
88.5 3383 0 4 6550 63
88.625 3383 0 4 6550 63
88.75 3383 0 4 6550 63
88.875 3383 0 4 6550 63
89 3383 0 4 6550 63
89.125 3383 0 4 6550 63
89.25 3383 0 4 6550 63
89.375 3383 0 4 6550 63
89.5 3383 0 4 6550 63
89.625 3383 0 4 6550 63
89.75 3383 0 2 6552 63
89.875 3383 0 2 6552 63
90 3383 0 2 6552 63
90.125 3383 0 2 6552 63
90.25 3383 0 2 6552 63
90.375 3383 0 2 6552 63
90.5 3383 0 2 6552 63
90.625 3383 0 2 6552 63
90.75 3383 0 2 6552 63
90.875 3383 0 2 6552 63
91 3383 0 2 6552 63
91.125 3383 0 2 6552 63
91.25 3383 0 2 6552 63
91.375 3383 0 2 6552 63
91.5 3383 0 2 6552 63
91.625 3383 0 2 6552 63
91.75 3383 0 2 6552 63
91.875 3383 0 2 6552 63
92 3383 0 2 6552 63
92.125 3383 0 2 6552 63
92.25 3383 0 2 6552 63
92.375 3383 0 2 6552 63
92.5 3383 0 2 6552 63
92.625 3383 0 2 6552 63
92.75 3383 0 2 6552 63
92.875 3383 0 2 6552 63
93 3383 0 2 6552 63
93.125 3383 0 2 6552 63
93.25 3383 0 2 6552 63
93.375 3383 0 2 6552 63
93.5 3383 0 2 6552 63
93.625 3383 0 2 6552 63
93.75 3383 0 2 6552 63
93.875 3383 0 2 6552 63
94 3383 0 2 6552 63
94.125 3383 0 2 6552 63
94.25 3383 0 2 6552 63
94.375 3383 0 2 6552 63
94.5 3383 0 2 6552 63
94.625 3383 0 2 6552 63
94.75 3383 0 2 6552 63
94.875 3383 0 1 6553 63
95 3383 0 1 6553 63
95.125 3383 0 1 6553 63
95.25 3383 0 1 6553 63
95.375 3383 0 1 6553 63
95.5 3383 0 1 6553 63
95.625 3383 0 1 6553 63
95.75 3383 0 1 6553 63
95.875 3383 0 1 6553 63
96 3383 0 1 6553 63
96.125 3383 0 1 6553 63
96.25 3383 0 1 6553 63
96.375 3383 0 1 6553 63
96.5 3383 0 1 6553 63
96.625 3383 0 1 6553 63
96.75 3383 0 1 6553 63
96.875 3383 0 1 6553 63
97 3383 0 1 6553 63
97.125 3383 0 1 6553 63
97.25 3383 0 1 6553 63
97.375 3383 0 1 6553 63
97.5 3383 0 1 6553 63
97.625 3383 0 1 6553 63
97.75 3383 0 1 6553 63
97.875 3383 0 1 6553 63
98 3383 0 1 6553 63
98.125 3383 0 1 6553 63
98.25 3383 0 1 6553 63
98.375 3383 0 1 6553 63
98.5 3383 0 1 6553 63
98.625 3383 0 1 6553 63
98.75 3383 0 0 6554 63
