t S E I R D
11.875 9235 324 303 137 1
12 9207 328 324 140 1
12.125 9170 344 337 148 1
12.25 9138 351 353 157 1
12.375 9103 361 371 164 1
12.5 9076 366 385 172 1
12.625 9040 380 399 179 2
12.75 9012 390 408 188 2
12.875 8981 410 412 195 2
13 8945 416 435 202 2
13.125 8916 414 455 213 2
13.25 8877 420 479 222 2
13.375 8832 441 490 235 2
13.5 8790 454 511 243 2
13.625 8742 476 528 252 2
13.75 8688 498 543 269 2
13.875 8633 530 554 281 2
14 8584 533 590 291 2
14.125 8533 550 611 304 2
14.25 8492 554 635 317 2
14.375 8440 564 670 324 2
14.5 8381 590 688 339 2
14.625 8332 592 715 359 2
14.75 8284 593 751 370 2
14.875 8239 599 777 383 2
15 8185 615 802 396 2
15.125 8137 630 821 410 2
15.25 8085 645 837 431 2
15.375 8043 646 859 450 2
15.5 7995 652 885 466 2
15.625 7950 652 908 488 2
15.75 7895 661 928 514 2
15.875 7853 660 950 535 2
16 7803 669 970 556 2
16.125 7753 676 988 581 2
16.25 7706 671 1014 605 4
16.375 7654 685 1033 624 4
16.5 7610 680 1055 651 4
16.625 7565 683 1077 671 4
16.75 7534 673 1095 694 4
16.875 7491 668 1119 718 4
17 7431 684 1137 744 4
17.125 7390 681 1153 772 4
17.25 7352 673 1172 799 4
17.375 7305 674 1193 824 4
17.5 7263 672 1206 855 4
17.625 7220 673 1225 878 4
17.75 7163 700 1230 903 4
17.875 7123 702 1246 924 5
18 7065 716 1255 959 5
18.125 7003 743 1272 977 5
18.25 6952 751 1299 993 5
18.375 6904 764 1313 1013 6
18.5 6846 774 1330 1044 6
18.625 6796 767 1364 1067 6
18.75 6738 778 1379 1099 6
18.875 6697 773 1394 1129 7
19 6652 761 1423 1157 7
19.125 6609 751 1441 1191 8
19.25 6569 756 1450 1216 9
19.375 6518 756 1462 1255 9
19.5 6479 757 1472 1283 9
19.625 6447 738 1487 1319 9
19.75 6402 744 1492 1352 10
19.875 6359 724 1523 1384 10
20 6307 731 1538 1414 10
20.125 6268 727 1546 1449 10
20.25 6220 734 1553 1483 10
20.375 6170 749 1553 1518 10
20.5 6140 734 1569 1547 10
20.625 6103 727 1580 1580 10
20.75 6069 719 1591 1611 10
20.875 6027 711 1617 1635 10
21 5988 707 1636 1658 11
21.125 5951 695 1645 1696 13
21.25 5917 672 1653 1745 13
21.375 5874 670 1663 1780 13
21.5 5834 672 1665 1815 14
21.625 5800 667 1680 1839 14
21.75 5762 660 1685 1879 14
21.875 5728 647 1698 1913 14
22 5692 652 1698 1944 14
22.125 5640 662 1707 1977 14
22.25 5600 667 1708 2011 14
22.375 5561 668 1700 2056 15
22.5 5516 669 1709 2090 16
22.625 5481 668 1723 2112 16
22.75 5452 658 1730 2142 18
22.875 5423 651 1730 2177 19
23 5391 641 1734 2215 19
23.125 5360 636 1736 2248 20
23.25 5319 645 1729 2286 21
23.375 5276 640 1745 2317 22
23.5 5250 627 1747 2354 22
23.625 5219 612 1755 2392 22
23.75 5196 606 1741 2434 23
23.875 5163 595 1751 2468 23
24 5152 572 1747 2506 23
24.125 5126 562 1747 2542 23
24.25 5106 545 1743 2583 23
24.375 5078 536 1751 2612 23
24.5 5052 532 1740 2653 23
24.625 5021 531 1738 2687 23
24.75 4997 529 1731 2720 23
24.875 4973 527 1722 2755 23
25 4944 519 1730 2783 24
25.125 4917 509 1723 2827 24
25.25 4890 505 1720 2860 25
25.375 4873 492 1713 2897 25
25.5 4843 503 1693 2936 25
25.625 4820 491 1689 2975 25
25.75 4800 480 1689 3006 25
25.875 4774 484 1679 3038 25
26 4751 485 1656 3082 26
26.125 4721 486 1655 3111 27
26.25 4693 483 1653 3144 27
26.375 4669 480 1647 3176 28
26.5 4651 469 1645 3207 28
26.625 4629 454 1650 3238 29
26.75 4611 452 1636 3272 29
26.875 4588 446 1629 3307 30
27 4566 447 1616 3341 30
27.125 4547 441 1613 3369 30
27.25 4522 444 1592 3412 30
27.375 4504 439 1577 3449 31
27.5 4489 421 1574 3484 32
27.625 4471 414 1569 3514 32
27.75 4447 400 1568 3553 32
27.875 4431 395 1561 3581 32
28 4406 390 1570 3602 32
28.125 4386 376 1566 3640 32
28.25 4367 369 1559 3672 33
28.375 4348 360 1558 3700 34
28.5 4336 341 1553 3736 34
28.625 4317 345 1533 3771 34
28.75 4295 346 1517 3808 34
28.875 4284 334 1514 3834 34
29 4277 328 1492 3869 34
29.125 4265 317 1489 3895 34
29.25 4257 303 1473 3933 34
29.375 4233 308 1458 3967 34
29.5 4209 315 1448 3993 35
29.625 4197 307 1432 4029 35
29.75 4182 303 1415 4064 36
29.875 4168 292 1403 4101 36
30 4153 291 1385 4135 36
30.125 4134 288 1384 4158 36
30.25 4120 289 1368 4187 36
30.375 4109 282 1353 4219 37
30.5 4101 274 1344 4244 37
30.625 4091 264 1338 4270 37
30.75 4083 256 1328 4296 37
30.875 4070 258 1312 4323 37
31 4055 258 1298 4352 37
31.125 4040 259 1285 4379 37
31.25 4028 254 1270 4410 38
31.375 4012 252 1255 4443 38
31.5 4003 249 1249 4461 38
31.625 3987 252 1235 4488 38
31.75 3975 247 1222 4518 38
31.875 3965 242 1213 4542 38
32 3954 241 1196 4571 38
32.125 3934 246 1183 4599 38
32.25 3925 240 1176 4621 38
32.375 3917 235 1162 4648 38
32.5 3907 232 1143 4679 39
32.625 3897 232 1128 4704 39
32.75 3881 233 1118 4729 39
32.875 3875 222 1113 4751 39
33 3865 213 1108 4774 40
33.125 3853 211 1112 4784 40
33.25 3847 201 1099 4813 40
33.375 3840 188 1097 4835 40
33.5 3833 185 1084 4858 40
33.625 3825 182 1075 4878 40
33.75 3815 184 1064 4897 40
33.875 3799 186 1058 4917 40
34 3790 181 1045 4944 40
34.125 3782 176 1032 4970 40
34.25 3768 181 1023 4987 41
34.375 3757 180 1012 5009 42
34.5 3750 174 1001 5032 43
34.625 3745 172 985 5055 43
34.75 3742 163 968 5084 43
34.875 3736 164 958 5099 43
35 3730 159 951 5117 43
35.125 3727 156 926 5148 43
35.25 3717 155 917 5167 44
35.375 3713 149 908 5186 44
35.5 3706 152 894 5203 45
35.625 3699 147 888 5221 45
35.75 3691 144 882 5238 45
35.875 3684 142 869 5259 46
36 3679 134 862 5279 46
36.125 3674 133 844 5303 46
36.25 3668 129 834 5323 46
36.375 3663 126 818 5347 46
36.5 3657 121 816 5359 47
36.625 3655 112 809 5376 48
36.75 3648 107 800 5397 48
36.875 3642 107 791 5411 49
37 3640 95 788 5428 49
37.125 3638 91 776 5446 49
37.25 3630 93 771 5457 49
37.375 3624 91 760 5476 49
37.5 3620 89 744 5498 49
37.625 3615 90 735 5511 49
37.75 3606 93 722 5530 49
37.875 3595 100 717 5539 49
38 3589 101 706 5555 49
38.125 3583 101 693 5573 50
38.25 3580 97 689 5584 50
38.375 3578 94 683 5595 50
38.5 3574 91 678 5607 50
38.625 3571 87 672 5620 50
38.75 3567 88 666 5629 50
38.875 3563 82 663 5642 50
39 3559 81 657 5653 50
39.125 3556 80 643 5671 50
39.25 3552 79 635 5684 50
39.375 3549 80 624 5697 50
39.5 3543 82 613 5712 50
39.625 3539 76 609 5726 50
39.75 3535 76 594 5745 50
39.875 3532 72 595 5751 50
40 3527 71 592 5760 50
40.125 3520 76 585 5769 50
40.25 3519 75 581 5775 50
40.375 3516 74 577 5783 50
40.5 3509 75 573 5793 50
40.625 3505 73 569 5803 50
40.75 3501 75 558 5816 50
40.875 3496 78 547 5829 50
41 3494 75 547 5834 50
41.125 3492 69 538 5851 50
41.25 3487 64 534 5865 50
41.375 3485 61 529 5875 50
41.5 3481 60 527 5882 50
41.625 3479 61 515 5894 51
41.75 3472 62 507 5908 51
41.875 3468 64 498 5919 51
42 3460 67 490 5931 52
42.125 3455 72 482 5939 52
42.25 3452 71 480 5945 52
42.375 3449 71 473 5955 52
42.5 3443 74 465 5966 52
42.625 3441 73 460 5974 52
42.75 3440 68 457 5983 52
42.875 3439 63 453 5993 52
43 3437 62 450 5998 53
43.125 3436 61 444 6006 53
43.25 3435 59 442 6011 53
43.375 3434 55 437 6021 53
43.5 3432 54 428 6033 53
43.625 3427 55 426 6039 53
43.75 3426 54 420 6046 54
43.875 3425 54 413 6054 54
44 3424 50 408 6064 54
44.125 3420 52 405 6069 54
44.25 3414 54 400 6077 55
44.375 3413 52 393 6087 55
44.5 3408 52 392 6093 55
44.625 3402 56 386 6101 55
44.75 3401 56 379 6109 55
44.875 3397 57 377 6114 55
45 3396 57 365 6127 55
45.125 3395 55 358 6137 55
45.25 3391 57 351 6146 55
45.375 3391 54 343 6157 55
45.5 3390 51 336 6168 55
45.625 3390 47 330 6178 55
45.75 3388 45 330 6182 55
45.875 3387 44 324 6190 55
46 3386 39 320 6200 55
46.125 3385 37 315 6208 55
46.25 3382 37 313 6213 55
46.375 3379 39 304 6223 55
46.5 3376 41 302 6226 55
46.625 3373 41 301 6230 55
46.75 3373 40 296 6236 55
46.875 3371 39 293 6242 55
47 3371 37 286 6251 55
47.125 3367 38 285 6255 55
47.25 3365 34 287 6259 55
47.375 3364 33 281 6267 55
47.5 3361 34 276 6274 55
47.625 3356 39 272 6278 55
47.75 3356 38 271 6280 55
47.875 3355 36 269 6285 55
48 3354 33 263 6295 55
48.125 3352 35 253 6305 55
48.25 3351 32 255 6307 55
48.375 3349 31 255 6310 55
48.5 3348 30 252 6315 55
48.625 3348 27 249 6321 55
48.75 3343 31 242 6329 55
48.875 3339 34 238 6334 55
49 3337 36 234 6338 55
49.125 3336 37 228 6344 55
49.25 3334 34 229 6348 55
49.375 3332 33 226 6354 55
49.5 3329 34 223 6359 55
49.625 3327 36 214 6367 56
49.75 3327 35 215 6367 56
49.875 3327 34 212 6370 57
50 3327 30 212 6374 57
50.125 3327 27 210 6379 57
50.25 3326 27 207 6383 57
50.375 3324 29 203 6387 57
50.5 3321 32 200 6390 57
50.625 3319 33 200 6391 57
50.75 3319 30 201 6393 57
50.875 3318 30 193 6402 57
51 3317 26 188 6412 57
51.125 3317 26 187 6413 57
51.25 3316 27 183 6417 57
51.375 3316 24 180 6423 57
51.5 3316 23 174 6430 57
51.625 3315 20 175 6433 57
51.75 3314 21 173 6435 57
51.875 3314 19 169 6441 57
52 3313 18 168 6444 57
52.125 3313 18 163 6449 57
52.25 3310 18 161 6454 57
52.375 3310 17 156 6460 57
52.5 3309 17 153 6464 57
52.625 3306 19 147 6471 57
52.75 3305 19 145 6474 57
52.875 3304 20 141 6478 57
53 3302 21 141 6479 57
53.125 3302 18 138 6485 57
53.25 3301 18 134 6490 57
53.375 3300 17 133 6493 57
53.5 3299 15 135 6494 57
53.625 3298 15 135 6495 57
53.75 3298 13 135 6497 57
53.875 3297 13 135 6498 57
54 3296 13 133 6501 57
54.125 3296 11 132 6504 57
54.25 3293 13 127 6510 57
54.375 3293 12 125 6513 57
54.5 3293 11 125 6514 57
54.625 3293 10 123 6517 57
54.75 3292 11 122 6518 57
54.875 3291 12 116 6524 57
55 3291 11 116 6525 57
55.125 3291 11 110 6531 57
55.25 3291 11 108 6533 57
55.375 3289 12 108 6534 57
55.5 3289 12 106 6536 57
55.625 3289 11 105 6538 57
55.75 3288 12 103 6540 57
55.875 3288 12 102 6541 57
56 3288 9 103 6543 57
56.125 3288 9 103 6543 57
56.25 3287 10 100 6546 57
56.375 3287 10 96 6550 57
56.5 3287 9 95 6552 57
56.625 3287 9 95 6552 57
56.75 3286 9 95 6553 57
56.875 3286 9 93 6555 57
57 3286 7 94 6556 57
57.125 3285 8 93 6557 57
57.25 3285 8 92 6558 57
57.375 3284 9 90 6560 57
57.5 3284 9 89 6561 57
57.625 3284 9 89 6561 57
57.75 3283 8 89 6563 57
57.875 3282 7 86 6568 57
58 3281 8 81 6573 57
58.125 3281 6 80 6576 57
58.25 3281 5 81 6576 57
58.375 3281 5 80 6577 57
58.5 3281 4 80 6578 57
58.625 3279 6 78 6580 57
58.75 3279 6 74 6584 57
58.875 3279 6 73 6585 57
59 3279 6 71 6587 57
59.125 3278 7 69 6589 57
59.25 3278 7 68 6590 57
59.375 3278 7 68 6590 57
59.5 3278 7 66 6592 57
59.625 3278 7 66 6592 57
59.75 3277 8 66 6592 57
59.875 3277 8 64 6594 57
60 3277 8 64 6594 57
60.125 3277 7 65 6594 57
60.25 3275 9 65 6594 57
60.375 3275 9 65 6594 57
60.5 3274 8 65 6596 57
60.625 3274 7 65 6597 57
60.75 3274 7 64 6598 57
60.875 3273 8 63 6599 57
61 3273 8 61 6601 57
61.125 3273 7 62 6601 57
61.25 3272 8 60 6603 57
61.375 3272 8 60 6603 57
61.5 3272 8 59 6604 57
61.625 3272 7 58 6606 57
61.75 3272 7 57 6607 57
61.875 3270 9 57 6607 57
62 3270 9 55 6609 57
62.125 3270 8 56 6609 57
62.25 3270 7 55 6611 57
62.375 3270 7 53 6613 57
62.5 3270 6 52 6615 57
62.625 3270 6 49 6618 57
62.75 3269 7 47 6620 57
62.875 3269 7 46 6621 57
63 3269 6 47 6621 57
63.125 3269 5 46 6623 57
63.25 3269 5 43 6626 57
63.375 3269 5 42 6627 57
63.5 3269 5 40 6629 57
63.625 3269 5 40 6629 57
63.75 3269 4 40 6630 57
63.875 3269 4 39 6631 57
64 3268 5 39 6631 57
64.125 3268 4 38 6633 57
64.25 3268 4 38 6633 57
64.375 3268 4 38 6633 57
64.5 3268 4 38 6633 57
64.625 3268 4 38 6633 57
64.75 3268 4 38 6633 57
64.875 3268 4 37 6634 57
65 3267 5 35 6636 57
65.125 3267 3 37 6636 57
65.25 3267 3 35 6638 57
65.375 3267 3 35 6638 57
65.5 3267 3 34 6639 57
65.625 3267 3 34 6639 57
65.75 3267 3 34 6639 57
65.875 3267 3 34 6639 57
66 3267 3 34 6639 57
66.125 3267 3 34 6639 57
66.25 3266 4 34 6639 57
66.375 3266 4 31 6642 57
66.5 3266 4 31 6642 57
66.625 3266 4 30 6643 57
66.75 3265 5 30 6643 57
66.875 3265 4 30 6644 57
67 3265 3 31 6644 57
67.125 3265 3 31 6644 57
67.25 3265 3 31 6644 57
67.375 3265 3 31 6644 57
67.5 3265 3 31 6644 57
67.625 3265 3 31 6644 57
67.75 3264 3 30 6646 57
67.875 3264 3 30 6646 57
68 3264 3 29 6647 57
68.125 3264 3 29 6647 57
68.25 3264 3 28 6648 57
68.375 3264 3 28 6648 57
68.5 3264 2 29 6648 57
68.625 3264 1 29 6649 57
68.75 3263 2 29 6649 57
68.875 3263 2 29 6649 57
69 3263 2 28 6649 58
69.125 3263 2 28 6649 58
69.25 3263 2 28 6649 58
69.375 3263 2 28 6649 58
69.5 3263 2 27 6650 58
69.625 3261 4 25 6652 58
69.75 3261 4 25 6652 58
69.875 3261 4 25 6652 58
70 3261 4 25 6652 58
70.125 3261 4 25 6652 58
70.25 3261 3 26 6652 58
70.375 3261 2 27 6652 58
70.5 3261 2 27 6652 58
70.625 3261 2 27 6652 58
70.75 3261 2 27 6652 58
70.875 3261 2 27 6652 58
71 3261 2 25 6654 58
71.125 3260 2 26 6654 58
71.25 3260 2 25 6655 58
71.375 3260 2 25 6655 58
71.5 3260 2 24 6656 58
71.625 3260 2 23 6657 58
71.75 3259 3 23 6657 58
71.875 3259 3 23 6657 58
72 3259 3 21 6659 58
72.125 3259 3 21 6659 58
72.25 3259 3 20 6660 58
72.375 3259 3 20 6660 58
72.5 3259 3 20 6660 58
72.625 3259 2 21 6660 58
72.75 3259 1 22 6660 58
72.875 3259 1 22 6660 58
73 3259 1 22 6660 58
73.125 3259 1 22 6660 58
73.25 3259 1 22 6660 58
73.375 3259 0 22 6661 58
73.5 3258 1 22 6661 58
73.625 3258 1 22 6661 58
73.75 3258 1 22 6661 58
73.875 3257 2 22 6661 58
74 3257 2 22 6661 58
74.125 3257 2 22 6661 58
74.25 3257 2 22 6661 58
74.375 3257 1 22 6662 58
74.5 3257 1 20 6664 58
74.625 3257 1 18 6666 58
74.75 3257 1 18 6666 58
74.875 3257 1 18 6666 58
75 3257 1 18 6666 58
75.125 3257 1 17 6667 58
75.25 3257 1 17 6667 58
75.375 3257 1 15 6669 58
75.5 3257 1 15 6669 58
75.625 3257 1 15 6669 58
75.75 3257 1 15 6669 58
75.875 3257 1 14 6670 58
76 3257 1 13 6671 58
76.125 3257 1 12 6672 58
76.25 3257 1 11 6673 58
76.375 3257 1 11 6673 58
76.5 3257 1 11 6673 58
76.625 3257 1 11 6673 58
76.75 3257 1 11 6673 58
76.875 3257 1 11 6673 58
77 3257 1 11 6673 58
77.125 3257 1 11 6673 58
77.25 3257 0 11 6674 58
77.375 3257 0 11 6674 58
77.5 3257 0 11 6674 58
77.625 3257 0 11 6674 58
77.75 3257 0 11 6674 58
77.875 3257 0 11 6674 58
78 3257 0 11 6674 58
78.125 3257 0 11 6674 58
78.25 3257 0 11 6674 58
78.375 3257 0 9 6676 58
78.5 3257 0 9 6676 58
78.625 3257 0 9 6676 58
78.75 3257 0 9 6676 58
78.875 3257 0 9 6676 58
79 3257 0 9 6676 58
79.125 3257 0 8 6677 58
79.25 3257 0 8 6677 58
79.375 3257 0 8 6677 58
79.5 3257 0 8 6677 58
79.625 3257 0 7 6678 58
79.75 3257 0 7 6678 58
79.875 3257 0 7 6678 58
80 3257 0 6 6679 58
80.125 3257 0 6 6679 58
80.25 3257 0 6 6679 58
80.375 3257 0 6 6679 58
80.5 3257 0 6 6679 58
80.625 3257 0 6 6679 58
80.75 3257 0 6 6679 58
80.875 3257 0 6 6679 58
81 3257 0 6 6679 58
81.125 3257 0 6 6679 58
81.25 3257 0 5 6680 58
81.375 3256 1 5 6680 58
81.5 3256 1 5 6680 58
81.625 3256 1 5 6680 58
81.75 3256 1 5 6680 58
81.875 3256 0 6 6680 58
82 3256 0 6 6680 58
82.125 3256 0 6 6680 58
82.25 3256 0 6 6680 58
82.375 3256 0 6 6680 58
82.5 3256 0 6 6680 58
82.625 3256 0 6 6680 58
82.75 3256 0 6 6680 58
82.875 3256 0 6 6680 58
83 3256 0 6 6680 58
83.125 3256 0 6 6680 58
83.25 3256 0 6 6680 58
83.375 3256 0 6 6680 58
83.5 3256 0 6 6680 58
83.625 3256 0 6 6680 58
83.75 3256 0 6 6680 58
83.875 3256 0 6 6680 58
84 3256 0 6 6680 58
84.125 3256 0 6 6680 58
84.25 3256 0 6 6680 58
84.375 3256 0 5 6681 58
84.5 3256 0 5 6681 58
84.625 3256 0 5 6681 58
84.75 3256 0 5 6681 58
84.875 3256 0 5 6681 58
85 3256 0 4 6682 58
85.125 3256 0 4 6682 58
85.25 3256 0 4 6682 58
85.375 3256 0 4 6682 58
85.5 3256 0 4 6682 58
85.625 3256 0 4 6682 58
85.75 3256 0 4 6682 58
85.875 3256 0 4 6682 58
86 3256 0 4 6682 58
86.125 3256 0 4 6682 58
86.25 3256 0 3 6683 58
86.375 3256 0 3 6683 58
86.5 3256 0 3 6683 58
86.625 3256 0 3 6683 58
86.75 3256 0 3 6683 58
86.875 3256 0 3 6683 58
87 3256 0 3 6683 58
87.125 3256 0 3 6683 58
87.25 3256 0 3 6683 58
87.375 3256 0 3 6683 58
87.5 3256 0 3 6683 58
87.625 3256 0 3 6683 58
87.75 3256 0 3 6683 58
87.875 3256 0 3 6683 58
88 3256 0 3 6683 58
88.125 3256 0 3 6683 58
88.25 3256 0 3 6683 58
88.375 3256 0 3 6683 58
88.5 3256 0 3 6683 58
88.625 3256 0 3 6683 58
88.75 3256 0 3 6683 58
88.875 3256 0 3 6683 58
89 3256 0 3 6683 58
89.125 3256 0 3 6683 58
89.25 3256 0 3 6683 58
89.375 3256 0 3 6683 58
89.5 3256 0 3 6683 58
89.625 3256 0 3 6683 58
89.75 3256 0 3 6683 58
89.875 3256 0 3 6683 58
90 3256 0 3 6683 58
90.125 3256 0 3 6683 58
90.25 3256 0 3 6683 58
90.375 3256 0 2 6684 58
90.5 3256 0 2 6684 58
90.625 3256 0 2 6684 58
90.75 3256 0 2 6684 58
90.875 3256 0 2 6684 58
91 3256 0 2 6684 58
91.125 3256 0 2 6684 58
91.25 3256 0 1 6685 58
91.375 3256 0 1 6685 58
91.5 3256 0 1 6685 58
91.625 3256 0 1 6685 58
91.75 3256 0 1 6685 58
91.875 3256 0 1 6685 58
92 3256 0 1 6685 58
92.125 3256 0 1 6685 58
92.25 3256 0 1 6685 58
92.375 3256 0 1 6685 58
92.5 3256 0 1 6685 58
92.625 3256 0 1 6685 58
92.75 3256 0 1 6685 58
92.875 3256 0 1 6685 58
93 3256 0 1 6685 58
93.125 3256 0 1 6685 58
93.25 3256 0 1 6685 58
93.375 3256 0 1 6685 58
93.5 3256 0 1 6685 58
93.625 3256 0 1 6685 58
93.75 3256 0 1 6685 58
93.875 3256 0 1 6685 58
94 3256 0 1 6685 58
94.125 3256 0 1 6685 58
94.25 3256 0 1 6685 58
94.375 3256 0 1 6685 58
94.5 3256 0 1 6685 58
94.625 3256 0 1 6685 58
94.75 3256 0 1 6685 58
94.875 3256 0 1 6685 58
95 3256 0 1 6685 58
95.125 3256 0 1 6685 58
95.25 3256 0 1 6685 58
95.375 3256 0 1 6685 58
95.5 3256 0 1 6685 58
95.625 3256 0 1 6685 58
95.75 3256 0 1 6685 58
95.875 3256 0 1 6685 58
96 3256 0 1 6685 58
96.125 3256 0 1 6685 58
96.25 3256 0 1 6685 58
96.375 3256 0 1 6685 58
96.5 3256 0 1 6685 58
96.625 3256 0 1 6685 58
96.75 3256 0 1 6685 58
96.875 3256 0 1 6685 58
97 3256 0 1 6685 58
97.125 3256 0 1 6685 58
97.25 3256 0 1 6685 58
97.375 3256 0 1 6685 58
97.5 3256 0 1 6685 58
97.625 3256 0 1 6685 58
97.75 3256 0 1 6685 58
97.875 3256 0 1 6685 58
98 3256 0 1 6685 58
98.125 3256 0 1 6685 58
98.25 3256 0 1 6685 58
98.375 3256 0 1 6685 58
98.5 3256 0 1 6685 58
98.625 3256 0 1 6685 58
98.75 3256 0 1 6685 58
98.875 3256 0 1 6685 58
99 3256 0 1 6685 58
99.125 3256 0 1 6685 58
99.25 3256 0 1 6685 58
99.375 3256 0 1 6685 58
99.5 3256 0 1 6685 58
99.625 3256 0 1 6685 58
99.75 3256 0 1 6685 58
99.875 3256 0 1 6685 58
100 3256 0 1 6685 58
100.125 3256 0 1 6685 58
100.25 3256 0 1 6685 58
100.375 3256 0 1 6685 58
100.5 3256 0 1 6685 58
100.625 3256 0 1 6685 58
100.75 3256 0 1 6685 58
100.875 3256 0 1 6685 58
101 3256 0 1 6685 58
101.125 3256 0 1 6685 58
101.25 3256 0 1 6685 58
101.375 3256 0 1 6685 58
101.5 3256 0 0 6686 58
