t S E I R D
11.875 8542 529 648 279 2
12 8505 533 666 294 2
12.125 8467 545 674 312 2
12.25 8427 545 699 327 2
12.375 8380 552 728 338 2
12.5 8326 569 752 351 2
12.625 8282 584 757 375 2
12.75 8249 593 765 390 3
12.875 8202 593 795 407 3
13 8152 605 818 422 3
13.125 8116 602 834 444 4
13.25 8074 589 870 463 4
13.375 8026 609 882 479 4
13.5 7983 605 913 495 4
13.625 7937 622 929 507 5
13.75 7894 635 946 519 6
13.875 7850 641 969 534 6
14 7807 643 982 562 6
14.125 7765 634 1009 585 7
14.25 7720 632 1034 607 7
14.375 7672 647 1045 628 8
14.5 7633 636 1081 642 8
14.625 7579 660 1091 662 8
14.75 7539 660 1115 677 9
14.875 7503 665 1135 688 9
15 7447 667 1163 714 9
15.125 7409 672 1175 733 11
15.25 7361 686 1189 753 11
15.375 7323 682 1212 772 11
15.5 7295 665 1227 802 11
15.625 7240 688 1233 826 13
15.75 7190 693 1252 852 13
15.875 7147 702 1259 879 13
16 7108 696 1281 902 13
16.125 7063 692 1304 928 13
16.25 7033 679 1325 949 14
16.375 6984 675 1356 970 15
16.5 6950 668 1373 994 15
16.625 6918 653 1395 1018 16
16.75 6886 641 1408 1049 16
16.875 6851 653 1395 1085 16
17 6807 650 1410 1117 16
17.125 6768 655 1414 1147 16
17.25 6732 648 1429 1174 17
17.375 6692 653 1426 1212 17
17.5 6651 652 1434 1246 17
17.625 6610 655 1447 1271 17
17.75 6570 660 1447 1306 17
17.875 6538 644 1472 1329 17
18 6494 641 1491 1356 18
18.125 6459 636 1498 1389 18
18.25 6425 630 1511 1416 18
18.375 6380 640 1513 1449 18
18.5 6348 628 1524 1482 18
18.625 6310 625 1538 1509 18
18.75 6269 625 1541 1547 18
18.875 6234 630 1539 1579 18
19 6205 614 1551 1612 18
19.125 6167 625 1554 1636 18
19.25 6127 628 1562 1665 18
19.375 6095 629 1561 1697 18
19.5 6058 631 1552 1741 18
19.625 6027 623 1567 1765 18
19.75 5989 628 1561 1803 19
19.875 5945 634 1561 1841 19
20 5902 646 1558 1874 20
20.125 5870 648 1558 1902 22
20.25 5839 643 1561 1935 22
20.375 5807 633 1572 1965 23
20.5 5770 623 1590 1993 24
20.625 5735 623 1594 2024 24
20.75 5705 605 1600 2066 24
20.875 5671 596 1613 2096 24
21 5640 594 1610 2131 25
21.125 5620 583 1611 2161 25
21.25 5593 565 1615 2201 26
21.375 5552 565 1619 2238 26
21.5 5529 554 1609 2280 28
21.625 5502 548 1593 2327 30
21.75 5476 534 1601 2359 30
21.875 5453 523 1601 2392 31
22 5411 528 1612 2418 31
22.125 5387 515 1621 2446 31
22.25 5359 509 1628 2472 32
22.375 5332 501 1635 2500 32
22.5 5303 499 1647 2519 32
22.625 5273 497 1640 2558 32
22.75 5247 484 1647 2590 32
22.875 5226 469 1656 2617 32
23 5194 470 1645 2659 32
23.125 5176 464 1633 2695 32
23.25 5147 458 1628 2735 32
23.375 5125 450 1624 2766 35
23.5 5102 447 1613 2803 35
23.625 5073 448 1602 2842 35
23.75 5039 449 1591 2886 35
23.875 5019 443 1569 2934 35
24 4993 447 1550 2975 35
24.125 4972 444 1543 3006 35
24.25 4951 441 1531 3041 36
24.375 4928 435 1528 3073 36
24.5 4904 428 1532 3100 36
24.625 4880 430 1529 3124 37
24.75 4856 423 1528 3156 37
24.875 4842 412 1510 3199 37
25 4829 407 1501 3226 37
25.125 4814 400 1495 3253 38
25.25 4793 393 1494 3282 38
25.375 4778 392 1478 3314 38
25.5 4760 382 1474 3345 39
25.625 4743 381 1461 3376 39
25.75 4727 368 1462 3403 40
25.875 4704 368 1452 3435 41
26 4690 361 1447 3461 41
26.125 4670 362 1433 3494 41
26.25 4654 356 1426 3522 42
26.375 4642 342 1419 3555 42
26.5 4625 343 1400 3590 42
26.625 4602 349 1390 3617 42
26.75 4587 339 1384 3648 42
26.875 4572 330 1379 3677 42
27 4552 322 1386 3698 42
27.125 4532 325 1381 3719 43
27.25 4511 329 1375 3742 43
27.375 4500 318 1371 3768 43
27.5 4481 308 1377 3791 43
27.625 4465 308 1360 3824 43
27.75 4452 305 1334 3866 43
27.875 4439 300 1317 3901 43
28 4426 293 1317 3920 44
28.125 4414 287 1318 3937 44
28.25 4395 288 1302 3971 44
28.375 4375 291 1281 4008 45
28.5 4359 286 1281 4029 45
28.625 4341 294 1269 4051 45
28.75 4331 282 1261 4081 45
28.875 4307 289 1259 4099 46
29 4289 293 1247 4125 46
29.125 4269 287 1251 4147 46
29.25 4256 282 1246 4170 46
29.375 4241 274 1246 4193 46
29.5 4227 271 1237 4219 46
29.625 4213 269 1226 4246 46
29.75 4200 268 1213 4273 46
29.875 4190 256 1211 4297 46
30 4177 259 1206 4312 46
30.125 4171 241 1196 4346 46
30.25 4162 233 1192 4367 46
30.375 4142 235 1187 4390 46
30.5 4128 239 1183 4404 46
30.625 4115 237 1167 4433 48
30.75 4108 229 1151 4463 49
30.875 4101 220 1144 4486 49
31 4092 214 1133 4511 50
31.125 4083 207 1126 4534 50
31.25 4073 206 1113 4558 50
31.375 4058 204 1101 4586 51
31.5 4047 202 1091 4609 51
31.625 4039 201 1077 4632 51
31.75 4029 198 1073 4649 51
31.875 4015 200 1065 4668 52
32 3999 205 1049 4695 52
32.125 3990 203 1037 4718 52
32.25 3977 199 1029 4743 52
32.375 3970 194 1013 4771 52
32.5 3965 185 1009 4789 52
32.625 3953 182 998 4815 52
32.75 3943 186 985 4834 52
32.875 3936 184 976 4852 52
33 3931 180 973 4863 53
33.125 3914 187 958 4888 53
33.25 3909 181 944 4912 54
33.375 3905 175 935 4931 54
33.5 3896 177 927 4946 54
33.625 3889 170 920 4967 54
33.75 3876 172 918 4980 54
33.875 3868 167 918 4993 54
34 3864 159 912 5011 54
34.125 3857 159 904 5026 54
34.25 3848 160 892 5045 55
34.375 3839 157 885 5064 55
34.5 3831 153 878 5083 55
34.625 3826 145 867 5107 55
34.75 3821 140 860 5123 56
34.875 3811 144 847 5141 57
35 3806 145 834 5158 57
35.125 3791 155 820 5177 57
35.25 3782 147 823 5191 57
35.375 3774 146 824 5199 57
35.5 3767 144 808 5224 57
35.625 3766 136 799 5242 57
35.75 3759 129 794 5261 57
35.875 3751 128 788 5276 57
36 3743 125 779 5296 57
36.125 3734 127 768 5314 57
36.25 3724 129 761 5329 57
36.375 3717 126 754 5346 57
36.5 3707 130 747 5359 57
36.625 3701 130 742 5370 57
36.75 3696 127 731 5389 57
36.875 3689 118 736 5400 57
37 3682 115 727 5419 57
37.125 3675 114 719 5435 57
37.25 3668 108 718 5449 57
37.375 3663 109 713 5458 57
37.5 3655 104 713 5470 58
37.625 3648 102 711 5481 58
37.75 3640 101 709 5492 58
37.875 3633 102 698 5509 58
38 3628 104 683 5525 60
38.125 3619 102 677 5542 60
38.25 3616 97 677 5550 60
38.375 3613 95 665 5565 62
38.5 3608 95 662 5573 62
38.625 3604 92 653 5589 62
38.75 3597 91 645 5604 63
38.875 3593 90 630 5623 64
39 3586 93 615 5642 64
39.125 3584 84 617 5650 65
39.25 3579 83 611 5662 65
39.375 3577 79 607 5672 65
39.5 3570 83 591 5691 65
39.625 3568 77 591 5699 65
39.75 3564 76 586 5709 65
39.875 3559 79 576 5721 65
40 3557 75 567 5736 65
40.125 3550 77 561 5747 65
40.25 3542 79 557 5757 65
40.375 3537 80 546 5772 65
40.5 3535 79 539 5782 65
40.625 3531 77 536 5791 65
40.75 3529 76 524 5806 65
40.875 3518 85 511 5821 65
41 3516 86 505 5828 65
41.125 3509 84 512 5830 65
41.25 3505 84 504 5842 65
41.375 3501 83 503 5848 65
41.5 3496 82 494 5863 65
41.625 3489 82 486 5878 65
41.75 3483 85 481 5886 65
41.875 3474 85 484 5892 65
42 3469 87 478 5901 65
42.125 3463 87 474 5911 65
42.25 3457 86 475 5917 65
42.375 3454 83 464 5934 65
42.5 3449 86 451 5948 66
42.625 3445 87 445 5956 67
42.75 3441 86 440 5966 67
42.875 3437 83 439 5974 67
43 3434 83 432 5984 67
43.125 3429 83 428 5993 67
43.25 3423 83 427 6000 67
43.375 3418 78 428 6009 67
43.5 3418 73 424 6018 67
43.625 3415 69 425 6024 67
43.75 3411 70 416 6036 67
43.875 3408 67 414 6044 67
44 3408 59 415 6051 67
44.125 3403 57 411 6062 67
44.25 3402 53 405 6073 67
44.375 3398 54 403 6078 67
44.5 3397 52 396 6088 67
44.625 3393 54 391 6095 67
44.75 3389 53 393 6098 67
44.875 3387 54 384 6108 67
45 3384 53 382 6114 67
45.125 3381 54 373 6125 67
45.25 3373 58 370 6132 67
45.375 3371 60 363 6139 67
45.5 3366 61 358 6148 67
45.625 3366 59 353 6155 67
45.75 3363 59 350 6161 67
45.875 3358 63 345 6167 67
46 3353 61 341 6178 67
46.125 3348 63 337 6185 67
46.25 3346 59 339 6188 68
46.375 3341 62 336 6193 68
46.5 3340 62 332 6198 68
46.625 3338 62 326 6206 68
46.75 3336 59 325 6212 68
46.875 3334 57 322 6219 68
47 3332 56 315 6229 68
47.125 3329 57 313 6233 68
47.25 3326 57 307 6241 69
47.375 3324 58 302 6247 69
47.5 3323 55 297 6256 69
47.625 3323 53 292 6263 69
47.75 3322 52 291 6266 69
47.875 3319 51 289 6272 69
48 3318 48 287 6278 69
48.125 3317 44 288 6282 69
48.25 3315 46 281 6289 69
48.375 3312 44 278 6297 69
48.5 3310 39 283 6299 69
48.625 3309 38 275 6309 69
48.75 3306 39 273 6313 69
48.875 3301 41 271 6318 69
49 3300 36 268 6327 69
49.125 3298 34 269 6330 69
49.25 3296 35 263 6337 69
49.375 3296 31 261 6343 69
49.5 3293 31 260 6347 69
49.625 3293 29 255 6354 69
49.75 3292 29 254 6356 69
49.875 3291 30 243 6367 69
50 3291 30 240 6370 69
50.125 3286 34 237 6374 69
50.25 3286 31 235 6379 69
50.375 3286 28 234 6383 69
50.5 3285 28 229 6389 69
50.625 3283 28 229 6391 69
50.75 3282 28 222 6399 69
50.875 3282 26 218 6405 69
51 3281 25 215 6410 69
51.125 3277 27 208 6419 69
51.25 3277 25 207 6422 69
51.375 3276 21 210 6424 69
51.5 3276 21 204 6429 70
51.625 3276 20 202 6432 70
51.75 3276 19 196 6439 70
51.875 3276 18 194 6442 70
52 3276 16 194 6444 70
52.125 3276 14 195 6445 70
52.25 3273 17 191 6449 70
52.375 3273 15 189 6453 70
52.5 3272 15 188 6455 70
52.625 3272 14 183 6461 70
52.75 3272 13 177 6468 70
52.875 3268 16 174 6471 71
53 3268 13 176 6472 71
53.125 3265 15 172 6477 71
53.25 3264 14 169 6482 71
53.375 3261 16 169 6483 71
53.5 3261 14 168 6486 71
53.625 3260 14 165 6490 71
53.75 3260 13 162 6494 71
53.875 3260 13 155 6501 71
54 3259 14 153 6502 72
54.125 3259 13 151 6505 72
54.25 3259 13 147 6509 72
54.375 3258 14 141 6515 72
54.5 3255 16 140 6517 72
54.625 3253 16 139 6519 73
54.75 3252 16 138 6521 73
54.875 3252 12 139 6524 73
55 3251 11 138 6527 73
55.125 3250 12 132 6532 74
55.25 3250 12 129 6535 74
55.375 3250 12 126 6538 74
55.5 3249 12 121 6544 74
55.625 3249 11 120 6546 74
55.75 3249 9 117 6551 74
55.875 3249 9 114 6554 74
56 3249 7 112 6558 74
56.125 3246 10 109 6561 74
56.25 3246 10 109 6561 74
56.375 3244 12 107 6563 74
56.5 3244 11 106 6565 74
56.625 3243 11 105 6567 74
56.75 3243 11 104 6568 74
56.875 3242 12 102 6570 74
57 3242 12 101 6571 74
57.125 3242 10 102 6572 74
57.25 3242 10 101 6573 74
57.375 3240 12 97 6577 74
57.5 3238 13 96 6579 74
57.625 3235 14 97 6580 74
57.75 3235 14 96 6581 74
57.875 3234 15 94 6583 74
58 3234 15 94 6583 74
58.125 3233 16 93 6584 74
58.25 3232 16 93 6585 74
58.375 3232 14 94 6586 74
58.5 3228 18 90 6590 74
58.625 3228 18 88 6592 74
58.75 3228 17 88 6593 74
58.875 3228 14 90 6594 74
59 3227 14 89 6596 74
59.125 3227 14 88 6597 74
59.25 3226 14 88 6598 74
59.375 3226 13 88 6599 74
59.5 3226 13 88 6599 74
59.625 3225 13 86 6602 74
59.75 3224 14 85 6603 74
59.875 3222 16 84 6604 74
60 3221 17 83 6604 75
60.125 3221 16 83 6605 75
60.25 3221 16 82 6606 75
60.375 3221 15 82 6607 75
60.5 3221 15 81 6608 75
60.625 3220 16 79 6610 75
60.75 3220 15 76 6613 76
60.875 3220 13 77 6614 76
61 3219 12 79 6614 76
61.125 3219 12 77 6616 76
61.25 3218 12 76 6618 76
61.375 3218 11 76 6619 76
61.5 3217 12 75 6620 76
61.625 3216 12 74 6622 76
61.75 3215 13 72 6624 76
61.875 3214 13 73 6624 76
62 3214 12 73 6625 76
62.125 3213 11 73 6627 76
62.25 3211 13 72 6628 76
62.375 3211 13 67 6632 77
62.5 3210 14 66 6633 77
62.625 3210 13 66 6634 77
62.75 3209 13 66 6635 77
62.875 3208 12 67 6636 77
63 3208 11 66 6638 77
63.125 3206 13 62 6642 77
63.25 3205 11 64 6643 77
63.375 3205 10 62 6646 77
63.5 3204 11 62 6646 77
63.625 3204 10 63 6646 77
63.75 3204 10 62 6647 77
63.875 3203 9 64 6647 77
64 3203 8 64 6648 77
64.125 3203 8 62 6649 78
64.25 3203 7 62 6650 78
64.375 3203 5 62 6652 78
64.5 3203 5 60 6653 79
64.625 3203 5 58 6655 79
64.75 3203 5 57 6656 79
64.875 3203 4 55 6659 79
65 3203 4 55 6659 79
65.125 3203 4 53 6661 79
65.25 3201 6 51 6663 79
65.375 3201 6 50 6664 79
65.5 3200 7 48 6666 79
65.625 3200 7 45 6669 79
65.75 3199 8 45 6669 79
65.875 3199 8 43 6671 79
66 3199 7 43 6672 79
66.125 3198 8 41 6674 79
66.25 3198 7 40 6676 79
66.375 3197 8 40 6676 79
66.5 3197 7 40 6677 79
66.625 3197 7 40 6677 79
66.75 3197 7 39 6678 79
66.875 3197 7 38 6679 79
67 3197 7 36 6681 79
67.125 3197 7 36 6681 79
67.25 3197 7 36 6681 79
67.375 3197 7 36 6681 79
67.5 3197 7 36 6681 79
67.625 3197 5 38 6681 79
67.75 3197 5 38 6681 79
67.875 3197 5 38 6681 79
68 3196 6 37 6682 79
68.125 3195 7 36 6683 79
68.25 3195 7 34 6685 79
68.375 3195 7 34 6685 79
68.5 3195 6 35 6685 79
68.625 3195 6 35 6685 79
68.75 3195 5 36 6685 79
68.875 3195 5 34 6687 79
69 3194 6 34 6687 79
69.125 3194 5 33 6689 79
69.25 3194 4 34 6689 79
69.375 3194 4 32 6691 79
69.5 3194 4 32 6691 79
69.625 3193 5 32 6691 79
69.75 3193 5 31 6692 79
69.875 3193 4 32 6692 79
70 3192 5 31 6693 79
70.125 3192 4 32 6693 79
70.25 3192 4 31 6694 79
70.375 3192 4 31 6694 79
70.5 3192 4 30 6695 79
70.625 3191 5 29 6696 79
70.75 3191 5 29 6696 79
70.875 3190 6 28 6697 79
71 3190 6 28 6697 79
71.125 3190 6 28 6697 79
71.25 3190 5 27 6699 79
71.375 3190 5 27 6699 79
71.5 3190 5 26 6700 79
71.625 3190 5 26 6700 79
71.75 3190 5 25 6701 79
71.875 3190 5 24 6702 79
72 3190 5 24 6702 79
72.125 3190 5 23 6703 79
72.25 3190 5 22 6704 79
72.375 3190 4 22 6705 79
72.5 3189 5 22 6705 79
72.625 3189 5 22 6705 79
72.75 3189 5 22 6705 79
72.875 3189 5 22 6705 79
73 3189 5 21 6706 79
73.125 3189 5 21 6706 79
73.25 3189 4 22 6706 79
73.375 3189 4 21 6707 79
73.5 3189 4 21 6707 79
73.625 3189 4 21 6707 79
73.75 3189 4 20 6708 79
73.875 3189 3 21 6708 79
74 3189 3 21 6708 79
74.125 3189 3 21 6708 79
74.25 3189 2 22 6708 79
74.375 3189 2 21 6709 79
74.5 3188 3 21 6709 79
74.625 3188 3 21 6709 79
74.75 3188 3 19 6711 79
74.875 3188 3 19 6711 79
75 3188 3 19 6711 79
75.125 3188 3 19 6711 79
75.25 3188 3 19 6711 79
75.375 3188 3 19 6711 79
75.5 3188 3 19 6711 79
75.625 3188 3 19 6711 79
75.75 3188 2 20 6711 79
75.875 3188 2 20 6711 79
76 3188 2 19 6712 79
76.125 3187 2 20 6712 79
76.25 3187 2 20 6712 79
76.375 3187 2 19 6713 79
76.5 3187 2 19 6713 79
76.625 3187 2 19 6713 79
76.75 3187 2 18 6714 79
76.875 3187 2 18 6714 79
77 3187 2 17 6715 79
77.125 3187 2 17 6715 79
77.25 3187 1 18 6715 79
77.375 3186 2 17 6716 79
77.5 3186 2 16 6717 79
77.625 3186 2 16 6717 79
77.75 3186 2 16 6717 79
77.875 3186 0 18 6717 79
78 3186 0 18 6717 79
78.125 3186 0 18 6717 79
78.25 3186 0 18 6717 79
78.375 3186 0 17 6718 79
78.5 3186 0 17 6718 79
78.625 3186 0 16 6719 79
78.75 3186 0 16 6719 79
78.875 3186 0 16 6719 79
79 3186 0 16 6719 79
79.125 3186 0 16 6719 79
79.25 3186 0 16 6719 79
79.375 3186 0 16 6719 79
79.5 3186 0 16 6719 79
79.625 3186 0 16 6719 79
79.75 3186 0 16 6719 79
79.875 3186 0 16 6719 79
80 3186 0 15 6720 79
80.125 3186 0 15 6720 79
80.25 3186 0 15 6720 79
80.375 3186 0 15 6720 79
80.5 3186 0 15 6720 79
80.625 3186 0 14 6721 79
80.75 3186 0 13 6722 79
80.875 3186 0 13 6722 79
81 3186 0 13 6722 79
81.125 3186 0 12 6723 79
81.25 3186 0 12 6723 79
81.375 3186 0 12 6723 79
81.5 3186 0 11 6724 79
81.625 3186 0 11 6724 79
81.75 3186 0 10 6725 79
81.875 3186 0 10 6725 79
82 3186 0 10 6725 79
82.125 3185 1 10 6725 79
82.25 3185 1 10 6725 79
82.375 3185 1 10 6725 79
82.5 3185 1 10 6725 79
82.625 3185 1 10 6725 79
82.75 3185 1 10 6725 79
82.875 3185 1 10 6725 79
83 3185 1 10 6725 79
83.125 3185 1 9 6726 79
83.25 3185 1 9 6726 79
83.375 3185 1 9 6726 79
83.5 3185 1 9 6726 79
83.625 3185 1 9 6726 79
83.75 3185 1 9 6726 79
83.875 3185 1 9 6726 79
84 3185 1 8 6727 79
84.125 3185 1 8 6727 79
84.25 3185 1 8 6727 79
84.375 3185 1 8 6727 79
84.5 3185 1 8 6727 79
84.625 3185 1 8 6727 79
84.75 3185 1 8 6727 79
84.875 3185 1 8 6727 79
85 3185 0 9 6727 79
85.125 3185 0 9 6727 79
85.25 3185 0 8 6728 79
85.375 3185 0 8 6728 79
85.5 3185 0 8 6728 79
85.625 3185 0 8 6728 79
85.75 3185 0 8 6728 79
85.875 3185 0 8 6728 79
86 3185 0 7 6729 79
86.125 3185 0 6 6730 79
86.25 3185 0 6 6730 79
86.375 3185 0 6 6730 79
86.5 3185 0 6 6730 79
86.625 3185 0 6 6730 79
86.75 3185 0 6 6730 79
86.875 3185 0 6 6730 79
87 3185 0 6 6730 79
87.125 3185 0 6 6730 79
87.25 3185 0 6 6730 79
87.375 3185 0 6 6730 79
87.5 3185 0 5 6731 79
87.625 3185 0 5 6731 79
87.75 3185 0 4 6732 79
87.875 3185 0 4 6732 79
88 3185 0 4 6732 79
88.125 3185 0 4 6732 79
88.25 3185 0 4 6732 79
88.375 3185 0 4 6732 79
88.5 3185 0 4 6732 79
88.625 3185 0 4 6732 79
88.75 3185 0 4 6732 79
88.875 3185 0 4 6732 79
89 3185 0 4 6732 79
89.125 3185 0 4 6732 79
89.25 3185 0 4 6732 79
89.375 3185 0 3 6733 79
89.5 3185 0 3 6733 79
89.625 3185 0 2 6734 79
89.75 3185 0 2 6734 79
89.875 3185 0 2 6734 79
90 3185 0 2 6734 79
90.125 3185 0 2 6734 79
90.25 3185 0 2 6734 79
90.375 3185 0 1 6735 79
90.5 3185 0 1 6735 79
90.625 3185 0 1 6735 79
90.75 3185 0 1 6735 79
90.875 3185 0 1 6735 79
91 3185 0 1 6735 79
91.125 3185 0 1 6735 79
91.25 3185 0 1 6735 79
91.375 3185 0 1 6735 79
91.5 3185 0 1 6735 79
91.625 3185 0 1 6735 79
91.75 3185 0 1 6735 79
91.875 3185 0 1 6735 79
92 3185 0 1 6735 79
92.125 3185 0 1 6735 79
92.25 3185 0 1 6735 79
92.375 3185 0 1 6735 79
92.5 3185 0 1 6735 79
92.625 3185 0 1 6735 79
92.75 3185 0 1 6735 79
92.875 3185 0 1 6735 79
93 3185 0 1 6735 79
93.125 3185 0 1 6735 79
93.25 3185 0 1 6735 79
93.375 3185 0 1 6735 79
93.5 3185 0 1 6735 79
93.625 3185 0 1 6735 79
93.75 3185 0 1 6735 79
93.875 3185 0 1 6735 79
94 3185 0 1 6735 79
94.125 3185 0 1 6735 79
94.25 3185 0 1 6735 79
94.375 3185 0 1 6735 79
94.5 3185 0 1 6735 79
94.625 3185 0 1 6735 79
94.75 3185 0 1 6735 79
94.875 3185 0 1 6735 79
95 3185 0 1 6735 79
95.125 3185 0 1 6735 79
95.25 3185 0 1 6735 79
95.375 3185 0 1 6735 79
95.5 3185 0 1 6735 79
95.625 3185 0 1 6735 79
95.75 3185 0 1 6735 79
95.875 3185 0 1 6735 79
96 3185 0 1 6735 79
96.125 3185 0 1 6735 79
96.25 3185 0 1 6735 79
96.375 3185 0 1 6735 79
96.5 3185 0 1 6735 79
96.625 3185 0 1 6735 79
96.75 3185 0 1 6735 79
96.875 3185 0 1 6735 79
97 3185 0 1 6735 79
97.125 3185 0 0 6736 79
