t S E I R D
11.875 9502 246 202 47 3
12 9478 253 214 52 3
12.125 9454 257 231 55 3
12.25 9421 270 246 60 3
12.375 9390 286 256 65 3
12.5 9350 300 274 73 3
12.625 9309 319 288 81 3
12.75 9268 339 297 92 4
12.875 9224 361 317 94 4
13 9193 376 327 100 4
13.125 9150 401 334 111 4
13.25 9109 416 349 121 5
13.375 9075 430 368 122 5
13.5 9033 454 383 125 5
13.625 8994 463 403 135 5
13.75 8958 460 435 142 5
13.875 8915 470 460 150 5
14 8866 486 484 159 5
14.125 8818 499 513 165 5
14.25 8781 510 531 173 5
14.375 8741 524 541 189 5
14.5 8706 521 561 205 7
14.625 8668 521 586 218 7
14.75 8631 520 617 225 7
14.875 8581 539 638 235 7
15 8533 548 664 248 7
15.125 8479 565 687 262 7
15.25 8437 580 699 277 7
15.375 8384 591 725 292 8
15.5 8338 607 734 313 8
15.625 8290 620 756 326 8
15.75 8231 636 772 353 8
15.875 8182 638 800 371 9
16 8149 629 824 388 10
16.125 8110 628 848 404 10
16.25 8076 626 860 428 10
16.375 8026 625 886 453 10
16.5 7985 628 907 470 10
16.625 7931 645 927 487 10
16.75 7876 658 953 503 10
16.875 7836 659 978 517 10
17 7785 669 1004 532 10
17.125 7744 663 1023 560 10
17.25 7701 661 1048 580 10
17.375 7653 668 1074 595 10
17.5 7604 687 1085 614 10
17.625 7554 703 1094 639 10
17.75 7496 716 1122 655 11
17.875 7457 717 1134 681 11
18 7413 713 1154 706 14
18.125 7377 715 1156 738 14
18.25 7331 723 1168 764 14
18.375 7295 721 1182 788 14
18.5 7247 722 1203 814 14
18.625 7202 713 1235 835 15
18.75 7156 710 1253 866 15
18.875 7122 697 1278 887 16
19 7076 695 1296 916 17
19.125 7024 695 1316 947 18
19.25 6974 710 1333 965 18
19.375 6928 713 1343 997 19
19.5 6885 709 1358 1029 19
19.625 6835 727 1368 1051 19
19.75 6805 709 1387 1080 19
19.875 6774 704 1390 1112 20
20 6728 698 1413 1141 20
20.125 6682 687 1450 1161 20
20.25 6644 685 1463 1188 20
20.375 6585 702 1466 1227 20
20.5 6550 688 1494 1248 20
20.625 6506 699 1494 1281 20
20.75 6470 685 1519 1306 20
20.875 6433 686 1531 1329 21
21 6390 692 1542 1354 22
21.125 6346 690 1548 1392 24
21.25 6308 688 1549 1429 26
21.375 6276 696 1549 1453 26
21.5 6234 695 1559 1486 26
21.625 6197 697 1558 1522 26
21.75 6162 705 1557 1550 26
21.875 6121 703 1562 1587 27
22 6085 701 1571 1616 27
22.125 6048 694 1565 1666 27
22.25 6015 684 1576 1698 27
22.375 5977 679 1586 1731 27
22.5 5951 668 1590 1763 28
22.625 5929 652 1606 1784 29
22.75 5890 644 1622 1815 29
22.875 5861 630 1631 1849 29
23 5822 632 1641 1875 30
23.125 5805 601 1657 1907 30
23.25 5773 598 1666 1932 31
23.375 5751 576 1685 1956 32
23.5 5723 567 1687 1991 32
23.625 5700 549 1687 2030 34
23.75 5674 551 1682 2059 34
23.875 5647 538 1679 2101 35
24 5615 534 1680 2136 35
24.125 5586 526 1679 2174 35
24.25 5552 519 1700 2194 35
24.375 5524 514 1691 2235 36
24.5 5494 504 1698 2267 37
24.625 5454 512 1699 2298 37
24.75 5432 509 1691 2331 37
24.875 5402 507 1693 2361 37
25 5378 500 1686 2399 37
25.125 5347 503 1677 2435 38
25.25 5327 497 1664 2474 38
25.375 5298 501 1673 2490 38
25.5 5272 500 1668 2522 38
25.625 5251 490 1659 2562 38
25.75 5228 486 1650 2598 38
25.875 5198 484 1656 2623 39
26 5180 469 1666 2646 39
26.125 5161 465 1654 2681 39
26.25 5136 469 1638 2716 41
26.375 5111 475 1627 2746 41
26.5 5088 468 1625 2778 41
26.625 5065 459 1628 2807 41
26.75 5042 457 1614 2845 42
26.875 5021 444 1616 2876 43
27 5001 444 1605 2907 43
27.125 4972 452 1591 2942 43
27.25 4943 457 1585 2972 43
27.375 4917 446 1591 3003 43
27.5 4892 438 1587 3040 43
27.625 4872 429 1585 3069 45
27.75 4846 422 1590 3097 45
27.875 4830 411 1585 3129 45
28 4812 406 1582 3155 45
28.125 4786 410 1578 3180 46
28.25 4762 412 1563 3217 46
28.375 4745 398 1561 3249 47
28.5 4728 392 1551 3280 49
28.625 4715 387 1541 3306 51
28.75 4692 381 1534 3342 51
28.875 4679 369 1532 3369 51
29 4655 367 1528 3399 51
29.125 4641 361 1510 3437 51
29.25 4624 353 1501 3470 52
29.375 4607 348 1494 3499 52
29.5 4590 342 1474 3541 53
29.625 4572 346 1462 3567 53
29.75 4548 348 1457 3593 54
29.875 4537 330 1463 3616 54
30 4527 327 1448 3644 54
30.125 4520 314 1433 3679 54
30.25 4505 314 1419 3707 55
30.375 4485 311 1419 3730 55
30.5 4479 292 1420 3754 55
30.625 4464 286 1412 3781 57
30.75 4442 292 1398 3811 57
30.875 4431 289 1389 3834 57
31 4413 293 1380 3857 57
31.125 4403 281 1385 3874 57
31.25 4394 273 1363 3913 57
31.375 4381 274 1338 3950 57
31.5 4369 269 1329 3976 57
31.625 4356 263 1315 4008 58
31.75 4347 259 1298 4038 58
31.875 4329 262 1286 4065 58
32 4318 257 1271 4096 58
32.125 4308 254 1253 4126 59
32.25 4292 254 1249 4146 59
32.375 4279 253 1227 4182 59
32.5 4270 245 1218 4208 59
32.625 4259 241 1210 4228 62
32.75 4247 235 1203 4253 62
32.875 4234 237 1183 4284 62
33 4228 231 1167 4311 63
33.125 4221 227 1159 4330 63
33.25 4210 218 1161 4348 63
33.375 4194 222 1144 4376 64
33.5 4189 215 1133 4398 65
33.625 4178 202 1136 4418 66
33.75 4166 201 1118 4449 66
33.875 4154 198 1115 4467 66
34 4138 203 1111 4481 67
34.125 4126 193 1104 4510 67
34.25 4115 188 1102 4528 67
34.375 4109 180 1094 4549 68
34.5 4101 178 1076 4577 68
34.625 4090 177 1069 4596 68
34.75 4078 173 1065 4616 68
34.875 4068 174 1048 4641 69
35 4063 168 1043 4657 69
35.125 4056 165 1023 4687 69
35.25 4045 162 1022 4702 69
35.375 4039 160 1009 4723 69
35.5 4030 163 992 4745 70
35.625 4024 159 981 4766 70
35.75 4017 160 964 4789 70
35.875 4012 153 963 4802 70
36 4004 151 950 4825 70
36.125 3997 149 937 4847 70
36.25 3993 145 929 4862 71
36.375 3989 142 924 4873 72
36.5 3983 137 913 4895 72
36.625 3979 130 906 4913 72
36.75 3969 130 883 4945 73
36.875 3962 126 872 4967 73
37 3954 128 868 4977 73
37.125 3948 125 857 4997 73
37.25 3942 121 850 5014 73
37.375 3931 129 837 5030 73
37.5 3924 128 833 5042 73
37.625 3917 124 827 5059 73
37.75 3912 124 817 5074 73
37.875 3903 122 807 5095 73
38 3894 118 802 5113 73
38.125 3883 120 789 5135 73
38.25 3877 115 785 5150 73
38.375 3872 117 775 5163 73
38.5 3868 117 761 5181 73
38.625 3862 115 755 5194 74
38.75 3856 110 747 5213 74
38.875 3853 109 740 5224 74
39 3847 112 730 5237 74
39.125 3841 112 722 5251 74
39.25 3830 114 710 5270 76
39.375 3823 114 708 5279 76
39.5 3817 115 700 5292 76
39.625 3815 114 687 5308 76
39.75 3811 111 680 5322 76
39.875 3807 108 669 5340 76
40 3799 110 651 5364 76
40.125 3795 109 645 5375 76
40.25 3792 100 640 5392 76
40.375 3788 99 637 5400 76
40.5 3782 101 627 5414 76
40.625 3776 99 617 5432 76
40.75 3774 91 610 5449 76
40.875 3765 92 606 5461 76
41 3760 90 602 5472 76
41.125 3758 82 606 5478 76
41.25 3753 79 598 5494 76
41.375 3749 78 593 5504 76
41.5 3747 76 586 5515 76
41.625 3742 75 580 5527 76
41.75 3736 75 573 5540 76
41.875 3731 79 564 5549 77
42 3726 81 550 5565 78
42.125 3725 77 546 5574 78
42.25 3722 76 536 5588 78
42.375 3720 69 534 5599 78
42.5 3716 65 527 5614 78
42.625 3709 68 519 5626 78
42.75 3702 66 511 5643 78
42.875 3700 65 505 5652 78
43 3699 60 505 5657 79
43.125 3695 63 498 5665 79
43.25 3690 64 493 5673 80
43.375 3687 62 489 5682 80
43.5 3682 61 484 5693 80
43.625 3682 57 479 5702 80
43.75 3680 55 471 5714 80
43.875 3670 62 466 5721 81
44 3665 65 458 5731 81
44.125 3664 60 456 5739 81
44.25 3663 59 449 5748 81
44.375 3659 62 444 5754 81
44.5 3656 62 438 5763 81
44.625 3654 58 436 5771 81
44.75 3652 58 427 5782 81
44.875 3651 56 421 5791 81
45 3647 58 408 5806 81
45.125 3645 54 407 5813 81
45.25 3644 50 406 5819 81
45.375 3641 52 404 5822 81
45.5 3640 47 402 5830 81
45.625 3637 49 392 5841 81
45.75 3635 46 390 5848 81
45.875 3635 41 391 5852 81
46 3632 42 381 5864 81
46.125 3630 41 373 5875 81
46.25 3628 40 369 5882 81
46.375 3627 36 364 5892 81
46.5 3625 34 359 5901 81
46.625 3625 32 353 5909 81
46.75 3625 30 343 5921 81
46.875 3619 36 340 5924 81
47 3617 35 334 5933 81
47.125 3614 35 333 5937 81
47.25 3612 36 321 5950 81
47.375 3610 35 317 5957 81
47.5 3607 35 315 5962 81
47.625 3606 35 310 5968 81
47.75 3600 38 307 5974 81
47.875 3599 35 306 5979 81
48 3598 33 303 5985 81
48.125 3595 34 302 5988 81
48.25 3593 34 299 5993 81
48.375 3591 33 299 5995 82
48.5 3590 32 297 5999 82
48.625 3590 30 294 6003 83
48.75 3590 28 292 6007 83
48.875 3588 29 286 6013 84
49 3585 29 288 6014 84
49.125 3582 31 287 6016 84
49.25 3580 30 288 6018 84
49.375 3578 29 288 6021 84
49.5 3578 27 283 6028 84
49.625 3573 31 276 6036 84
49.75 3570 33 273 6040 84
49.875 3566 36 267 6047 84
50 3566 35 260 6055 84
50.125 3566 33 261 6056 84
50.25 3565 31 256 6064 84
50.375 3564 27 258 6067 84
50.5 3563 27 252 6074 84
50.625 3560 26 251 6079 84
50.75 3558 26 251 6081 84
50.875 3557 25 250 6084 84
51 3554 26 250 6086 84
51.125 3551 27 250 6088 84
51.25 3549 27 247 6093 84
51.375 3548 27 243 6098 84
51.5 3546 26 240 6104 84
51.625 3544 25 241 6106 84
51.75 3541 28 236 6111 84
51.875 3539 30 229 6118 84
52 3539 28 229 6120 84
52.125 3539 25 227 6125 84
52.25 3535 25 227 6129 84
52.375 3533 25 221 6137 84
52.5 3532 26 216 6142 84
52.625 3531 26 214 6145 84
52.75 3529 28 211 6148 84
52.875 3529 25 209 6153 84
53 3529 25 200 6162 84
53.125 3525 25 203 6163 84
53.25 3522 23 200 6171 84
53.375 3516 26 199 6175 84
53.5 3514 26 198 6178 84
53.625 3513 26 196 6181 84
53.75 3513 24 194 6185 84
53.875 3512 23 195 6186 84
54 3510 20 196 6190 84
54.125 3510 19 194 6193 84
54.25 3509 20 191 6196 84
54.375 3507 20 187 6202 84
54.5 3506 21 183 6206 84
54.625 3506 20 179 6211 84
54.75 3506 19 179 6212 84
54.875 3505 20 177 6214 84
55 3504 19 177 6216 84
55.125 3503 20 176 6217 84
55.25 3502 20 172 6222 84
55.375 3501 19 170 6226 84
55.5 3500 20 169 6227 84
55.625 3499 18 171 6228 84
55.75 3496 18 172 6230 84
55.875 3495 19 167 6235 84
56 3495 18 163 6240 84
56.125 3493 19 162 6242 84
56.25 3493 19 157 6247 84
56.375 3492 17 154 6252 85
56.5 3492 16 152 6255 85
56.625 3492 15 152 6256 85
56.75 3492 14 151 6258 85
56.875 3492 14 148 6261 85
57 3492 13 146 6264 85
57.125 3491 14 144 6266 85
57.25 3490 15 134 6276 85
57.375 3488 17 133 6277 85
57.5 3487 16 135 6277 85
57.625 3486 14 137 6278 85
57.75 3483 16 133 6283 85
57.875 3482 17 131 6285 85
58 3482 16 130 6287 85
58.125 3481 17 126 6291 85
58.25 3480 16 128 6291 85
58.375 3480 15 127 6293 85
58.5 3478 14 126 6297 85
58.625 3475 17 120 6303 85
58.75 3475 17 118 6305 85
58.875 3475 17 116 6307 85
59 3473 18 117 6307 85
59.125 3473 17 114 6311 85
59.25 3472 18 111 6314 85
59.375 3472 15 110 6318 85
59.5 3471 15 108 6321 85
59.625 3470 16 107 6322 85
59.75 3470 15 105 6325 85
59.875 3470 14 105 6326 85
60 3469 14 104 6328 85
60.125 3468 14 102 6331 85
60.25 3467 15 102 6331 85
60.375 3467 14 103 6331 85
60.5 3467 13 101 6334 85
60.625 3467 12 102 6334 85
60.75 3467 11 101 6336 85
60.875 3467 10 97 6340 86
61 3465 11 96 6342 86
61.125 3464 11 95 6344 86
61.25 3464 10 94 6346 86
61.375 3462 12 93 6347 86
61.5 3460 14 91 6349 86
61.625 3459 13 92 6350 86
61.75 3459 12 91 6352 86
61.875 3457 14 89 6354 86
62 3457 14 87 6356 86
62.125 3457 12 87 6358 86
62.25 3457 10 89 6358 86
62.375 3457 10 89 6358 86
62.5 3457 10 82 6365 86
62.625 3456 11 81 6366 86
62.75 3456 9 82 6367 86
62.875 3456 9 82 6367 86
63 3456 9 81 6368 86
63.125 3455 10 79 6370 86
63.25 3453 12 76 6373 86
63.375 3453 11 75 6375 86
63.5 3453 10 76 6375 86
63.625 3452 9 78 6375 86
63.75 3450 11 77 6376 86
63.875 3449 10 77 6378 86
64 3449 9 77 6379 86
64.125 3448 9 76 6381 86
64.25 3448 8 74 6384 86
64.375 3448 7 73 6386 86
64.5 3445 10 71 6388 86
64.625 3444 10 70 6390 86
64.75 3444 7 71 6392 86
64.875 3442 9 67 6396 86
65 3442 9 65 6398 86
65.125 3442 9 64 6399 86
65.25 3442 9 64 6399 86
65.375 3442 8 63 6401 86
65.5 3442 8 61 6403 86
65.625 3442 7 58 6407 86
65.75 3442 7 55 6410 86
65.875 3442 6 55 6411 86
66 3442 5 56 6411 86
66.125 3442 5 53 6414 86
66.25 3441 4 52 6417 86
66.375 3441 4 50 6419 86
66.5 3441 4 49 6420 86
66.625 3440 5 48 6421 86
66.75 3440 5 48 6421 86
66.875 3440 5 48 6421 86
67 3440 5 46 6423 86
67.125 3440 4 43 6427 86
67.25 3440 4 40 6430 86
67.375 3440 4 40 6430 86
67.5 3440 2 40 6432 86
67.625 3440 2 40 6432 86
67.75 3440 2 39 6433 86
67.875 3440 2 38 6434 86
68 3440 2 35 6437 86
68.125 3438 4 34 6438 86
68.25 3438 4 32 6440 86
68.375 3438 4 32 6440 86
68.5 3438 4 32 6440 86
68.625 3438 4 30 6442 86
68.75 3438 4 30 6442 86
68.875 3438 4 30 6442 86
69 3438 3 31 6442 86
69.125 3438 3 31 6442 86
69.25 3438 3 30 6443 86
69.375 3438 3 30 6443 86
69.5 3438 3 30 6443 86
69.625 3438 3 29 6444 86
69.75 3438 2 30 6444 86
69.875 3438 2 28 6446 86
70 3438 2 28 6446 86
70.125 3438 1 28 6447 86
70.25 3438 1 28 6447 86
70.375 3438 1 27 6448 86
70.5 3438 1 27 6448 86
70.625 3438 1 27 6448 86
70.75 3438 1 27 6448 86
70.875 3438 1 27 6448 86
71 3437 2 27 6448 86
71.125 3437 2 26 6449 86
71.25 3437 2 26 6449 86
71.375 3437 2 26 6449 86
71.5 3437 2 26 6449 86
71.625 3437 2 25 6450 86
71.75 3437 2 25 6450 86
71.875 3437 2 22 6453 86
72 3437 2 22 6453 86
72.125 3437 2 22 6453 86
72.25 3437 2 22 6453 86
72.375 3437 2 21 6454 86
72.5 3437 1 22 6454 86
72.625 3437 1 22 6454 86
72.75 3437 1 22 6454 86
72.875 3437 1 21 6455 86
73 3436 2 21 6455 86
73.125 3436 2 19 6457 86
73.25 3436 1 20 6457 86
73.375 3436 1 20 6457 86
73.5 3436 1 17 6460 86
73.625 3436 1 17 6460 86
73.75 3436 1 17 6460 86
73.875 3436 1 17 6460 86
74 3436 1 17 6460 86
74.125 3436 1 17 6460 86
74.25 3436 1 17 6460 86
74.375 3436 0 17 6461 86
74.5 3436 0 17 6461 86
74.625 3436 0 16 6462 86
74.75 3435 1 16 6462 86
74.875 3435 1 15 6463 86
75 3435 1 15 6463 86
75.125 3435 1 15 6463 86
75.25 3435 1 15 6463 86
75.375 3435 0 16 6463 86
75.5 3435 0 16 6463 86
75.625 3435 0 16 6463 86
75.75 3435 0 15 6464 86
75.875 3435 0 15 6464 86
76 3435 0 15 6464 86
76.125 3435 0 15 6464 86
76.25 3434 1 15 6464 86
76.375 3434 1 15 6464 86
76.5 3434 1 15 6464 86
76.625 3434 1 15 6464 86
76.75 3434 0 15 6465 86
76.875 3434 0 15 6465 86
77 3434 0 15 6465 86
77.125 3434 0 14 6466 86
77.25 3434 0 14 6466 86
77.375 3434 0 13 6467 86
77.5 3434 0 11 6469 86
77.625 3434 0 11 6469 86
77.75 3434 0 11 6469 86
77.875 3434 0 11 6469 86
78 3433 1 11 6469 86
78.125 3433 1 11 6469 86
78.25 3433 1 11 6469 86
78.375 3433 1 11 6469 86
78.5 3433 1 11 6469 86
78.625 3433 1 10 6470 86
78.75 3433 1 10 6470 86
78.875 3433 1 9 6471 86
79 3433 1 8 6472 86
79.125 3433 1 8 6472 86
79.25 3433 1 8 6472 86
79.375 3432 2 8 6472 86
79.5 3432 2 7 6473 86
79.625 3432 2 7 6473 86
79.75 3432 2 7 6473 86
79.875 3432 2 7 6473 86
80 3432 2 6 6474 86
80.125 3432 2 6 6474 86
80.25 3432 2 6 6474 86
80.375 3432 2 6 6474 86
80.5 3432 2 6 6474 86
80.625 3432 2 5 6475 86
80.75 3432 2 4 6476 86
80.875 3432 2 4 6476 86
81 3432 2 4 6476 86
81.125 3432 2 2 6478 86
81.25 3432 2 2 6478 86
81.375 3432 2 2 6478 86
81.5 3432 2 2 6478 86
81.625 3432 2 2 6478 86
81.75 3432 2 2 6478 86
81.875 3432 2 2 6478 86
82 3432 2 2 6478 86
82.125 3432 2 2 6478 86
82.25 3432 2 2 6478 86
82.375 3432 2 2 6478 86
82.5 3432 2 2 6478 86
82.625 3432 2 2 6478 86
82.75 3432 2 2 6478 86
82.875 3432 2 2 6478 86
83 3432 2 2 6478 86
83.125 3432 2 2 6478 86
83.25 3432 2 2 6478 86
83.375 3432 2 2 6478 86
83.5 3432 2 2 6478 86
83.625 3432 2 2 6478 86
83.75 3432 2 2 6478 86
83.875 3432 1 3 6478 86
84 3432 1 3 6478 86
84.125 3432 1 3 6478 86
84.25 3432 1 3 6478 86
84.375 3432 1 3 6478 86
84.5 3432 1 3 6478 86
84.625 3432 1 3 6478 86
84.75 3432 1 3 6478 86
84.875 3431 2 3 6478 86
85 3431 2 2 6479 86
85.125 3431 2 2 6479 86
85.25 3431 2 2 6479 86
85.375 3431 2 2 6479 86
85.5 3431 2 2 6479 86
85.625 3431 2 2 6479 86
85.75 3431 2 2 6479 86
85.875 3431 2 2 6479 86
86 3431 2 2 6479 86
86.125 3431 1 3 6479 86
86.25 3431 1 3 6479 86
86.375 3431 1 3 6479 86
86.5 3431 1 3 6479 86
86.625 3431 1 3 6479 86
86.75 3431 1 3 6479 86
86.875 3431 1 3 6479 86
87 3431 1 3 6479 86
87.125 3431 1 2 6480 86
87.25 3431 0 3 6480 86
87.375 3431 0 3 6480 86
87.5 3431 0 3 6480 86
87.625 3431 0 3 6480 86
87.75 3431 0 3 6480 86
87.875 3431 0 2 6481 86
88 3431 0 2 6481 86
88.125 3431 0 2 6481 86
88.25 3431 0 2 6481 86
88.375 3431 0 2 6481 86
88.5 3431 0 2 6481 86
88.625 3431 0 2 6481 86
88.75 3431 0 2 6481 86
88.875 3431 0 2 6481 86
89 3431 0 2 6481 86
89.125 3431 0 2 6481 86
89.25 3431 0 2 6481 86
89.375 3431 0 2 6481 86
89.5 3431 0 2 6481 86
89.625 3431 0 2 6481 86
89.75 3431 0 2 6481 86
89.875 3431 0 2 6481 86
90 3431 0 2 6481 86
90.125 3431 0 2 6481 86
90.25 3431 0 2 6481 86
90.375 3431 0 2 6481 86
90.5 3431 0 2 6481 86
90.625 3431 0 2 6481 86
90.75 3431 0 2 6481 86
90.875 3431 0 2 6481 86
91 3431 0 2 6481 86
91.125 3430 1 2 6481 86
91.25 3430 1 2 6481 86
91.375 3430 1 2 6481 86
91.5 3430 1 2 6481 86
91.625 3430 1 2 6481 86
91.75 3430 1 2 6481 86
91.875 3430 1 2 6481 86
92 3430 1 2 6481 86
92.125 3430 1 2 6481 86
92.25 3430 1 2 6481 86
92.375 3430 1 2 6481 86
92.5 3430 1 2 6481 86
92.625 3430 1 2 6481 86
92.75 3430 1 2 6481 86
92.875 3430 1 2 6481 86
93 3430 1 2 6481 86
93.125 3430 1 2 6481 86
93.25 3430 1 2 6481 86
93.375 3430 1 2 6481 86
93.5 3430 1 2 6481 86
93.625 3430 1 2 6481 86
93.75 3430 1 2 6481 86
93.875 3430 1 2 6481 86
94 3430 1 2 6481 86
94.125 3430 1 2 6481 86
94.25 3430 1 2 6481 86
94.375 3430 1 2 6481 86
94.5 3430 1 2 6481 86
94.625 3430 1 2 6481 86
94.75 3430 1 2 6481 86
94.875 3430 0 3 6481 86
95 3430 0 3 6481 86
95.125 3430 0 3 6481 86
95.25 3430 0 3 6481 86
95.375 3430 0 3 6481 86
95.5 3430 0 3 6481 86
95.625 3430 0 3 6481 86
95.75 3430 0 3 6481 86
95.875 3430 0 3 6481 86
96 3430 0 3 6481 86
96.125 3430 0 3 6481 86
96.25 3430 0 3 6481 86
96.375 3430 0 3 6481 86
96.5 3430 0 3 6481 86
96.625 3430 0 3 6481 86
96.75 3430 0 3 6481 86
96.875 3430 0 3 6481 86
97 3430 0 3 6481 86
97.125 3430 0 3 6481 86
97.25 3430 0 3 6481 86
97.375 3430 0 3 6481 86
97.5 3430 0 3 6481 86
97.625 3430 0 3 6481 86
97.75 3430 0 3 6481 86
97.875 3430 0 3 6481 86
98 3430 0 3 6481 86
98.125 3430 0 3 6481 86
98.25 3430 0 3 6481 86
98.375 3430 0 3 6481 86
98.5 3430 0 3 6481 86
98.625 3430 0 3 6481 86
98.75 3430 0 3 6481 86
98.875 3430 0 3 6481 86
99 3430 0 3 6481 86
99.125 3430 0 3 6481 86
99.25 3430 0 3 6481 86
99.375 3430 0 3 6481 86
99.5 3430 0 3 6481 86
99.625 3430 0 3 6481 86
99.75 3430 0 3 6481 86
99.875 3430 0 3 6481 86
100 3430 0 3 6481 86
100.125 3430 0 3 6481 86
100.25 3430 0 3 6481 86
100.375 3430 0 3 6481 86
100.5 3430 0 3 6481 86
100.625 3430 0 3 6481 86
100.75 3430 0 3 6481 86
100.875 3430 0 3 6481 86
101 3430 0 3 6481 86
101.125 3430 0 2 6482 86
101.25 3430 0 2 6482 86
101.375 3430 0 2 6482 86
101.5 3430 0 1 6483 86
101.625 3430 0 1 6483 86
101.75 3430 0 1 6483 86
101.875 3430 0 1 6483 86
102 3430 0 1 6483 86
102.125 3430 0 1 6483 86
102.25 3430 0 1 6483 86
102.375 3430 0 1 6483 86
102.5 3430 0 1 6483 86
102.625 3430 0 1 6483 86
102.75 3430 0 1 6483 86
102.875 3430 0 1 6483 86
103 3430 0 1 6483 86
103.125 3430 0 1 6483 86
103.25 3430 0 1 6483 86
103.375 3430 0 1 6483 86
103.5 3430 0 1 6483 86
103.625 3430 0 1 6483 86
103.75 3430 0 1 6483 86
103.875 3430 0 1 6483 86
104 3430 0 1 6483 86
104.125 3430 0 1 6483 86
104.25 3430 0 1 6483 86
104.375 3430 0 1 6483 86
104.5 3430 0 1 6483 86
104.625 3430 0 1 6483 86
104.75 3430 0 1 6483 86
104.875 3430 0 1 6483 86
105 3430 0 1 6483 86
105.125 3430 0 1 6483 86
105.25 3430 0 1 6483 86
105.375 3430 0 1 6483 86
105.5 3430 0 1 6483 86
105.625 3430 0 1 6483 86
105.75 3430 0 1 6483 86
105.875 3430 0 1 6483 86
106 3430 0 1 6483 86
106.125 3430 0 1 6483 86
106.25 3430 0 1 6483 86
106.375 3430 0 1 6483 86
106.5 3430 0 1 6483 86
106.625 3430 0 1 6483 86
106.75 3430 0 1 6483 86
106.875 3430 0 1 6483 86
107 3430 0 0 6484 86
