t S E I R D
10.25 9803 92 81 24 0
10.375 9788 98 89 25 0
10.5 9774 107 93 26 0
10.625 9745 129 99 27 0
10.75 9716 147 109 28 0
10.875 9696 157 113 34 0
11 9667 176 122 35 0
11.125 9645 186 133 36 0
11.25 9621 198 143 38 0
11.375 9604 207 150 39 0
11.5 9595 201 160 44 0
11.625 9573 209 172 46 0
11.75 9551 207 191 51 0
11.875 9536 211 195 58 0
12 9514 219 203 64 0
12.125 9481 238 213 68 0
12.25 9461 238 226 74 1
12.375 9441 242 236 80 1
12.5 9409 256 248 86 1
12.625 9375 273 262 89 1
12.75 9344 283 280 92 1
12.875 9313 286 302 98 1
13 9286 298 310 105 1
13.125 9254 314 320 111 1
13.25 9221 322 334 122 1
13.375 9185 336 354 124 1
13.5 9157 335 376 131 1
13.625 9124 347 390 138 1
13.75 9083 366 406 144 1
13.875 9045 372 431 151 1
14 9001 395 447 156 1
14.125 8965 400 466 168 1
14.25 8914 430 482 173 1
14.375 8862 452 508 177 1
14.5 8819 470 519 191 1
14.625 8782 474 544 198 2
14.75 8747 480 561 210 2
14.875 8702 487 579 230 2
15 8653 498 609 238 2
15.125 8612 512 627 247 2
15.25 8569 526 643 260 2
15.375 8527 549 656 266 2
15.5 8481 563 680 274 2
15.625 8434 576 690 297 3
15.75 8381 600 705 311 3
15.875 8323 619 726 329 3
16 8276 616 764 341 3
16.125 8231 623 786 357 3
16.25 8194 622 806 375 3
16.375 8150 631 824 392 3
16.5 8102 633 857 405 3
16.625 8063 641 873 420 3
16.75 8019 645 895 438 3
16.875 7985 638 915 459 3
17 7945 639 935 477 4
17.125 7899 651 950 496 4
17.25 7862 650 971 513 4
17.375 7820 652 996 528 4
17.5 7770 652 1027 547 4
17.625 7719 661 1049 567 4
17.75 7671 671 1062 592 4
17.875 7621 683 1080 612 4
18 7578 685 1101 632 4
18.125 7539 672 1135 650 4
18.25 7501 667 1162 666 4
18.375 7452 673 1183 688 4
18.5 7409 671 1202 714 4
18.625 7372 657 1224 743 4
18.75 7332 652 1242 770 4
18.875 7291 645 1260 800 4
19 7247 654 1264 831 4
19.125 7215 647 1282 850 6
19.25 7168 659 1283 884 6
19.375 7123 659 1301 911 6
19.5 7080 663 1309 939 9
19.625 7029 673 1324 965 9
19.75 6990 671 1334 996 9
19.875 6951 661 1360 1019 9
20 6925 649 1364 1053 9
20.125 6894 650 1369 1078 9
20.25 6851 646 1395 1099 9
20.375 6817 637 1407 1130 9
20.5 6774 636 1430 1151 9
20.625 6734 643 1436 1178 9
20.75 6691 653 1435 1211 10
20.875 6649 654 1446 1241 10
21 6611 658 1448 1273 10
21.125 6569 653 1464 1304 10
21.25 6533 647 1475 1335 10
21.375 6496 635 1491 1368 10
21.5 6459 628 1505 1398 10
21.625 6423 629 1507 1431 10
21.75 6384 625 1520 1461 10
21.875 6348 620 1528 1493 11
22 6315 611 1541 1522 11
22.125 6273 617 1546 1552 12
22.25 6240 615 1545 1588 12
22.375 6210 621 1541 1616 12
22.5 6174 613 1561 1640 12
22.625 6149 599 1562 1678 12
22.75 6106 605 1570 1706 13
22.875 6070 598 1580 1738 14
23 6032 602 1578 1774 14
23.125 5996 598 1579 1812 15
23.25 5967 596 1577 1845 15
23.375 5934 585 1584 1882 15
23.5 5896 578 1597 1914 15
23.625 5867 573 1593 1952 15
23.75 5834 577 1594 1980 15
23.875 5794 585 1595 2011 15
24 5751 593 1598 2043 15
24.125 5725 592 1590 2077 16
24.25 5695 586 1592 2111 16
24.375 5661 588 1593 2142 16
24.5 5626 588 1588 2181 17
24.625 5601 581 1584 2217 17
24.75 5571 565 1600 2247 17
24.875 5542 564 1598 2279 17
25 5516 565 1581 2321 17
25.125 5474 563 1599 2347 17
25.25 5442 557 1591 2393 17
25.375 5410 550 1591 2432 17
25.5 5384 543 1587 2469 17
25.625 5356 537 1584 2506 17
25.75 5334 531 1583 2535 17
25.875 5304 542 1568 2569 17
26 5278 528 1569 2608 17
26.125 5251 523 1570 2639 17
26.25 5227 511 1571 2673 18
26.375 5196 505 1571 2709 19
26.5 5169 503 1566 2742 20
26.625 5137 507 1554 2782 20
26.75 5110 503 1550 2816 21
26.875 5091 493 1547 2847 22
27 5066 478 1552 2881 23
27.125 5035 472 1566 2904 23
27.25 5013 456 1575 2933 23
27.375 4982 453 1576 2966 23
27.5 4955 449 1575 2998 23
27.625 4928 451 1569 3028 24
27.75 4906 446 1561 3062 25
27.875 4883 440 1555 3097 25
28 4862 431 1554 3127 26
28.125 4833 428 1553 3159 27
28.25 4815 424 1542 3191 28
28.375 4801 420 1527 3224 28
28.5 4783 415 1517 3257 28
28.625 4762 413 1516 3281 28
28.75 4743 407 1517 3305 28
28.875 4722 403 1511 3335 29
29 4700 386 1518 3367 29
29.125 4676 380 1522 3393 29
29.25 4650 383 1514 3423 30
29.375 4616 400 1491 3463 30
29.5 4597 396 1489 3488 30
29.625 4578 395 1472 3525 30
29.75 4562 389 1463 3556 30
29.875 4546 382 1458 3584 30
30 4531 366 1456 3617 30
30.125 4518 356 1446 3650 30
30.25 4499 351 1437 3683 30
30.375 4482 342 1431 3715 30
30.5 4471 329 1428 3742 30
30.625 4455 326 1418 3771 30
30.75 4439 315 1422 3794 30
30.875 4428 306 1414 3822 30
31 4408 306 1409 3847 30
31.125 4391 300 1401 3877 31
31.25 4370 305 1392 3902 31
31.375 4358 294 1386 3931 31
31.5 4345 290 1368 3965 32
31.625 4327 285 1373 3983 32
31.75 4317 277 1365 4009 32
31.875 4309 266 1351 4041 33
32 4288 274 1337 4068 33
32.125 4272 268 1330 4096 34
32.25 4262 262 1320 4122 34
32.375 4248 264 1303 4150 35
32.5 4237 262 1292 4174 35
32.625 4229 259 1275 4202 35
32.75 4213 259 1267 4226 35
32.875 4202 254 1258 4250 36
33 4188 253 1254 4268 37
33.125 4173 258 1233 4299 37
33.25 4159 254 1216 4334 37
33.375 4150 252 1203 4358 37
33.5 4139 246 1202 4376 37
33.625 4127 246 1189 4401 37
33.75 4118 240 1182 4422 38
33.875 4109 238 1174 4440 39
34 4095 238 1162 4466 39
34.125 4089 231 1146 4494 40
34.25 4076 231 1139 4514 40
34.375 4066 228 1124 4541 41
34.5 4063 215 1116 4565 41
34.625 4052 214 1103 4590 41
34.75 4039 206 1105 4609 41
34.875 4031 201 1099 4628 41
35 4022 194 1078 4665 41
35.125 4015 187 1061 4696 41
35.25 4000 192 1045 4722 41
35.375 3996 182 1037 4744 41
35.5 3987 179 1028 4765 41
35.625 3976 175 1014 4793 42
35.75 3964 180 992 4822 42
35.875 3952 182 984 4839 43
36 3943 177 969 4868 43
36.125 3934 166 962 4895 43
36.25 3923 168 951 4915 43
36.375 3915 166 936 4940 43
36.5 3907 168 923 4958 44
36.625 3901 160 918 4977 44
36.75 3893 155 907 5001 44
36.875 3890 143 906 5017 44
37 3882 143 896 5035 44
37.125 3874 142 883 5057 44
37.25 3865 140 871 5080 44
37.375 3861 138 862 5095 44
37.5 3853 139 854 5110 44
37.625 3844 140 843 5129 44
37.75 3837 136 841 5142 44
37.875 3830 130 836 5157 47
38 3828 126 820 5178 48
38.125 3822 124 815 5191 48
38.25 3812 126 800 5214 48
38.375 3805 124 794 5229 48
38.5 3801 122 785 5244 48
38.625 3792 124 783 5253 48
38.75 3780 128 771 5273 48
38.875 3775 126 758 5293 48
39 3768 129 750 5305 48
39.125 3763 127 739 5323 48
39.25 3758 127 726 5341 48
39.375 3751 126 719 5355 49
39.5 3745 121 708 5377 49
39.625 3735 124 704 5388 49
39.75 3728 124 698 5401 49
39.875 3722 122 692 5415 49
40 3721 117 688 5425 49
40.125 3714 120 678 5439 49
40.25 3709 114 674 5454 49
40.375 3703 115 663 5470 49
40.5 3700 108 659 5484 49
40.625 3696 104 660 5491 49
40.75 3692 97 656 5505 50
40.875 3686 96 650 5518 50
41 3683 87 648 5532 50
41.125 3678 87 638 5547 50
41.25 3673 90 633 5554 50
41.375 3666 91 621 5571 51
41.5 3662 92 609 5586 51
41.625 3657 91 600 5601 51
41.75 3652 93 584 5620 51
41.875 3649 91 572 5636 52
42 3643 90 564 5651 52
42.125 3639 91 554 5664 52
42.25 3629 93 553 5673 52
42.375 3626 91 544 5687 52
42.5 3619 92 542 5695 52
42.625 3614 86 544 5704 52
42.75 3609 86 540 5713 52
42.875 3607 85 532 5724 52
43 3601 83 529 5735 52
43.125 3598 83 516 5751 52
43.25 3595 83 503 5766 53
43.375 3591 81 498 5777 53
43.5 3590 76 491 5790 53
43.625 3590 72 482 5803 53
43.75 3588 69 475 5814 54
43.875 3584 72 473 5817 54
44 3580 69 468 5829 54
44.125 3575 72 459 5840 54
44.25 3568 72 455 5851 54
44.375 3565 74 451 5856 54
44.5 3562 73 442 5868 55
44.625 3558 76 434 5877 55
44.75 3556 74 429 5886 55
44.875 3554 69 432 5890 55
45 3552 65 427 5901 55
45.125 3549 67 421 5908 55
45.25 3543 68 414 5920 55
45.375 3540 68 409 5927 56
45.5 3539 62 407 5936 56
45.625 3537 58 408 5941 56
45.75 3534 57 397 5956 56
45.875 3532 56 395 5961 56
46 3526 58 393 5967 56
46.125 3523 59 386 5976 56
46.25 3522 57 379 5986 56
46.375 3521 52 378 5993 56
46.5 3520 47 374 6003 56
46.625 3519 44 370 6011 56
46.75 3515 44 369 6016 56
46.875 3512 45 366 6021 56
47 3511 46 356 6031 56
47.125 3510 43 356 6035 56
47.25 3508 43 349 6044 56
47.375 3506 41 341 6055 57
47.5 3504 39 342 6058 57
47.625 3498 43 338 6064 57
47.75 3498 39 338 6068 57
47.875 3496 38 330 6078 58
48 3490 42 327 6083 58
48.125 3489 43 319 6090 59
48.25 3488 42 314 6097 59
48.375 3488 37 306 6110 59
48.5 3487 34 302 6118 59
48.625 3486 34 298 6123 59
48.75 3485 34 292 6130 59
48.875 3485 32 290 6134 59
49 3484 30 285 6142 59
49.125 3484 26 286 6145 59
49.25 3481 26 283 6151 59
49.375 3478 28 275 6160 59
49.5 3474 29 274 6164 59
49.625 3472 31 272 6166 59
49.75 3472 28 266 6175 59
49.875 3469 31 262 6179 59
50 3467 29 261 6184 59
50.125 3466 29 256 6190 59
50.25 3466 27 252 6196 59
50.375 3464 28 249 6200 59
50.5 3463 27 247 6204 59
50.625 3462 27 240 6212 59
50.75 3460 28 235 6218 59
50.875 3459 27 233 6222 59
51 3458 27 228 6228 59
51.125 3458 26 227 6230 59
51.25 3457 26 222 6236 59
51.375 3456 26 217 6242 59
51.5 3455 27 214 6245 59
51.625 3455 24 216 6246 59
51.75 3455 23 215 6248 59
51.875 3454 22 214 6251 59
52 3452 24 212 6253 59
52.125 3450 23 212 6256 59
52.25 3449 23 208 6261 59
52.375 3447 23 202 6269 59
52.5 3446 19 204 6272 59
52.625 3444 21 200 6276 59
52.75 3443 21 196 6281 59
52.875 3442 19 194 6286 59
53 3442 19 187 6293 59
53.125 3441 20 186 6294 59
53.25 3440 20 181 6300 59
53.375 3440 19 178 6304 59
53.5 3437 19 179 6305 60
53.625 3435 21 174 6310 60
53.75 3434 21 170 6314 61
53.875 3434 20 170 6315 61
54 3434 20 167 6318 61
54.125 3434 18 167 6320 61
54.25 3434 17 168 6320 61
54.375 3432 19 164 6324 61
54.5 3431 18 165 6325 61
54.625 3431 16 163 6328 62
54.75 3429 16 159 6334 62
54.875 3429 16 155 6338 62
55 3428 14 156 6340 62
55.125 3428 13 153 6344 62
55.25 3427 13 150 6348 62
55.375 3427 12 144 6355 62
55.5 3427 12 138 6361 62
55.625 3427 12 134 6365 62
55.75 3426 11 136 6365 62
55.875 3425 9 137 6367 62
56 3425 9 135 6369 62
56.125 3424 10 133 6371 62
56.25 3424 10 131 6373 62
56.375 3423 10 127 6377 63
56.5 3423 9 127 6378 63
56.625 3423 8 125 6381 63
56.75 3423 7 125 6382 63
56.875 3423 6 126 6382 63
57 3422 6 122 6387 63
57.125 3422 6 121 6388 63
57.25 3421 7 117 6392 63
57.375 3420 8 113 6396 63
57.5 3416 11 111 6399 63
57.625 3416 11 104 6406 63
57.75 3416 11 103 6407 63
57.875 3414 13 101 6409 63
58 3413 13 101 6410 63
58.125 3413 12 101 6411 63
58.25 3412 13 99 6413 63
58.375 3412 13 97 6415 63
58.5 3412 11 99 6415 63
58.625 3412 11 97 6417 63
58.75 3411 9 100 6417 63
58.875 3410 9 99 6419 63
59 3410 9 97 6421 63
59.125 3410 9 97 6421 63
59.25 3409 10 93 6425 63
59.375 3409 10 92 6426 63
59.5 3409 9 91 6428 63
59.625 3409 9 86 6433 63
59.75 3409 8 85 6435 63
59.875 3409 8 84 6436 63
60 3409 8 81 6439 63
60.125 3408 8 81 6440 63
60.25 3407 9 79 6442 63
60.375 3406 9 79 6443 63
60.5 3406 8 78 6445 63
60.625 3405 8 78 6446 63
60.75 3404 9 78 6446 63
60.875 3404 9 74 6450 63
61 3403 9 74 6451 63
61.125 3403 8 74 6452 63
61.25 3403 8 73 6453 63
61.375 3402 9 72 6454 63
61.5 3402 9 70 6456 63
61.625 3402 9 70 6456 63
61.75 3402 8 70 6457 63
61.875 3402 8 68 6459 63
62 3402 7 65 6463 63
62.125 3402 7 64 6464 63
62.25 3401 7 62 6467 63
62.375 3401 7 60 6469 63
62.5 3400 6 61 6470 63
62.625 3400 6 59 6472 63
62.75 3399 5 61 6472 63
62.875 3399 5 59 6474 63
63 3398 6 57 6476 63
63.125 3398 6 57 6476 63
63.25 3398 6 56 6477 63
63.375 3398 6 54 6479 63
63.5 3398 6 52 6481 63
63.625 3396 8 52 6481 63
63.75 3395 8 53 6481 63
63.875 3395 8 52 6482 63
64 3394 8 53 6482 63
64.125 3394 8 53 6482 63
64.25 3393 9 52 6483 63
64.375 3393 9 50 6485 63
64.5 3393 9 49 6486 63
64.625 3392 9 50 6486 63
64.75 3392 9 50 6486 63
64.875 3392 9 48 6488 63
65 3392 9 48 6488 63
65.125 3392 9 47 6489 63
65.25 3392 7 49 6489 63
65.375 3392 7 48 6490 63
65.5 3392 6 46 6493 63
65.625 3392 6 45 6494 63
65.75 3392 6 42 6497 63
65.875 3392 6 41 6498 63
66 3392 4 41 6500 63
66.125 3391 5 41 6500 63
66.25 3391 5 40 6501 63
66.375 3391 5 38 6503 63
66.5 3391 4 38 6504 63
66.625 3391 4 38 6504 63
66.75 3391 4 37 6505 63
66.875 3391 3 38 6505 63
67 3390 4 37 6506 63
67.125 3390 4 34 6509 63
67.25 3390 3 34 6510 63
67.375 3390 3 34 6510 63
67.5 3390 3 34 6510 63
67.625 3389 3 34 6511 63
67.75 3389 3 34 6511 63
67.875 3389 3 33 6512 63
68 3389 3 33 6512 63
68.125 3389 3 32 6513 63
68.25 3389 2 33 6513 63
68.375 3389 2 33 6513 63
68.5 3389 2 33 6513 63
68.625 3389 2 33 6513 63
68.75 3389 2 32 6514 63
68.875 3389 2 32 6514 63
69 3389 1 33 6514 63
69.125 3389 1 33 6514 63
69.25 3389 1 32 6515 63
69.375 3389 0 33 6515 63
69.5 3389 0 32 6516 63
69.625 3389 0 32 6516 63
69.75 3389 0 31 6517 63
69.875 3389 0 31 6517 63
70 3389 0 31 6517 63
70.125 3389 0 30 6518 63
70.25 3389 0 30 6518 63
70.375 3389 0 29 6519 63
70.5 3389 0 29 6519 63
70.625 3389 0 29 6519 63
70.75 3389 0 28 6520 63
70.875 3389 0 27 6521 63
71 3389 0 27 6521 63
71.125 3389 0 27 6521 63
71.25 3389 0 27 6521 63
71.375 3389 0 26 6522 63
71.5 3389 0 25 6523 63
71.625 3389 0 25 6523 63
71.75 3389 0 25 6523 63
71.875 3389 0 24 6524 63
72 3389 0 24 6524 63
72.125 3389 0 24 6524 63
72.25 3389 0 24 6524 63
72.375 3389 0 24 6524 63
72.5 3388 1 24 6524 63
72.625 3387 2 23 6525 63
72.75 3387 1 24 6525 63
72.875 3386 2 24 6525 63
73 3386 2 22 6527 63
73.125 3386 2 21 6528 63
73.25 3385 3 21 6528 63
73.375 3385 3 20 6529 63
73.5 3385 2 21 6529 63
73.625 3385 2 21 6529 63
73.75 3385 2 20 6530 63
73.875 3385 2 20 6530 63
74 3385 2 20 6530 63
74.125 3385 2 20 6530 63
74.25 3385 1 19 6532 63
74.375 3385 1 18 6533 63
74.5 3385 1 18 6533 63
74.625 3385 1 18 6533 63
74.75 3385 1 18 6533 63
74.875 3385 1 18 6533 63
75 3385 1 18 6533 63
75.125 3385 1 17 6534 63
75.25 3385 1 17 6534 63
75.375 3385 1 17 6534 63
75.5 3385 1 16 6535 63
75.625 3385 1 16 6535 63
75.75 3385 1 16 6535 63
75.875 3385 1 15 6536 63
76 3385 1 14 6537 63
76.125 3384 2 14 6537 63
76.25 3384 2 14 6537 63
76.375 3384 2 14 6537 63
76.5 3383 3 14 6537 63
76.625 3383 2 14 6538 63
76.75 3383 2 14 6538 63
76.875 3383 2 12 6540 63
77 3383 1 13 6540 63
77.125 3383 1 13 6540 63
77.25 3383 1 13 6540 63
77.375 3383 1 13 6540 63
77.5 3383 1 13 6540 63
77.625 3383 1 13 6540 63
77.75 3383 1 12 6541 63
77.875 3383 1 12 6541 63
78 3383 1 12 6541 63
78.125 3383 1 12 6541 63
78.25 3383 1 12 6541 63
78.375 3383 1 12 6541 63
78.5 3383 1 12 6541 63
78.625 3383 1 12 6541 63
78.75 3383 0 13 6541 63
78.875 3383 0 13 6541 63
79 3383 0 13 6541 63
79.125 3383 0 13 6541 63
79.25 3383 0 12 6542 63
79.375 3383 0 11 6543 63
79.5 3383 0 11 6543 63
79.625 3383 0 11 6543 63
79.75 3383 0 11 6543 63
79.875 3383 0 10 6544 63
80 3383 0 8 6546 63
80.125 3383 0 8 6546 63
80.25 3383 0 7 6547 63
80.375 3383 0 6 6548 63
80.5 3383 0 6 6548 63
80.625 3383 0 6 6548 63
80.75 3383 0 6 6548 63
80.875 3383 0 6 6548 63
81 3383 0 6 6548 63
81.125 3383 0 6 6548 63
81.25 3383 0 5 6549 63
81.375 3383 0 5 6549 63
81.5 3383 0 5 6549 63
81.625 3383 0 5 6549 63
81.75 3383 0 5 6549 63
81.875 3383 0 5 6549 63
82 3383 0 5 6549 63
82.125 3383 0 5 6549 63
82.25 3383 0 5 6549 63
82.375 3383 0 5 6549 63
82.5 3383 0 5 6549 63
82.625 3383 0 5 6549 63
82.75 3383 0 3 6551 63
82.875 3383 0 3 6551 63
83 3383 0 3 6551 63
83.125 3383 0 3 6551 63
83.25 3383 0 3 6551 63
83.375 3383 0 3 6551 63
83.5 3383 0 3 6551 63
83.625 3383 0 3 6551 63
83.75 3383 0 3 6551 63
83.875 3383 0 3 6551 63
84 3383 0 3 6551 63
84.125 3383 0 3 6551 63
84.25 3383 0 3 6551 63
84.375 3383 0 3 6551 63
84.5 3383 0 3 6551 63
84.625 3383 0 3 6551 63
84.75 3383 0 3 6551 63
84.875 3383 0 3 6551 63
85 3383 0 3 6551 63
85.125 3383 0 3 6551 63
85.25 3383 0 3 6551 63
85.375 3383 0 2 6552 63
85.5 3383 0 2 6552 63
85.625 3383 0 2 6552 63
85.75 3383 0 2 6552 63
85.875 3383 0 2 6552 63
86 3383 0 2 6552 63
86.125 3383 0 2 6552 63
86.25 3383 0 1 6553 63
86.375 3383 0 1 6553 63
86.5 3383 0 1 6553 63
86.625 3383 0 1 6553 63
86.75 3383 0 1 6553 63
86.875 3383 0 0 6554 63
