t S E I R D
11.875 9993 2 4 1 0
12 9993 2 4 1 0
12.125 9993 2 4 1 0
12.25 9993 2 4 1 0
12.375 9992 3 4 1 0
12.5 9992 3 4 1 0
12.625 9992 3 4 1 0
12.75 9992 3 4 1 0
12.875 9992 2 5 1 0
13 9992 1 6 1 0
13.125 9991 2 6 1 0
13.25 9990 3 5 2 0
13.375 9990 3 5 2 0
13.5 9990 2 5 3 0
13.625 9990 2 4 4 0
13.75 9990 2 3 5 0
13.875 9990 2 3 5 0
14 9989 3 3 5 0
14.125 9989 3 3 5 0
14.25 9988 3 4 5 0
14.375 9988 2 5 5 0
14.5 9987 3 5 5 0
14.625 9987 3 5 5 0
14.75 9987 3 5 5 0
14.875 9987 3 5 5 0
15 9986 3 6 5 0
15.125 9986 3 6 5 0
15.25 9986 3 6 5 0
15.375 9986 3 6 5 0
15.5 9985 4 6 5 0
15.625 9985 4 6 5 0
15.75 9985 4 6 5 0
15.875 9985 4 5 6 0
16 9985 3 6 6 0
16.125 9984 4 6 6 0
16.25 9982 6 5 7 0
16.375 9979 8 6 7 0
16.5 9977 10 6 7 0
16.625 9976 11 6 7 0
16.75 9973 14 6 7 0
16.875 9972 13 8 7 0
17 9971 13 9 7 0
17.125 9969 14 10 7 0
17.25 9967 13 13 7 0
17.375 9965 14 14 7 0
17.5 9960 18 15 7 0
17.625 9958 20 15 7 0
17.75 9956 21 16 7 0
17.875 9955 20 17 8 0
18 9954 18 20 8 0
18.125 9952 20 20 8 0
18.25 9950 21 21 8 0
18.375 9946 24 22 8 0
18.5 9946 24 22 8 0
18.625 9945 21 25 9 0
18.75 9944 21 26 9 0
18.875 9940 21 30 9 0
19 9938 22 28 11 1
19.125 9933 24 29 13 1
19.25 9931 26 28 14 1
19.375 9925 31 29 14 1
19.5 9923 29 32 15 1
19.625 9914 35 33 17 1
19.75 9910 35 37 17 1
19.875 9900 44 38 17 1
20 9890 53 39 17 1
20.125 9883 58 40 18 1
20.25 9874 64 39 22 1
20.375 9868 68 40 23 1
20.5 9861 71 44 23 1
20.625 9853 72 49 25 1
20.75 9847 74 50 28 1
20.875 9837 81 52 29 1
21 9826 84 60 29 1
21.125 9820 81 66 32 1
21.25 9813 84 67 35 1
21.375 9811 79 72 37 1
21.5 9803 82 76 38 1
21.625 9787 93 78 41 1
21.75 9778 99 81 41 1
21.875 9767 100 91 41 1
22 9758 103 92 46 1
22.125 9751 105 93 50 1
22.25 9740 108 99 52 1
22.375 9726 119 100 54 1
22.5 9717 123 100 59 1
22.625 9701 125 114 59 1
22.75 9687 131 119 62 1
22.875 9669 142 124 64 1
23 9658 149 126 66 1
23.125 9643 161 127 68 1
23.25 9622 172 134 71 1
23.375 9607 177 138 77 1
23.5 9596 170 156 77 1
23.625 9579 174 164 82 1
23.75 9564 178 172 85 1
23.875 9545 182 186 86 1
24 9526 193 190 90 1
24.125 9510 196 196 97 1
24.25 9489 202 206 102 1
24.375 9463 218 211 107 1
24.5 9450 215 223 111 1
24.625 9423 222 234 120 1
24.75 9405 226 244 124 1
24.875 9383 224 262 130 1
25 9353 246 261 139 1
25.125 9331 249 274 145 1
25.25 9304 257 285 153 1
25.375 9280 268 292 159 1
25.5 9257 270 304 168 1
25.625 9230 275 319 174 2
25.75 9196 297 326 179 2
25.875 9163 307 343 185 2
26 9133 316 358 191 2
26.125 9117 313 369 199 2
26.25 9087 322 382 207 2
26.375 9044 347 394 213 2
26.5 9022 339 414 223 2
26.625 9000 335 430 233 2
26.75 8970 356 432 240 2
26.875 8939 370 438 251 2
27 8898 389 451 260 2
27.125 8875 384 465 274 2
27.25 8850 384 480 284 2
27.375 8823 396 489 290 2
27.5 8792 403 504 299 2
27.625 8770 399 522 306 3
27.75 8744 395 542 316 3
27.875 8708 400 565 324 3
28 8663 415 579 340 3
28.125 8634 433 575 355 3
28.25 8604 437 590 366 3
28.375 8558 461 600 378 3
28.5 8515 475 619 388 3
28.625 8484 474 636 402 4
28.75 8445 487 651 413 4
28.875 8415 490 663 428 4
29 8380 497 679 439 5
29.125 8327 515 699 452 7
29.25 8275 535 716 467 7
29.375 8234 532 751 476 7
29.5 8193 545 768 487 7
29.625 8141 558 786 508 7
29.75 8098 557 803 535 7
29.875 8061 558 818 555 8
30 8026 571 818 577 8
30.125 7990 572 842 588 8
30.25 7951 573 867 601 8
30.375 7896 588 887 621 8
30.5 7857 587 906 641 9
30.625 7817 594 919 661 9
30.75 7780 601 935 675 9
30.875 7748 601 941 701 9
31 7698 613 965 715 9
31.125 7666 611 976 738 9
31.25 7613 630 988 759 10
31.375 7581 630 1000 779 10
31.5 7530 642 1019 798 11
31.625 7491 650 1031 816 12
31.75 7445 664 1040 839 12
31.875 7393 666 1070 859 12
32 7351 667 1080 890 12
32.125 7320 664 1099 905 12
32.25 7282 662 1110 934 12
32.375 7240 657 1139 951 13
32.5 7203 650 1153 980 14
32.625 7165 635 1167 1019 14
32.75 7118 646 1177 1045 14
32.875 7069 661 1197 1059 14
33 7028 657 1217 1083 15
33.125 6995 644 1238 1108 15
33.25 6961 634 1260 1130 15
33.375 6927 630 1273 1155 15
33.5 6892 625 1291 1177 15
33.625 6862 611 1307 1205 15
33.75 6835 601 1321 1228 15
33.875 6793 606 1330 1256 15
34 6749 604 1346 1286 15
34.125 6714 602 1360 1309 15
34.25 6672 613 1358 1342 15
34.375 6639 611 1362 1373 15
34.5 6598 603 1388 1396 15
34.625 6560 609 1388 1427 16
34.75 6519 608 1405 1452 16
34.875 6463 629 1415 1475 18
35 6423 630 1425 1503 19
35.125 6386 622 1435 1538 19
35.25 6355 610 1460 1555 20
35.375 6325 597 1474 1584 20
35.5 6273 613 1485 1608 21
35.625 6245 600 1495 1639 21
35.75 6204 597 1513 1665 21
35.875 6173 587 1519 1700 21
36 6145 578 1520 1735 22
36.125 6109 580 1529 1760 22
36.25 6073 573 1538 1794 22
36.375 6043 574 1533 1827 23
36.5 6018 554 1550 1854 24
36.625 5985 539 1565 1887 24
36.75 5958 534 1567 1917 24
36.875 5932 524 1572 1948 24
37 5900 528 1568 1980 24
37.125 5871 525 1570 2009 25
37.25 5843 515 1568 2049 25
37.375 5818 510 1573 2074 25
37.5 5794 506 1566 2109 25
37.625 5768 502 1551 2154 25
37.75 5734 493 1556 2191 26
37.875 5700 501 1545 2228 26
38 5667 499 1553 2255 26
38.125 5635 506 1550 2283 26
38.25 5607 499 1550 2317 27
38.375 5578 492 1560 2343 27
38.5 5549 486 1571 2367 27
38.625 5525 475 1569 2404 27
38.75 5495 476 1572 2429 28
38.875 5472 465 1569 2465 29
39 5456 459 1560 2495 30
39.125 5434 453 1554 2529 30
39.25 5410 442 1554 2564 30
39.375 5384 446 1536 2604 30
39.5 5359 448 1516 2647 30
39.625 5338 437 1515 2680 30
39.75 5320 423 1512 2715 30
39.875 5303 404 1513 2750 30
40 5280 403 1507 2779 31
40.125 5258 408 1502 2801 31
40.25 5235 412 1495 2826 32
40.375 5211 407 1488 2862 32
40.5 5186 404 1477 2901 32
40.625 5160 403 1471 2934 32
40.75 5140 390 1474 2964 32
40.875 5121 390 1466 2990 33
41 5097 393 1461 3013 36
41.125 5078 387 1458 3041 36
41.25 5053 395 1450 3066 36
41.375 5027 400 1445 3092 36
41.5 5006 390 1445 3123 36
41.625 4984 379 1444 3155 38
41.75 4968 377 1443 3174 38
41.875 4948 368 1439 3207 38
42 4928 371 1412 3251 38
42.125 4912 369 1398 3282 39
42.25 4892 360 1408 3300 40
42.375 4877 355 1404 3324 40
42.5 4861 351 1402 3346 40
42.625 4845 347 1394 3374 40
42.75 4835 339 1382 3404 40
42.875 4818 340 1367 3435 40
43 4806 323 1362 3469 40
43.125 4793 315 1354 3498 40
43.25 4769 321 1356 3514 40
43.375 4748 321 1338 3552 41
43.5 4728 317 1340 3574 41
43.625 4710 309 1342 3598 41
43.75 4697 307 1324 3631 41
43.875 4687 298 1319 3655 41
44 4673 289 1313 3684 41
44.125 4658 284 1303 3714 41
44.25 4634 290 1292 3743 41
44.375 4620 282 1294 3762 42
44.5 4603 279 1284 3791 43
44.625 4589 271 1286 3810 44
44.75 4574 271 1272 3838 45
44.875 4557 268 1278 3852 45
45 4545 261 1270 3879 45
45.125 4533 254 1260 3908 45
45.25 4519 250 1252 3934 45
45.375 4513 238 1240 3964 45
45.5 4497 231 1237 3990 45
45.625 4481 232 1222 4020 45
45.75 4469 228 1219 4039 45
45.875 4454 225 1207 4069 45
46 4443 222 1196 4094 45
46.125 4434 212 1196 4113 45
46.25 4424 215 1177 4139 45
46.375 4409 219 1159 4168 45
46.5 4396 215 1157 4187 45
46.625 4377 226 1139 4213 45
46.75 4365 224 1132 4234 45
46.875 4353 217 1131 4254 45
47 4340 216 1123 4276 45
47.125 4333 214 1107 4301 45
47.25 4325 208 1096 4326 45
47.375 4311 210 1084 4348 47
47.5 4298 211 1073 4371 47
47.625 4284 208 1069 4392 47
47.75 4272 210 1057 4414 47
47.875 4267 202 1047 4437 47
48 4257 199 1034 4461 49
48.125 4244 197 1024 4485 50
48.25 4232 197 1012 4509 50
48.375 4218 199 997 4534 52
48.5 4208 193 992 4555 52
48.625 4201 189 987 4571 52
48.75 4193 183 987 4584 53
48.875 4187 180 975 4605 53
49 4179 178 960 4630 53
49.125 4175 168 958 4646 53
49.25 4167 171 947 4662 53
49.375 4158 171 940 4678 53
49.5 4151 169 932 4695 53
49.625 4136 175 926 4710 53
49.75 4130 169 909 4738 54
49.875 4118 174 899 4755 54
50 4109 173 883 4781 54
50.125 4098 175 871 4802 54
50.25 4092 171 866 4817 54
50.375 4082 165 868 4831 54
50.5 4077 159 863 4847 54
50.625 4062 164 856 4864 54
50.75 4059 154 858 4875 54
50.875 4053 156 834 4903 54
51 4044 153 834 4915 54
51.125 4032 149 844 4921 54
51.25 4026 150 833 4937 54
51.375 4023 133 837 4953 54
51.5 4017 133 824 4972 54
51.625 4014 126 817 4989 54
51.75 4006 128 808 5004 54
51.875 4000 126 800 5020 54
52 3995 124 791 5036 54
52.125 3983 130 784 5049 54
52.25 3975 130 776 5065 54
52.375 3969 129 766 5082 54
52.5 3958 131 754 5103 54
52.625 3950 131 751 5114 54
52.75 3940 132 749 5125 54
52.875 3935 127 737 5147 54
53 3931 123 730 5162 54
53.125 3922 129 713 5181 55
53.25 3915 119 718 5193 55
53.375 3910 120 712 5203 55
53.5 3907 116 701 5221 55
53.625 3903 113 694 5234 56
53.75 3897 112 688 5247 56
53.875 3885 122 671 5266 56
54 3878 124 657 5285 56
54.125 3876 117 654 5297 56
54.25 3869 117 641 5317 56
54.375 3861 118 631 5332 58
54.5 3853 119 629 5341 58
54.625 3848 117 628 5349 58
54.75 3843 114 619 5366 58
54.875 3839 111 615 5377 58
55 3834 110 603 5394 59
55.125 3829 107 597 5408 59
55.25 3823 104 593 5421 59
55.375 3819 99 585 5438 59
55.5 3815 97 585 5444 59
55.625 3810 100 576 5455 59
55.75 3804 103 565 5469 59
55.875 3799 104 548 5490 59
56 3796 103 544 5498 59
56.125 3791 98 544 5508 59
56.25 3786 100 536 5519 59
56.375 3782 99 531 5529 59
56.5 3779 98 523 5541 59
56.625 3776 95 518 5552 59
56.75 3774 93 511 5562 60
56.875 3768 91 510 5571 60
57 3763 94 503 5580 60
57.125 3759 92 505 5584 60
57.25 3752 89 503 5596 60
57.375 3750 85 498 5607 60
57.5 3745 84 493 5616 62
57.625 3741 83 488 5626 62
57.75 3737 80 485 5636 62
57.875 3735 77 478 5648 62
58 3733 77 466 5662 62
58.125 3730 74 459 5675 62
58.25 3724 76 456 5681 63
58.375 3722 72 450 5693 63
58.5 3717 72 440 5708 63
58.625 3712 73 432 5720 63
58.75 3708 75 426 5728 63
58.875 3708 72 422 5735 63
59 3707 63 421 5746 63
59.125 3702 61 416 5758 63
59.25 3699 62 413 5763 63
59.375 3696 61 413 5767 63
59.5 3694 57 410 5776 63
59.625 3690 58 406 5783 63
59.75 3685 57 403 5792 63
59.875 3681 60 398 5798 63
60 3681 55 397 5804 63
60.125 3675 60 389 5813 63
60.25 3672 57 379 5829 63
60.375 3671 57 371 5838 63
60.5 3669 58 360 5849 64
60.625 3668 55 358 5855 64
60.75 3664 56 351 5865 64
60.875 3663 56 345 5871 65
61 3660 57 335 5883 65
61.125 3660 51 334 5890 65
61.25 3658 47 333 5897 65
61.375 3656 46 327 5906 65
61.5 3654 44 320 5917 65
61.625 3651 46 308 5930 65
61.75 3650 41 311 5933 65
61.875 3650 36 312 5937 65
62 3646 38 306 5945 65
62.125 3645 37 305 5948 65
62.25 3644 36 302 5953 65
62.375 3641 38 300 5956 65
62.5 3640 36 299 5960 65
62.625 3638 35 299 5963 65
62.75 3635 37 294 5969 65
62.875 3634 37 288 5976 65
63 3633 36 284 5982 65
63.125 3632 36 276 5991 65
63.25 3626 41 271 5997 65
63.375 3624 42 267 6002 65
63.5 3622 43 264 6006 65
63.625 3619 42 264 6010 65
63.75 3617 41 259 6018 65
63.875 3615 41 254 6025 65
64 3613 40 250 6032 65
64.125 3611 39 250 6035 65
64.25 3610 36 251 6038 65
64.375 3608 38 248 6041 65
64.5 3607 38 237 6053 65
64.625 3607 35 235 6058 65
64.75 3605 34 231 6065 65
64.875 3604 32 228 6071 65
65 3603 32 228 6071 66
65.125 3600 32 224 6077 67
65.25 3599 32 221 6081 67
65.375 3596 34 220 6083 67
65.5 3595 31 221 6086 67
65.625 3590 32 221 6090 67
65.75 3590 31 218 6094 67
65.875 3590 29 213 6101 67
66 3589 28 210 6106 67
66.125 3589 28 207 6109 67
66.25 3587 30 205 6111 67
66.375 3582 32 199 6120 67
66.5 3582 30 199 6122 67
66.625 3579 28 199 6127 67
66.75 3579 27 195 6132 67
66.875 3579 26 192 6136 67
67 3579 24 191 6139 67
67.125 3579 22 189 6143 67
67.25 3578 21 190 6144 67
67.375 3577 21 185 6150 67
67.5 3576 22 181 6154 67
67.625 3574 24 177 6158 67
67.75 3574 23 176 6160 67
67.875 3572 24 173 6164 67
68 3570 26 172 6165 67
68.125 3570 24 169 6170 67
68.25 3569 24 167 6173 67
68.375 3567 25 166 6175 67
68.5 3566 26 163 6178 67
68.625 3565 25 163 6180 67
68.75 3564 23 163 6183 67
68.875 3561 24 163 6185 67
69 3558 26 159 6190 67
69.125 3557 25 160 6191 67
69.25 3557 23 160 6193 67
69.375 3556 22 158 6197 67
69.5 3556 22 155 6200 67
69.625 3555 20 156 6202 67
69.75 3555 20 152 6206 67
69.875 3554 20 152 6207 67
70 3554 19 149 6211 67
70.125 3552 19 150 6212 67
70.25 3552 18 150 6213 67
70.375 3551 17 149 6216 67
70.5 3550 18 143 6222 67
70.625 3550 15 145 6223 67
70.75 3549 13 146 6225 67
70.875 3545 15 141 6232 67
71 3544 15 137 6237 67
71.125 3542 17 134 6240 67
71.25 3541 17 133 6242 67
71.375 3541 15 134 6243 67
71.5 3540 16 131 6246 67
71.625 3540 14 132 6247 67
71.75 3540 13 131 6249 67
71.875 3540 11 130 6252 67
72 3540 10 129 6254 67
72.125 3538 11 125 6259 67
72.25 3538 10 125 6260 67
72.375 3536 12 118 6267 67
72.5 3535 12 115 6271 67
72.625 3534 13 113 6273 67
72.75 3533 12 111 6277 67
72.875 3532 13 110 6278 67
73 3531 14 109 6279 67
73.125 3530 14 107 6282 67
73.25 3529 15 105 6284 67
73.375 3529 15 101 6288 67
73.5 3528 15 99 6291 67
73.625 3527 16 97 6293 67
73.75 3526 17 93 6297 67
73.875 3526 16 94 6297 67
74 3526 14 94 6299 67
74.125 3526 14 94 6299 67
74.25 3526 14 91 6302 67
74.375 3526 14 91 6302 67
74.5 3526 12 88 6307 67
74.625 3526 11 89 6307 67
74.75 3526 11 88 6308 67
74.875 3526 11 87 6309 67
75 3525 12 85 6311 67
75.125 3524 12 85 6312 67
75.25 3524 11 86 6312 67
75.375 3524 11 86 6312 67
75.5 3523 12 84 6314 67
75.625 3523 11 83 6316 67
75.75 3521 12 81 6319 67
75.875 3520 12 81 6320 67
76 3519 13 79 6322 67
76.125 3518 14 78 6323 67
76.25 3518 14 74 6327 67
76.375 3518 13 73 6329 67
76.5 3518 13 70 6332 67
76.625 3518 12 70 6333 67
76.75 3518 11 68 6336 67
76.875 3518 11 66 6338 67
77 3518 10 65 6340 67
77.125 3518 10 64 6341 67
77.25 3518 10 63 6342 67
77.375 3518 10 62 6343 67
77.5 3517 11 59 6346 67
77.625 3517 11 58 6347 67
77.75 3517 11 57 6348 67
77.875 3517 8 58 6350 67
78 3517 7 58 6351 67
78.125 3517 7 56 6353 67
78.25 3516 8 55 6354 67
78.375 3516 8 54 6355 67
78.5 3516 8 54 6355 67
78.625 3516 7 54 6356 67
78.75 3516 7 54 6356 67
78.875 3516 6 53 6358 67
79 3515 7 53 6358 67
79.125 3515 7 53 6358 67
79.25 3515 6 53 6359 67
79.375 3515 6 53 6359 67
79.5 3515 5 54 6359 67
79.625 3515 5 52 6361 67
79.75 3515 4 53 6361 67
79.875 3515 4 52 6362 67
80 3515 3 51 6364 67
80.125 3515 3 49 6366 67
80.25 3515 3 48 6367 67
80.375 3514 4 47 6368 67
80.5 3513 5 45 6370 67
80.625 3513 5 44 6371 67
80.75 3513 5 44 6371 67
80.875 3513 4 45 6371 67
81 3513 4 44 6372 67
81.125 3513 3 44 6373 67
81.25 3513 3 44 6373 67
81.375 3513 2 45 6373 67
81.5 3513 2 45 6373 67
81.625 3513 2 45 6373 67
81.75 3513 2 44 6374 67
81.875 3513 2 42 6376 67
82 3512 3 41 6377 67
82.125 3510 5 40 6377 68
82.25 3509 6 39 6378 68
82.375 3509 5 38 6380 68
82.5 3509 5 37 6381 68
82.625 3509 5 37 6381 68
82.75 3509 5 36 6382 68
82.875 3509 5 36 6382 68
83 3509 5 35 6383 68
83.125 3509 5 34 6384 68
83.25 3509 5 33 6385 68
83.375 3509 5 33 6385 68
83.5 3509 5 33 6385 68
83.625 3509 5 31 6387 68
83.75 3509 5 31 6387 68
83.875 3509 5 30 6388 68
84 3509 5 29 6389 68
84.125 3509 5 28 6390 68
84.25 3509 2 30 6391 68
84.375 3509 2 28 6393 68
84.5 3508 3 28 6393 68
84.625 3508 3 26 6395 68
84.75 3508 3 26 6395 68
84.875 3508 3 26 6395 68
85 3507 4 26 6395 68
85.125 3506 5 25 6396 68
85.25 3506 5 25 6396 68
85.375 3506 5 25 6396 68
85.5 3506 5 25 6396 68
85.625 3506 3 27 6396 68
85.75 3506 3 27 6396 68
85.875 3506 3 27 6396 68
86 3506 3 26 6397 68
86.125 3506 3 25 6398 68
86.25 3506 2 26 6398 68
86.375 3506 2 24 6400 68
86.5 3506 2 23 6401 68
86.625 3506 2 23 6401 68
86.75 3505 3 22 6402 68
86.875 3505 3 22 6402 68
87 3505 2 22 6403 68
87.125 3505 1 23 6403 68
87.25 3505 1 21 6405 68
87.375 3505 1 20 6406 68
87.5 3505 1 20 6406 68
87.625 3505 1 20 6406 68
87.75 3505 1 20 6406 68
87.875 3505 1 20 6406 68
88 3505 1 19 6407 68
88.125 3505 0 20 6407 68
88.25 3505 0 19 6408 68
88.375 3505 0 19 6408 68
88.5 3504 1 19 6408 68
88.625 3504 1 19 6408 68
88.75 3504 1 18 6409 68
88.875 3504 1 16 6411 68
89 3503 2 16 6411 68
89.125 3503 2 15 6412 68
89.25 3503 2 15 6412 68
89.375 3503 1 14 6414 68
89.5 3503 1 13 6415 68
89.625 3503 1 13 6415 68
89.75 3503 1 13 6415 68
89.875 3503 1 13 6415 68
90 3503 0 14 6415 68
90.125 3503 0 14 6415 68
90.25 3503 0 14 6415 68
90.375 3503 0 14 6415 68
90.5 3503 0 14 6415 68
90.625 3503 0 13 6416 68
90.75 3503 0 13 6416 68
90.875 3503 0 13 6416 68
91 3503 0 13 6416 68
91.125 3503 0 13 6416 68
91.25 3503 0 13 6416 68
91.375 3503 0 13 6416 68
91.5 3502 1 13 6416 68
91.625 3502 1 13 6416 68
91.75 3502 1 13 6416 68
91.875 3502 1 13 6416 68
92 3502 1 13 6416 68
92.125 3502 1 13 6416 68
92.25 3502 1 13 6416 68
92.375 3501 1 14 6416 68
92.5 3501 1 14 6416 68
92.625 3501 1 14 6416 68
92.75 3501 1 13 6417 68
92.875 3500 2 13 6417 68
93 3500 2 13 6417 68
93.125 3500 2 12 6418 68
93.25 3500 2 12 6418 68
93.375 3500 2 10 6420 68
93.5 3500 2 9 6421 68
93.625 3500 2 9 6421 68
93.75 3500 2 9 6421 68
93.875 3500 1 9 6422 68
94 3500 1 9 6422 68
94.125 3500 1 9 6422 68
94.25 3500 1 9 6422 68
94.375 3500 1 9 6422 68
94.5 3500 1 8 6423 68
94.625 3499 2 8 6423 68
94.75 3499 2 8 6423 68
94.875 3499 2 7 6424 68
95 3499 2 7 6424 68
95.125 3499 2 7 6424 68
95.25 3499 2 7 6424 68
95.375 3499 1 8 6424 68
95.5 3499 0 8 6425 68
95.625 3498 1 7 6426 68
95.75 3498 1 7 6426 68
95.875 3497 2 7 6426 68
96 3497 2 7 6426 68
96.125 3497 2 7 6426 68
96.25 3497 2 7 6426 68
96.375 3497 2 7 6426 68
96.5 3497 2 6 6427 68
96.625 3497 2 6 6427 68
96.75 3497 2 6 6427 68
96.875 3497 2 6 6427 68
97 3497 2 5 6427 69
97.125 3497 1 6 6427 69
97.25 3497 1 6 6427 69
97.375 3497 1 6 6427 69
97.5 3497 1 6 6427 69
97.625 3497 1 6 6427 69
97.75 3497 1 6 6427 69
97.875 3497 1 6 6427 69
98 3497 1 6 6427 69
98.125 3497 1 6 6427 69
98.25 3497 1 6 6427 69
98.375 3497 1 6 6427 69
98.5 3497 1 5 6428 69
98.625 3497 1 5 6428 69
98.75 3497 1 5 6428 69
98.875 3497 0 6 6428 69
99 3497 0 6 6428 69
99.125 3497 0 6 6428 69
99.25 3497 0 6 6428 69
99.375 3497 0 6 6428 69
99.5 3497 0 6 6428 69
99.625 3497 0 6 6428 69
99.75 3497 0 4 6430 69
99.875 3497 0 4 6430 69
100 3497 0 4 6430 69
100.125 3497 0 4 6430 69
100.25 3497 0 4 6430 69
100.375 3497 0 4 6430 69
100.5 3497 0 4 6430 69
100.625 3497 0 4 6430 69
100.75 3497 0 4 6430 69
100.875 3497 0 4 6430 69
101 3497 0 4 6430 69
101.125 3497 0 4 6430 69
101.25 3497 0 4 6430 69
101.375 3497 0 4 6430 69
101.5 3497 0 4 6430 69
101.625 3497 0 4 6430 69
101.75 3497 0 4 6430 69
101.875 3497 0 4 6430 69
102 3497 0 4 6430 69
102.125 3497 0 4 6430 69
102.25 3497 0 4 6430 69
102.375 3497 0 3 6431 69
102.5 3497 0 3 6431 69
102.625 3497 0 3 6431 69
102.75 3497 0 3 6431 69
102.875 3497 0 3 6431 69
103 3497 0 3 6431 69
103.125 3497 0 3 6431 69
103.25 3497 0 3 6431 69
103.375 3497 0 3 6431 69
103.5 3497 0 3 6431 69
103.625 3497 0 3 6431 69
103.75 3497 0 3 6431 69
103.875 3497 0 3 6431 69
104 3497 0 3 6431 69
104.125 3497 0 3 6431 69
104.25 3497 0 3 6431 69
104.375 3497 0 3 6431 69
104.5 3497 0 3 6431 69
104.625 3497 0 3 6431 69
104.75 3497 0 3 6431 69
104.875 3497 0 3 6431 69
105 3497 0 3 6431 69
105.125 3497 0 3 6431 69
105.25 3497 0 3 6431 69
105.375 3497 0 3 6431 69
105.5 3497 0 3 6431 69
105.625 3497 0 3 6431 69
105.75 3497 0 3 6431 69
105.875 3497 0 3 6431 69
106 3497 0 2 6432 69
106.125 3497 0 2 6432 69
106.25 3497 0 2 6432 69
106.375 3497 0 2 6432 69
106.5 3497 0 2 6432 69
106.625 3497 0 2 6432 69
106.75 3497 0 2 6432 69
106.875 3497 0 2 6432 69
107 3497 0 2 6432 69
107.125 3497 0 2 6432 69
107.25 3497 0 2 6432 69
107.375 3497 0 2 6432 69
107.5 3497 0 2 6432 69
107.625 3497 0 2 6432 69
107.75 3497 0 2 6432 69
107.875 3497 0 2 6432 69
108 3497 0 2 6432 69
108.125 3497 0 2 6432 69
108.25 3497 0 2 6432 69
108.375 3497 0 2 6432 69
108.5 3497 0 2 6432 69
108.625 3497 0 2 6432 69
108.75 3497 0 2 6432 69
108.875 3497 0 2 6432 69
109 3497 0 2 6432 69
109.125 3497 0 2 6432 69
109.25 3497 0 2 6432 69
109.375 3497 0 2 6432 69
109.5 3497 0 2 6432 69
109.625 3497 0 2 6432 69
109.75 3497 0 2 6432 69
109.875 3497 0 2 6432 69
110 3497 0 2 6432 69
110.125 3497 0 2 6432 69
110.25 3497 0 2 6432 69
110.375 3497 0 2 6432 69
110.5 3497 0 2 6432 69
110.625 3497 0 2 6432 69
110.75 3497 0 1 6433 69
110.875 3497 0 1 6433 69
111 3497 0 1 6433 69
111.125 3497 0 1 6433 69
111.25 3497 0 1 6433 69
111.375 3497 0 1 6433 69
111.5 3497 0 1 6433 69
111.625 3497 0 1 6433 69
111.75 3497 0 1 6433 69
