t S E I R D
11.875 9672 164 125 38 1
12 9646 178 132 43 1
12.125 9630 182 143 44 1
12.25 9616 186 152 45 1
12.375 9583 208 160 48 1
12.5 9566 211 172 49 2
12.625 9552 210 182 54 2
12.75 9523 227 191 57 2
12.875 9505 235 197 61 2
13 9479 240 214 65 2
13.125 9452 245 231 70 2
13.25 9429 254 241 74 2
13.375 9405 265 254 74 2
13.5 9389 264 269 76 2
13.625 9351 287 277 83 2
13.75 9323 300 285 90 2
13.875 9288 311 300 99 2
14 9248 328 317 104 3
14.125 9202 354 329 112 3
14.25 9167 368 344 118 3
14.375 9134 377 362 124 3
14.5 9089 397 383 128 3
14.625 9047 407 409 134 3
14.75 9000 429 424 144 3
14.875 8962 435 445 155 3
15 8913 457 466 161 3
15.125 8876 465 485 171 3
15.25 8836 484 488 189 3
15.375 8794 493 515 195 3
15.5 8755 504 534 204 3
15.625 8699 535 549 214 3
15.75 8654 551 563 229 3
15.875 8620 547 587 242 4
16 8578 551 615 252 4
16.125 8522 568 637 269 4
16.25 8468 591 654 282 5
16.375 8426 589 682 298 5
16.5 8382 594 701 317 6
16.625 8340 605 717 332 6
16.75 8295 609 749 341 6
16.875 8241 627 775 351 6
17 8192 650 787 365 6
17.125 8143 662 808 381 6
17.25 8086 679 833 396 6
17.375 8043 675 859 416 7
17.5 7988 699 872 434 7
17.625 7950 693 899 451 7
17.75 7893 705 927 468 7
17.875 7840 698 969 486 7
18 7789 703 998 503 7
18.125 7745 706 1023 519 7
18.25 7691 711 1051 540 7
18.375 7627 731 1070 563 9
18.5 7575 748 1080 588 9
18.625 7520 757 1100 614 9
18.75 7470 761 1111 649 9
18.875 7423 764 1140 664 9
19 7374 764 1159 694 9
19.125 7330 751 1192 718 9
19.25 7278 750 1224 739 9
19.375 7221 763 1240 767 9
19.5 7183 755 1262 791 9
19.625 7142 737 1296 814 11
19.75 7107 734 1305 843 11
19.875 7064 730 1317 878 11
20 7019 738 1326 906 11
20.125 6973 747 1338 931 11
20.25 6929 754 1344 962 11
20.375 6880 759 1363 987 11
20.5 6835 756 1388 1010 11
20.625 6791 752 1407 1039 11
20.75 6734 761 1424 1070 11
20.875 6684 768 1443 1094 11
21 6624 778 1468 1119 11
21.125 6583 767 1490 1149 11
21.25 6540 763 1508 1178 11
21.375 6494 770 1513 1211 12
21.5 6460 753 1533 1242 12
21.625 6420 743 1549 1276 12
21.75 6365 746 1578 1298 13
21.875 6324 741 1585 1335 15
22 6285 727 1599 1374 15
22.125 6253 702 1626 1404 15
22.25 6217 694 1632 1442 15
22.375 6181 681 1638 1485 15
22.5 6141 674 1659 1511 15
22.625 6103 666 1673 1543 15
22.75 6057 666 1681 1581 15
22.875 6028 637 1713 1607 15
23 5989 636 1720 1640 15
23.125 5950 638 1716 1680 16
23.25 5922 626 1720 1716 16
23.375 5886 614 1726 1755 19
23.5 5855 597 1738 1791 19
23.625 5828 585 1742 1826 19
23.75 5790 587 1738 1864 21
23.875 5757 593 1728 1900 22
24 5728 584 1733 1933 22
24.125 5680 599 1727 1972 22
24.25 5647 594 1728 2008 23
24.375 5624 572 1738 2042 24
24.5 5587 578 1721 2090 24
24.625 5553 576 1722 2125 24
24.75 5517 579 1719 2161 24
24.875 5486 578 1715 2197 24
25 5452 575 1725 2224 24
25.125 5423 567 1734 2252 24
25.25 5391 568 1725 2292 24
25.375 5364 559 1725 2328 24
25.5 5330 559 1714 2373 24
25.625 5303 556 1711 2406 24
25.75 5280 543 1712 2441 24
25.875 5245 546 1704 2481 24
26 5221 529 1709 2517 24
26.125 5195 533 1698 2550 24
26.25 5165 526 1693 2591 25
26.375 5129 520 1709 2617 25
26.5 5104 513 1708 2650 25
26.625 5076 500 1721 2678 25
26.75 5050 497 1704 2724 25
26.875 5034 479 1708 2754 25
27 5005 472 1711 2787 25
27.125 4978 470 1704 2823 25
27.25 4945 469 1703 2858 25
27.375 4921 467 1690 2897 25
27.5 4903 454 1676 2941 26
27.625 4880 456 1661 2977 26
27.75 4856 446 1655 3014 29
27.875 4835 443 1646 3047 29
28 4804 439 1653 3075 29
28.125 4784 436 1644 3106 30
28.25 4759 443 1617 3151 30
28.375 4744 426 1611 3189 30
28.5 4719 426 1605 3220 30
28.625 4701 417 1612 3240 30
28.75 4678 412 1599 3281 30
28.875 4653 416 1587 3314 30
29 4632 409 1578 3351 30
29.125 4610 412 1571 3377 30
29.25 4591 404 1573 3402 30
29.375 4568 402 1557 3442 31
29.5 4557 387 1544 3480 32
29.625 4531 387 1530 3519 33
29.75 4515 376 1523 3553 33
29.875 4495 372 1511 3589 33
30 4472 367 1517 3611 33
30.125 4453 368 1495 3651 33
30.25 4433 362 1498 3674 33
30.375 4413 366 1483 3705 33
30.5 4390 375 1473 3729 33
30.625 4367 364 1480 3755 34
30.75 4350 359 1473 3784 34
30.875 4333 357 1457 3818 35
31 4319 348 1440 3858 35
31.125 4304 342 1431 3888 35
31.25 4291 335 1423 3916 35
31.375 4277 332 1416 3940 35
31.5 4261 331 1401 3972 35
31.625 4248 320 1395 4002 35
31.75 4234 314 1386 4031 35
31.875 4222 309 1369 4065 35
32 4208 309 1354 4093 36
32.125 4192 308 1351 4112 37
32.25 4174 305 1341 4142 38
32.375 4155 299 1340 4168 38
32.5 4143 291 1334 4194 38
32.625 4130 280 1325 4225 40
32.75 4119 272 1306 4263 40
32.875 4098 280 1296 4285 41
33 4083 281 1287 4308 41
33.125 4070 273 1286 4330 41
33.25 4058 270 1283 4348 41
33.375 4051 261 1267 4380 41
33.5 4040 255 1253 4411 41
33.625 4025 261 1235 4438 41
33.75 4012 252 1228 4467 41
33.875 3995 248 1221 4495 41
34 3982 245 1215 4517 41
34.125 3971 242 1204 4540 43
34.25 3959 237 1202 4559 43
34.375 3947 235 1196 4578 44
34.5 3930 240 1188 4598 44
34.625 3918 236 1176 4626 44
34.75 3908 234 1173 4641 44
34.875 3901 228 1171 4656 44
35 3886 234 1155 4681 44
35.125 3870 237 1145 4704 44
35.25 3861 229 1128 4738 44
35.375 3854 224 1122 4755 45
35.5 3848 217 1109 4780 46
35.625 3833 219 1100 4802 46
35.75 3826 216 1092 4820 46
35.875 3815 215 1083 4841 46
36 3803 212 1080 4859 46
36.125 3799 202 1075 4878 46
36.25 3787 208 1046 4913 46
36.375 3780 204 1035 4934 47
36.5 3769 204 1027 4953 47
36.625 3756 197 1031 4969 47
36.75 3744 196 1024 4989 47
36.875 3737 186 1023 5007 47
37 3729 186 1013 5025 47
37.125 3723 181 1000 5049 47
37.25 3716 173 1002 5062 47
37.375 3708 173 982 5090 47
37.5 3698 168 978 5109 47
37.625 3689 170 961 5133 47
37.75 3682 167 950 5154 47
37.875 3672 168 939 5173 48
38 3663 167 933 5189 48
38.125 3659 158 922 5213 48
38.25 3653 145 922 5232 48
38.375 3644 149 900 5257 50
38.5 3634 151 897 5268 50
38.625 3629 146 890 5284 51
38.75 3623 142 891 5293 51
38.875 3616 141 884 5308 51
39 3610 136 884 5319 51
39.125 3606 130 869 5344 51
39.25 3600 129 862 5358 51
39.375 3595 124 851 5379 51
39.5 3590 120 838 5401 51
39.625 3583 115 839 5412 51
39.75 3574 120 829 5425 52
39.875 3571 113 821 5443 52
40 3561 119 808 5460 52
40.125 3554 118 798 5478 52
40.25 3551 112 794 5491 52
40.375 3547 110 776 5515 52
40.5 3536 114 766 5532 52
40.625 3531 113 751 5552 53
40.75 3524 112 745 5566 53
40.875 3517 111 742 5577 53
41 3517 103 736 5591 53
41.125 3515 101 728 5603 53
41.25 3511 100 723 5613 53
41.375 3508 96 715 5628 53
41.5 3503 95 706 5643 53
41.625 3498 98 690 5661 53
41.75 3494 94 680 5679 53
41.875 3491 91 667 5698 53
42 3482 95 657 5713 53
42.125 3479 95 642 5731 53
42.25 3476 91 633 5747 53
42.375 3472 92 626 5757 53
42.5 3467 92 619 5769 53
42.625 3465 88 614 5780 53
42.75 3459 90 608 5790 53
42.875 3456 90 597 5804 53
43 3456 83 588 5820 53
43.125 3451 84 580 5832 53
43.25 3448 80 574 5844 54
43.375 3444 80 567 5855 54
43.5 3440 80 552 5873 55
43.625 3434 83 546 5882 55
43.75 3429 81 539 5896 55
43.875 3429 77 533 5906 55
44 3427 72 521 5924 56
44.125 3421 70 522 5931 56
44.25 3417 73 512 5942 56
44.375 3411 73 510 5950 56
44.5 3406 75 504 5959 56
44.625 3404 73 498 5969 56
44.75 3401 72 492 5979 56
44.875 3399 69 483 5993 56
45 3397 69 477 6001 56
45.125 3394 70 469 6011 56
45.25 3391 68 464 6021 56
45.375 3390 67 452 6035 56
45.5 3386 69 447 6042 56
45.625 3383 67 450 6044 56
45.75 3382 65 442 6055 56
45.875 3379 63 439 6063 56
46 3376 64 432 6072 56
46.125 3372 65 422 6085 56
46.25 3369 65 415 6095 56
46.375 3367 61 411 6105 56
46.5 3366 59 411 6108 56
46.625 3364 56 411 6113 56
46.75 3360 56 406 6122 56
46.875 3356 57 400 6131 56
47 3352 59 398 6135 56
47.125 3350 60 387 6147 56
47.25 3348 59 382 6155 56
47.375 3346 57 379 6162 56
47.5 3343 56 372 6173 56
47.625 3343 52 370 6179 56
47.75 3341 51 363 6189 56
47.875 3340 49 358 6197 56
48 3337 48 355 6204 56
48.125 3335 46 350 6213 56
48.25 3333 47 343 6221 56
48.375 3332 43 344 6225 56
48.5 3331 40 338 6235 56
48.625 3331 40 328 6245 56
48.75 3327 42 322 6253 56
48.875 3325 41 318 6260 56
49 3320 45 305 6274 56
49.125 3317 44 304 6279 56
49.25 3316 43 303 6282 56
49.375 3313 43 301 6287 56
49.5 3311 42 300 6290 57
49.625 3310 41 296 6296 57
49.75 3309 37 296 6301 57
49.875 3308 38 284 6313 57
50 3306 35 283 6319 57
50.125 3305 31 284 6323 57
50.25 3304 31 281 6327 57
50.375 3302 31 277 6333 57
50.5 3299 32 272 6339 58
50.625 3297 31 271 6343 58
50.75 3294 31 269 6348 58
50.875 3293 31 265 6353 58
51 3290 32 262 6358 58
51.125 3289 33 258 6362 58
51.25 3286 34 253 6369 58
51.375 3282 36 248 6376 58
51.5 3281 36 243 6382 58
51.625 3281 36 239 6386 58
51.75 3281 34 238 6389 58
51.875 3279 35 232 6396 58
52 3276 33 231 6401 59
52.125 3276 33 224 6408 59
52.25 3275 34 217 6415 59
52.375 3273 33 211 6424 59
52.5 3271 34 211 6425 59
52.625 3270 32 212 6427 59
52.75 3270 32 208 6431 59
52.875 3267 34 203 6437 59
53 3266 35 202 6438 59
53.125 3266 35 198 6442 59
53.25 3264 37 190 6450 59
53.375 3263 36 187 6454 60
53.5 3261 36 186 6457 60
53.625 3261 34 183 6462 60
53.75 3258 35 178 6469 60
53.875 3257 33 179 6471 60
54 3257 30 179 6474 60
54.125 3257 28 178 6477 60
54.25 3255 30 176 6479 60
54.375 3255 28 176 6481 60
54.5 3252 29 174 6485 60
54.625 3252 26 175 6487 60
54.75 3250 28 168 6494 60
54.875 3247 28 165 6500 60
55 3244 29 166 6501 60
55.125 3244 28 166 6502 60
55.25 3241 29 167 6503 60
55.375 3239 28 167 6505 61
55.5 3239 28 165 6507 61
55.625 3237 30 161 6511 61
55.75 3237 28 161 6513 61
55.875 3234 29 162 6514 61
56 3234 27 160 6518 61
56.125 3231 27 161 6520 61
56.25 3231 24 161 6523 61
56.375 3231 23 160 6525 61
56.5 3230 24 157 6528 61
56.625 3230 22 155 6532 61
56.75 3229 21 156 6533 61
56.875 3228 22 152 6537 61
57 3228 21 150 6540 61
57.125 3226 22 145 6545 62
57.25 3225 22 141 6550 62
57.375 3225 21 137 6555 62
57.5 3225 19 135 6559 62
57.625 3224 20 132 6562 62
57.75 3224 18 131 6565 62
57.875 3224 17 132 6565 62
58 3224 16 132 6566 62
58.125 3224 16 131 6567 62
58.25 3224 16 129 6569 62
58.375 3223 17 127 6571 62
58.5 3222 16 125 6575 62
58.625 3222 13 127 6576 62
58.75 3221 14 122 6581 62
58.875 3221 13 120 6584 62
59 3219 15 118 6586 62
59.125 3218 13 118 6589 62
59.25 3218 12 116 6592 62
59.375 3217 13 116 6592 62
59.5 3217 11 114 6596 62
59.625 3213 15 106 6604 62
59.75 3213 14 104 6607 62
59.875 3211 14 104 6609 62
60 3211 11 104 6612 62
60.125 3210 11 103 6614 62
60.25 3208 12 102 6616 62
60.375 3207 12 100 6619 62
60.5 3206 13 99 6620 62
60.625 3206 12 99 6621 62
60.75 3205 13 98 6622 62
60.875 3205 11 99 6623 62
61 3203 13 97 6625 62
61.125 3203 12 98 6625 62
61.25 3203 11 97 6627 62
61.375 3202 12 95 6629 62
61.5 3202 12 95 6629 62
61.625 3202 12 95 6629 62
61.75 3202 10 94 6632 62
61.875 3202 10 89 6637 62
62 3201 10 87 6640 62
62.125 3200 9 88 6641 62
62.25 3200 8 89 6641 62
62.375 3200 8 87 6643 62
62.5 3198 10 87 6643 62
62.625 3198 9 86 6645 62
62.75 3197 10 84 6647 62
62.875 3197 9 84 6648 62
63 3197 6 84 6651 62
63.125 3195 8 83 6652 62
63.25 3195 8 81 6654 62
63.375 3194 9 79 6656 62
63.5 3194 8 79 6657 62
63.625 3194 8 79 6657 62
63.75 3194 7 75 6662 62
63.875 3194 7 72 6664 63
64 3193 8 71 6665 63
64.125 3192 9 70 6666 63
64.25 3192 8 70 6667 63
64.375 3191 9 67 6670 63
64.5 3191 8 64 6674 63
64.625 3190 8 63 6676 63
64.75 3189 7 63 6678 63
64.875 3189 7 61 6680 63
65 3189 7 58 6683 63
65.125 3189 7 57 6684 63
65.25 3189 7 56 6685 63
65.375 3189 7 53 6688 63
65.5 3189 7 53 6688 63
65.625 3189 7 52 6689 63
65.75 3189 7 52 6689 63
65.875 3189 7 51 6690 63
66 3189 7 48 6693 63
66.125 3189 7 46 6695 63
66.25 3189 5 48 6695 63
66.375 3188 6 48 6695 63
66.5 3188 6 48 6695 63
66.625 3188 6 47 6696 63
66.75 3188 4 46 6699 63
66.875 3188 4 46 6699 63
67 3188 4 46 6699 63
67.125 3188 3 46 6700 63
67.25 3188 3 46 6700 63
67.375 3188 3 46 6700 63
67.5 3188 3 46 6700 63
67.625 3188 3 46 6700 63
67.75 3188 3 46 6700 63
67.875 3188 3 46 6700 63
68 3188 3 44 6702 63
68.125 3188 3 43 6703 63
68.25 3188 3 43 6703 63
68.375 3188 3 43 6703 63
68.5 3188 3 42 6704 63
68.625 3188 3 41 6705 63
68.75 3188 3 40 6706 63
68.875 3188 2 40 6707 63
69 3188 2 40 6707 63
69.125 3188 2 40 6707 63
69.25 3188 2 39 6708 63
69.375 3188 2 38 6709 63
69.5 3188 2 38 6709 63
69.625 3188 2 38 6709 63
69.75 3188 2 37 6710 63
69.875 3188 2 36 6711 63
70 3187 3 35 6712 63
70.125 3186 4 35 6712 63
70.25 3186 4 34 6713 63
70.375 3186 4 32 6715 63
70.5 3186 4 31 6716 63
70.625 3186 4 31 6716 63
70.75 3186 4 31 6716 63
70.875 3186 4 31 6716 63
71 3186 3 31 6717 63
71.125 3185 3 32 6717 63
71.25 3185 3 30 6719 63
71.375 3184 4 29 6720 63
71.5 3184 3 29 6721 63
71.625 3184 2 29 6722 63
71.75 3184 2 28 6723 63
71.875 3184 2 28 6723 63
72 3184 2 28 6723 63
72.125 3184 2 27 6724 63
72.25 3184 2 26 6725 63
72.375 3184 2 26 6725 63
72.5 3184 2 25 6726 63
72.625 3184 2 24 6727 63
72.75 3184 1 25 6727 63
72.875 3184 0 26 6727 63
73 3184 0 25 6728 63
73.125 3184 0 24 6729 63
73.25 3184 0 24 6729 63
73.375 3184 0 24 6729 63
73.5 3184 0 24 6729 63
73.625 3184 0 24 6729 63
73.75 3184 0 24 6729 63
73.875 3184 0 22 6731 63
74 3184 0 20 6733 63
74.125 3184 0 20 6733 63
74.25 3184 0 20 6733 63
74.375 3184 0 19 6734 63
74.5 3184 0 19 6734 63
74.625 3184 0 18 6735 63
74.75 3184 0 15 6738 63
74.875 3184 0 15 6738 63
75 3184 0 14 6739 63
75.125 3184 0 14 6739 63
75.25 3184 0 14 6739 63
75.375 3184 0 13 6740 63
75.5 3184 0 12 6741 63
75.625 3184 0 12 6741 63
75.75 3184 0 12 6741 63
75.875 3184 0 11 6742 63
76 3184 0 11 6742 63
76.125 3184 0 11 6742 63
76.25 3184 0 11 6742 63
76.375 3184 0 11 6742 63
76.5 3184 0 10 6743 63
76.625 3184 0 10 6743 63
76.75 3184 0 10 6743 63
76.875 3184 0 10 6743 63
77 3184 0 10 6743 63
77.125 3184 0 9 6744 63
77.25 3184 0 9 6744 63
77.375 3184 0 9 6744 63
77.5 3184 0 9 6744 63
77.625 3184 0 9 6744 63
77.75 3184 0 9 6744 63
77.875 3184 0 8 6745 63
78 3184 0 8 6745 63
78.125 3184 0 8 6745 63
78.25 3184 0 7 6746 63
78.375 3184 0 7 6746 63
78.5 3184 0 7 6746 63
78.625 3184 0 7 6746 63
78.75 3184 0 7 6746 63
78.875 3184 0 7 6746 63
79 3184 0 7 6746 63
79.125 3184 0 7 6746 63
79.25 3184 0 7 6746 63
79.375 3184 0 7 6746 63
79.5 3184 0 7 6746 63
79.625 3184 0 7 6746 63
79.75 3184 0 6 6747 63
79.875 3184 0 6 6747 63
80 3184 0 6 6747 63
80.125 3184 0 6 6747 63
80.25 3184 0 6 6747 63
80.375 3184 0 6 6747 63
80.5 3184 0 6 6747 63
80.625 3184 0 6 6747 63
80.75 3183 1 6 6747 63
80.875 3183 1 6 6747 63
81 3183 1 6 6747 63
81.125 3183 1 6 6747 63
81.25 3183 1 6 6747 63
81.375 3183 1 6 6747 63
81.5 3183 1 6 6747 63
81.625 3183 1 6 6747 63
81.75 3183 1 6 6747 63
81.875 3183 1 6 6747 63
82 3183 1 6 6747 63
82.125 3183 1 6 6747 63
82.25 3183 1 6 6747 63
82.375 3183 1 6 6747 63
82.5 3183 1 6 6747 63
82.625 3183 1 6 6747 63
82.75 3183 1 6 6747 63
82.875 3183 1 6 6747 63
83 3183 1 6 6747 63
83.125 3183 1 6 6747 63
83.25 3183 1 6 6747 63
83.375 3183 1 6 6747 63
83.5 3183 1 6 6747 63
83.625 3183 1 5 6748 63
83.75 3183 1 5 6748 63
83.875 3183 1 5 6748 63
84 3183 1 4 6749 63
84.125 3183 0 5 6749 63
84.25 3183 0 5 6749 63
84.375 3183 0 5 6749 63
84.5 3183 0 5 6749 63
84.625 3183 0 5 6749 63
84.75 3183 0 5 6749 63
84.875 3183 0 5 6749 63
85 3183 0 5 6749 63
85.125 3183 0 5 6749 63
85.25 3183 0 4 6750 63
85.375 3183 0 4 6750 63
85.5 3183 0 4 6750 63
85.625 3183 0 4 6750 63
85.75 3183 0 4 6750 63
85.875 3183 0 4 6750 63
86 3183 0 3 6751 63
86.125 3183 0 3 6751 63
86.25 3183 0 3 6751 63
86.375 3183 0 3 6751 63
86.5 3183 0 3 6751 63
86.625 3183 0 3 6751 63
86.75 3183 0 3 6751 63
86.875 3183 0 3 6751 63
87 3183 0 3 6751 63
87.125 3183 0 3 6751 63
87.25 3183 0 3 6751 63
87.375 3183 0 3 6751 63
87.5 3183 0 3 6751 63
87.625 3183 0 3 6751 63
87.75 3183 0 3 6751 63
87.875 3183 0 3 6751 63
88 3183 0 3 6751 63
88.125 3183 0 3 6751 63
88.25 3183 0 3 6751 63
88.375 3183 0 3 6751 63
88.5 3183 0 3 6751 63
88.625 3183 0 3 6751 63
88.75 3183 0 3 6751 63
88.875 3183 0 3 6751 63
89 3183 0 3 6751 63
89.125 3183 0 3 6751 63
89.25 3183 0 3 6751 63
89.375 3183 0 2 6752 63
89.5 3183 0 2 6752 63
89.625 3183 0 2 6752 63
89.75 3183 0 2 6752 63
89.875 3183 0 2 6752 63
90 3183 0 2 6752 63
90.125 3183 0 2 6752 63
90.25 3183 0 2 6752 63
90.375 3183 0 2 6752 63
90.5 3183 0 2 6752 63
90.625 3183 0 2 6752 63
90.75 3183 0 2 6752 63
90.875 3183 0 2 6752 63
91 3183 0 2 6752 63
91.125 3183 0 2 6752 63
91.25 3183 0 2 6752 63
91.375 3183 0 2 6752 63
91.5 3183 0 2 6752 63
91.625 3183 0 2 6752 63
91.75 3182 1 2 6752 63
91.875 3182 1 2 6752 63
92 3182 1 1 6753 63
92.125 3182 1 1 6753 63
92.25 3182 1 1 6753 63
92.375 3182 1 1 6753 63
92.5 3182 1 1 6753 63
92.625 3182 1 1 6753 63
92.75 3182 1 1 6753 63
92.875 3182 1 1 6753 63
93 3182 1 1 6753 63
93.125 3182 1 1 6753 63
93.25 3182 1 1 6753 63
93.375 3182 1 1 6753 63
93.5 3182 1 1 6753 63
93.625 3182 1 1 6753 63
93.75 3182 1 1 6753 63
93.875 3182 1 1 6753 63
94 3182 0 2 6753 63
94.125 3182 0 2 6753 63
94.25 3182 0 2 6753 63
94.375 3182 0 2 6753 63
94.5 3182 0 2 6753 63
94.625 3182 0 2 6753 63
94.75 3182 0 2 6753 63
94.875 3182 0 2 6753 63
95 3182 0 1 6754 63
95.125 3182 0 1 6754 63
95.25 3182 0 1 6754 63
95.375 3182 0 1 6754 63
95.5 3182 0 1 6754 63
95.625 3182 0 1 6754 63
95.75 3182 0 1 6754 63
95.875 3182 0 1 6754 63
96 3181 1 1 6754 63
96.125 3181 1 1 6754 63
96.25 3181 1 1 6754 63
96.375 3181 1 1 6754 63
96.5 3181 1 1 6754 63
96.625 3181 1 1 6754 63
96.75 3181 1 1 6754 63
96.875 3181 1 1 6754 63
97 3181 1 1 6754 63
97.125 3181 1 1 6754 63
97.25 3180 2 1 6754 63
97.375 3180 2 1 6754 63
97.5 3180 2 1 6754 63
97.625 3180 2 1 6754 63
97.75 3180 2 1 6754 63
97.875 3180 2 1 6754 63
98 3180 2 1 6754 63
98.125 3180 2 1 6754 63
98.25 3180 2 1 6754 63
98.375 3180 2 1 6754 63
98.5 3180 2 1 6754 63
98.625 3180 2 1 6754 63
98.75 3180 2 1 6754 63
98.875 3180 2 1 6754 63
99 3180 2 1 6754 63
99.125 3180 2 1 6754 63
99.25 3180 2 1 6754 63
99.375 3180 1 2 6754 63
99.5 3180 1 2 6754 63
99.625 3180 1 2 6754 63
99.75 3180 1 2 6754 63
99.875 3180 1 2 6754 63
100 3180 1 2 6754 63
100.125 3180 1 2 6754 63
100.25 3180 0 3 6754 63
100.375 3180 0 3 6754 63
100.5 3180 0 3 6754 63
100.625 3180 0 3 6754 63
100.75 3180 0 3 6754 63
100.875 3180 0 3 6754 63
101 3180 0 3 6754 63
101.125 3180 0 3 6754 63
101.25 3180 0 3 6754 63
101.375 3180 0 3 6754 63
101.5 3180 0 3 6754 63
101.625 3180 0 3 6754 63
101.75 3180 0 3 6754 63
101.875 3180 0 3 6754 63
102 3180 0 3 6754 63
102.125 3180 0 3 6754 63
102.25 3180 0 3 6754 63
102.375 3180 0 3 6754 63
102.5 3180 0 3 6754 63
102.625 3180 0 3 6754 63
102.75 3180 0 3 6754 63
102.875 3180 0 3 6754 63
103 3180 0 3 6754 63
103.125 3178 2 3 6754 63
103.25 3178 2 3 6754 63
103.375 3178 2 3 6754 63
103.5 3178 2 3 6754 63
103.625 3178 2 3 6754 63
103.75 3178 2 3 6754 63
103.875 3178 2 3 6754 63
104 3178 2 3 6754 63
104.125 3178 2 3 6754 63
104.25 3178 2 3 6754 63
104.375 3178 2 3 6754 63
104.5 3178 2 3 6754 63
104.625 3178 2 3 6754 63
104.75 3178 2 3 6754 63
104.875 3178 1 4 6754 63
105 3178 0 5 6754 63
105.125 3178 0 5 6754 63
105.25 3178 0 5 6754 63
105.375 3178 0 5 6754 63
105.5 3178 0 5 6754 63
105.625 3178 0 5 6754 63
105.75 3178 0 5 6754 63
105.875 3178 0 5 6754 63
106 3178 0 5 6754 63
106.125 3178 0 5 6754 63
106.25 3178 0 5 6754 63
106.375 3178 0 5 6754 63
106.5 3178 0 5 6754 63
106.625 3177 1 5 6754 63
106.75 3177 1 5 6754 63
106.875 3177 1 5 6754 63
107 3177 1 5 6754 63
107.125 3177 1 5 6754 63
107.25 3177 1 5 6754 63
107.375 3177 1 5 6754 63
107.5 3177 1 4 6755 63
107.625 3177 1 3 6756 63
107.75 3177 1 3 6756 63
107.875 3177 1 3 6756 63
108 3177 1 3 6756 63
108.125 3177 1 3 6756 63
108.25 3177 1 3 6756 63
108.375 3177 1 3 6756 63
108.5 3177 1 3 6756 63
108.625 3177 1 3 6756 63
108.75 3177 1 3 6756 63
108.875 3177 1 2 6757 63
109 3177 1 2 6757 63
109.125 3177 1 2 6757 63
109.25 3177 1 2 6757 63
109.375 3177 1 2 6757 63
109.5 3177 1 2 6757 63
109.625 3177 1 2 6757 63
109.75 3177 1 2 6757 63
109.875 3177 1 2 6757 63
110 3177 1 2 6757 63
110.125 3177 1 2 6757 63
110.25 3177 1 2 6757 63
110.375 3177 1 2 6757 63
110.5 3177 1 2 6757 63
110.625 3177 1 2 6757 63
110.75 3177 1 2 6757 63
110.875 3177 1 2 6757 63
