t S E I R D
11.875 9907 56 29 8 0
12 9897 62 33 8 0
12.125 9889 65 37 9 0
12.25 9885 65 40 10 0
12.375 9877 73 38 12 0
12.5 9873 74 41 12 0
12.625 9869 71 48 12 0
12.75 9867 68 52 13 0
12.875 9862 70 54 14 0
13 9854 75 56 15 0
13.125 9843 81 61 15 0
13.25 9832 83 67 18 0
13.375 9822 89 68 21 0
13.5 9814 91 71 24 0
13.625 9809 91 74 26 0
13.75 9799 95 79 27 0
13.875 9793 100 78 29 0
14 9788 94 88 30 0
14.125 9777 102 91 30 0
14.25 9762 111 96 31 0
14.375 9753 115 98 34 0
14.5 9738 123 103 36 0
14.625 9723 133 107 37 0
14.75 9711 136 116 37 0
14.875 9692 150 118 40 0
15 9680 154 123 43 0
15.125 9653 168 134 45 0
15.25 9635 176 141 48 0
15.375 9622 179 148 51 0
15.5 9602 189 156 53 0
15.625 9591 187 167 55 0
15.75 9574 197 171 58 0
15.875 9562 193 181 64 0
16 9536 205 190 69 0
16.125 9520 209 199 72 0
16.25 9503 213 207 77 0
16.375 9477 220 222 81 0
16.5 9456 228 228 88 0
16.625 9435 235 235 95 0
16.75 9403 251 247 99 0
16.875 9379 262 257 102 0
17 9349 274 271 106 0
17.125 9322 281 286 111 0
17.25 9285 300 300 115 0
17.375 9250 308 319 123 0
17.5 9222 317 334 127 0
17.625 9183 339 341 137 0
17.75 9146 359 348 147 0
17.875 9104 378 362 156 0
18 9070 395 373 162 0
18.125 9034 412 384 170 0
18.25 9004 422 399 175 0
18.375 8964 436 414 186 0
18.5 8921 453 430 195 1
18.625 8885 456 455 203 1
18.75 8843 460 484 212 1
18.875 8792 487 493 227 1
19 8754 492 517 236 1
19.125 8715 501 539 244 1
19.25 8686 499 564 250 1
19.375 8629 517 593 260 1
19.5 8587 517 624 271 1
19.625 8541 528 648 282 1
19.75 8514 522 671 291 2
19.875 8466 546 680 306 2
20 8431 544 701 322 2
20.125 8380 565 718 335 2
20.25 8347 560 738 353 2
20.375 8300 585 745 368 2
20.5 8252 596 754 396 2
20.625 8215 602 768 413 2
20.75 8175 607 786 430 2
20.875 8136 605 810 447 2
21 8095 606 835 462 2
21.125 8040 628 849 480 3
21.25 7998 644 853 502 3
21.375 7950 655 872 517 6
21.5 7908 658 892 536 6
21.625 7870 652 916 555 7
21.75 7823 653 945 572 7
21.875 7781 661 964 587 7
22 7734 674 977 608 7
22.125 7685 683 995 629 8
22.25 7648 683 1009 652 8
22.375 7606 680 1036 670 8
22.5 7560 682 1047 702 9
22.625 7508 681 1077 725 9
22.75 7451 686 1109 745 9
22.875 7414 687 1123 767 9
23 7369 693 1138 791 9
23.125 7320 701 1150 820 9
23.25 7278 700 1171 842 9
23.375 7229 699 1197 866 9
23.5 7195 696 1205 894 10
23.625 7152 699 1224 915 10
23.75 7117 692 1233 947 11
23.875 7077 694 1251 967 11
24 7036 696 1261 996 11
24.125 6997 696 1271 1024 12
24.25 6952 692 1291 1052 13
24.375 6911 688 1298 1090 13
24.5 6884 670 1313 1120 13
24.625 6848 661 1330 1148 13
24.75 6815 661 1338 1173 13
24.875 6772 672 1329 1214 13
25 6729 672 1342 1244 13
25.125 6701 667 1343 1276 13
25.25 6668 651 1357 1311 13
25.375 6635 645 1367 1339 14
25.5 6590 646 1382 1368 14
25.625 6569 630 1393 1394 14
25.75 6536 627 1410 1412 15
25.875 6487 638 1420 1440 15
26 6446 649 1425 1465 15
26.125 6403 653 1432 1497 15
26.25 6373 639 1450 1523 15
26.375 6346 628 1459 1552 15
26.5 6310 621 1467 1587 15
26.625 6272 621 1464 1628 15
26.75 6230 621 1482 1652 15
26.875 6196 603 1505 1681 15
27 6172 590 1520 1703 15
27.125 6142 584 1523 1736 15
27.25 6096 590 1527 1771 16
27.375 6066 586 1518 1814 16
27.5 6030 586 1528 1840 16
27.625 5997 579 1537 1871 16
27.75 5969 574 1539 1901 17
27.875 5937 567 1534 1944 18
28 5903 568 1536 1975 18
28.125 5875 558 1546 2002 19
28.25 5839 571 1538 2033 19
28.375 5814 564 1542 2061 19
28.5 5788 558 1543 2092 19
28.625 5767 546 1533 2134 20
28.75 5746 540 1526 2167 21
28.875 5708 543 1525 2203 21
29 5672 552 1512 2243 21
29.125 5649 553 1504 2272 22
29.25 5623 541 1511 2301 24
29.375 5601 521 1510 2344 24
29.5 5572 520 1497 2387 24
29.625 5544 517 1492 2423 24
29.75 5517 503 1487 2469 24
29.875 5487 500 1492 2497 24
30 5452 509 1485 2530 24
30.125 5425 514 1481 2556 24
30.25 5396 520 1452 2606 26
30.375 5375 512 1442 2645 26
30.5 5349 508 1437 2680 26
30.625 5323 496 1444 2710 27
30.75 5298 476 1466 2732 28
30.875 5273 470 1469 2760 28
31 5246 474 1464 2788 28
31.125 5220 466 1476 2810 28
31.25 5193 473 1469 2837 28
31.375 5169 469 1464 2870 28
31.5 5149 457 1472 2894 28
31.625 5125 455 1467 2925 28
31.75 5107 443 1473 2949 28
31.875 5085 441 1467 2979 28
32 5064 434 1469 3005 28
32.125 5045 431 1460 3036 28
32.25 5028 420 1457 3067 28
32.375 5017 400 1451 3104 28
32.5 4998 395 1450 3129 28
32.625 4981 389 1438 3163 29
32.75 4958 388 1434 3191 29
32.875 4938 387 1421 3225 29
33 4920 383 1402 3266 29
33.125 4894 392 1382 3302 30
33.25 4873 392 1375 3330 30
33.375 4850 392 1358 3370 30
33.5 4836 388 1346 3400 30
33.625 4812 396 1332 3430 30
33.75 4804 380 1319 3467 30
33.875 4782 382 1312 3494 30
34 4760 383 1312 3515 30
34.125 4745 374 1296 3555 30
34.25 4728 374 1274 3593 31
34.375 4711 368 1270 3620 31
34.5 4695 365 1261 3648 31
34.625 4678 357 1258 3676 31
34.75 4655 355 1256 3703 31
34.875 4645 336 1261 3727 31
35 4634 328 1254 3752 32
35.125 4621 321 1258 3768 32
35.25 4607 314 1250 3797 32
35.375 4592 313 1235 3828 32
35.5 4576 308 1235 3849 32
35.625 4558 310 1228 3872 32
35.75 4538 313 1218 3899 32
35.875 4523 301 1224 3920 32
36 4494 317 1221 3936 32
36.125 4472 325 1216 3955 32
36.25 4454 319 1212 3983 32
36.375 4437 312 1213 4006 32
36.5 4422 307 1208 4030 33
36.625 4412 299 1203 4053 33
36.75 4394 297 1202 4073 34
36.875 4383 285 1201 4096 35
37 4367 283 1192 4123 35
37.125 4355 278 1185 4147 35
37.25 4345 272 1173 4173 37
37.375 4338 262 1172 4191 37
37.5 4322 264 1162 4215 37
37.625 4313 261 1157 4232 37
37.75 4302 254 1152 4255 37
37.875 4284 250 1144 4285 37
38 4271 241 1139 4312 37
38.125 4262 231 1135 4335 37
38.25 4246 233 1124 4360 37
38.375 4234 230 1111 4388 37
38.5 4223 227 1106 4407 37
38.625 4207 229 1096 4431 37
38.75 4199 220 1087 4457 37
38.875 4184 223 1073 4483 37
39 4175 222 1055 4511 37
39.125 4162 217 1056 4528 37
39.25 4149 216 1051 4547 37
39.375 4127 228 1039 4569 37
39.5 4117 229 1034 4583 37
39.625 4103 221 1037 4602 37
39.75 4093 219 1033 4618 37
39.875 4085 215 1014 4649 37
40 4076 208 1007 4672 37
40.125 4066 200 1011 4686 37
40.25 4062 192 997 4711 38
40.375 4052 190 987 4733 38
40.5 4045 179 983 4755 38
40.625 4038 172 973 4779 38
40.75 4031 166 965 4799 39
40.875 4016 172 958 4815 39
41 4008 169 933 4851 39
41.125 3997 167 925 4872 39
41.25 3988 166 919 4888 39
41.375 3981 158 913 4909 39
41.5 3976 150 910 4925 39
41.625 3969 145 901 4946 39
41.75 3963 145 885 4968 39
41.875 3956 147 871 4986 40
42 3948 146 859 5007 40
42.125 3945 146 832 5037 40
42.25 3941 147 818 5054 40
42.375 3933 148 805 5074 40
42.5 3921 146 796 5097 40
42.625 3907 152 789 5111 41
42.75 3902 145 776 5136 41
42.875 3894 145 767 5153 41
43 3882 144 765 5168 41
43.125 3877 140 762 5180 41
43.25 3868 140 757 5194 41
43.375 3862 138 751 5207 42
43.5 3857 134 747 5220 42
43.625 3855 128 743 5232 42
43.75 3846 127 734 5251 42
43.875 3842 120 726 5269 43
44 3838 114 722 5283 43
44.125 3837 107 717 5296 43
44.25 3830 107 715 5305 43
44.375 3826 108 701 5321 44
44.5 3820 105 693 5338 44
44.625 3813 106 681 5356 44
44.75 3809 104 670 5373 44
44.875 3804 104 662 5386 44
45 3800 104 651 5401 44
45.125 3794 100 654 5408 44
45.25 3789 99 637 5431 44
45.375 3784 101 629 5442 44
45.5 3780 100 620 5456 44
45.625 3774 99 614 5469 44
45.75 3768 100 601 5487 44
45.875 3764 95 594 5503 44
46 3756 94 593 5513 44
46.125 3747 98 584 5527 44
46.25 3740 91 589 5536 44
46.375 3734 93 581 5548 44
46.5 3727 95 572 5562 44
46.625 3723 90 573 5570 44
46.75 3716 92 563 5585 44
46.875 3708 95 552 5601 44
47 3705 91 544 5616 44
47.125 3704 87 537 5628 44
47.25 3702 84 529 5641 44
47.375 3696 76 534 5650 44
47.5 3687 82 526 5661 44
47.625 3684 80 520 5672 44
47.75 3681 77 513 5685 44
47.875 3678 76 507 5695 44
48 3674 71 505 5706 44
48.125 3673 67 503 5713 44
48.25 3671 66 491 5728 44
48.375 3666 65 485 5740 44
48.5 3662 66 477 5751 44
48.625 3660 63 470 5763 44
48.75 3649 71 465 5771 44
48.875 3648 64 461 5782 45
49 3645 64 458 5788 45
49.125 3640 64 449 5801 46
49.25 3634 67 437 5816 46
49.375 3630 68 429 5827 46
49.5 3630 61 423 5840 46
49.625 3624 64 415 5851 46
49.75 3622 62 411 5859 46
49.875 3619 62 405 5868 46
50 3614 62 395 5883 46
50.125 3611 62 393 5888 46
50.25 3605 62 393 5894 46
50.375 3602 62 392 5898 46
50.5 3598 60 385 5910 47
50.625 3595 62 378 5918 47
50.75 3592 62 366 5933 47
50.875 3586 66 363 5938 47
51 3582 64 357 5950 47
51.125 3580 61 356 5956 47
51.25 3578 61 352 5962 47
51.375 3577 59 351 5966 47
51.5 3573 58 343 5979 47
51.625 3566 63 335 5989 47
51.75 3563 61 330 5998 48
51.875 3560 60 330 6002 48
52 3558 60 328 6006 48
52.125 3554 61 325 6012 48
52.25 3551 61 321 6019 48
52.375 3547 63 318 6024 48
52.5 3543 64 315 6030 48
52.625 3541 62 315 6034 48
52.75 3540 58 311 6042 49
52.875 3535 61 307 6048 49
53 3533 58 309 6050 50
53.125 3530 55 310 6055 50
53.25 3528 52 302 6068 50
53.375 3527 47 304 6072 50
53.5 3526 44 306 6074 50
53.625 3525 40 302 6083 50
53.75 3523 39 296 6092 50
53.875 3521 35 295 6099 50
54 3519 36 288 6107 50
54.125 3517 37 284 6112 50
54.25 3514 36 282 6118 50
54.375 3512 37 278 6123 50
54.5 3510 37 273 6130 50
54.625 3509 35 267 6139 50
54.75 3507 35 262 6146 50
54.875 3505 33 261 6151 50
55 3505 30 258 6156 51
55.125 3504 31 255 6159 51
55.25 3502 28 252 6167 51
55.375 3500 26 252 6171 51
55.5 3499 27 249 6174 51
55.625 3499 24 244 6182 51
55.75 3497 26 238 6188 51
55.875 3495 26 236 6192 51
56 3493 26 231 6199 51
56.125 3493 23 232 6201 51
56.25 3491 24 225 6209 51
56.375 3487 26 221 6215 51
56.5 3485 27 219 6218 51
56.625 3482 29 217 6221 51
56.75 3480 29 213 6227 51
56.875 3477 31 211 6230 51
57 3476 29 213 6231 51
57.125 3474 29 213 6233 51
57.25 3471 32 213 6233 51
57.375 3471 28 209 6241 51
57.5 3469 27 210 6243 51
57.625 3468 26 207 6248 51
57.75 3465 27 205 6252 51
57.875 3462 30 202 6255 51
58 3461 31 198 6259 51
58.125 3460 31 199 6259 51
58.25 3459 32 197 6261 51
58.375 3459 28 201 6261 51
58.5 3459 23 203 6264 51
58.625 3455 26 199 6269 51
58.75 3454 27 193 6275 51
58.875 3453 24 192 6280 51
59 3452 23 190 6284 51
59.125 3450 25 183 6291 51
59.25 3449 25 182 6293 51
59.375 3447 24 180 6298 51
59.5 3446 24 179 6300 51
59.625 3446 20 182 6301 51
59.75 3444 22 176 6307 51
59.875 3444 22 173 6310 51
60 3443 22 171 6313 51
60.125 3441 21 169 6318 51
60.25 3440 21 165 6323 51
60.375 3439 20 166 6324 51
60.5 3438 21 162 6328 51
60.625 3438 20 160 6331 51
60.75 3438 17 158 6336 51
60.875 3437 15 157 6340 51
61 3435 15 156 6343 51
61.125 3435 14 153 6347 51
61.25 3431 17 151 6350 51
61.375 3430 18 145 6356 51
61.5 3427 19 144 6359 51
61.625 3426 20 143 6360 51
61.75 3426 17 144 6362 51
61.875 3426 17 144 6362 51
62 3425 17 142 6365 51
62.125 3424 18 138 6369 51
62.25 3423 18 135 6373 51
62.375 3422 18 134 6375 51
62.5 3421 19 133 6376 51
62.625 3421 18 130 6380 51
62.75 3420 18 129 6382 51
62.875 3418 19 128 6384 51
63 3416 21 125 6387 51
63.125 3415 21 123 6390 51
63.25 3413 23 121 6392 51
63.375 3412 21 120 6396 51
63.5 3412 20 118 6399 51
63.625 3412 20 115 6402 51
63.75 3411 20 114 6404 51
63.875 3410 21 111 6407 51
64 3410 19 111 6409 51
64.125 3406 22 110 6411 51
64.25 3405 20 111 6413 51
64.375 3405 19 109 6416 51
64.5 3404 18 109 6418 51
64.625 3403 19 107 6420 51
64.75 3403 17 107 6422 51
64.875 3402 17 106 6424 51
65 3401 16 104 6428 51
65.125 3401 15 102 6431 51
65.25 3400 15 102 6432 51
65.375 3399 16 100 6434 51
65.5 3397 18 97 6437 51
65.625 3397 17 98 6437 51
65.75 3397 16 96 6439 52
65.875 3397 15 92 6444 52
66 3397 14 93 6444 52
66.125 3397 12 93 6446 52
66.25 3397 11 90 6450 52
66.375 3396 12 88 6452 52
66.5 3396 11 88 6453 52
66.625 3396 9 88 6455 52
66.75 3395 10 86 6457 52
66.875 3394 10 84 6460 52
67 3393 9 83 6463 52
67.125 3392 10 83 6463 52
67.25 3392 10 83 6463 52
67.375 3391 9 85 6463 52
67.5 3390 9 86 6463 52
67.625 3389 9 84 6466 52
67.75 3389 7 86 6466 52
67.875 3389 7 86 6466 52
68 3389 7 85 6467 52
68.125 3388 7 83 6470 52
68.25 3387 7 81 6473 52
68.375 3385 9 81 6473 52
68.5 3384 10 78 6476 52
68.625 3384 9 78 6477 52
68.75 3381 12 74 6481 52
68.875 3381 12 72 6483 52
69 3381 12 71 6484 52
69.125 3381 11 70 6486 52
69.25 3381 9 70 6488 52
69.375 3380 9 68 6491 52
69.5 3380 8 68 6492 52
69.625 3379 8 67 6494 52
69.75 3378 9 66 6495 52
69.875 3378 8 67 6495 52
70 3378 8 66 6496 52
70.125 3378 8 65 6497 52
70.25 3378 8 64 6498 52
70.375 3378 8 63 6499 52
70.5 3378 8 59 6503 52
70.625 3378 8 58 6504 52
70.75 3378 8 56 6506 52
70.875 3378 7 56 6507 52
71 3378 7 54 6509 52
71.125 3378 7 54 6509 52
71.25 3377 7 54 6510 52
71.375 3376 8 53 6511 52
71.5 3375 8 53 6512 52
71.625 3375 5 54 6514 52
71.75 3375 5 53 6515 52
71.875 3375 5 51 6517 52
72 3375 4 49 6520 52
72.125 3374 5 48 6521 52
72.25 3374 5 47 6522 52
72.375 3374 5 46 6523 52
72.5 3374 5 46 6523 52
72.625 3374 5 46 6523 52
72.75 3373 6 45 6524 52
72.875 3373 6 41 6528 52
73 3373 5 41 6529 52
73.125 3372 6 39 6531 52
73.25 3372 6 38 6532 52
73.375 3372 6 38 6532 52
73.5 3372 6 35 6535 52
73.625 3372 6 34 6536 52
73.75 3372 6 33 6537 52
73.875 3371 7 31 6539 52
74 3371 7 29 6541 52
74.125 3370 8 29 6541 52
74.25 3369 9 27 6543 52
74.375 3369 9 27 6543 52
74.5 3369 9 26 6544 52
74.625 3369 9 26 6544 52
74.75 3369 7 28 6544 52
74.875 3369 6 29 6544 52
75 3369 6 26 6547 52
75.125 3369 5 27 6547 52
75.25 3369 5 26 6548 52
75.375 3369 3 27 6549 52
75.5 3368 4 27 6549 52
75.625 3368 4 27 6549 52
75.75 3368 4 27 6549 52
75.875 3368 4 27 6549 52
76 3368 4 26 6550 52
76.125 3368 3 26 6551 52
76.25 3368 2 27 6551 52
76.375 3368 2 26 6552 52
76.5 3368 1 27 6552 52
76.625 3368 1 25 6554 52
76.75 3368 1 24 6555 52
76.875 3367 2 22 6557 52
77 3367 2 22 6557 52
77.125 3367 2 21 6558 52
77.25 3367 2 20 6559 52
77.375 3367 2 19 6560 52
77.5 3367 2 19 6560 52
77.625 3367 1 20 6560 52
77.75 3367 1 18 6562 52
77.875 3367 1 18 6562 52
78 3367 1 17 6563 52
78.125 3367 1 17 6563 52
78.25 3367 1 17 6563 52
78.375 3367 0 18 6563 52
78.5 3367 0 18 6563 52
78.625 3367 0 16 6565 52
78.75 3367 0 15 6566 52
78.875 3366 1 15 6566 52
79 3366 1 15 6566 52
79.125 3366 1 14 6567 52
79.25 3366 1 14 6567 52
79.375 3366 1 14 6567 52
79.5 3366 1 13 6568 52
79.625 3366 1 13 6568 52
79.75 3366 1 13 6568 52
79.875 3366 1 13 6568 52
80 3366 1 13 6568 52
80.125 3366 1 13 6568 52
80.25 3365 2 13 6568 52
80.375 3365 2 13 6568 52
80.5 3365 2 13 6568 52
80.625 3365 2 13 6568 52
80.75 3365 1 14 6568 52
80.875 3365 1 14 6568 52
81 3365 1 14 6568 52
81.125 3365 1 14 6568 52
81.25 3365 1 14 6568 52
81.375 3365 1 14 6568 52
81.5 3365 1 14 6568 52
81.625 3365 1 14 6568 52
81.75 3365 0 15 6568 52
81.875 3365 0 15 6568 52
82 3364 1 13 6570 52
82.125 3364 1 13 6570 52
82.25 3364 1 13 6570 52
82.375 3364 1 13 6570 52
82.5 3364 1 13 6570 52
82.625 3363 2 13 6570 52
82.75 3363 2 13 6570 52
82.875 3363 2 13 6570 52
83 3363 0 15 6570 52
83.125 3363 0 15 6570 52
83.25 3363 0 15 6570 52
83.375 3363 0 15 6570 52
83.5 3363 0 14 6571 52
83.625 3363 0 14 6571 52
83.75 3363 0 14 6571 52
83.875 3363 0 14 6571 52
84 3363 0 13 6572 52
84.125 3363 0 13 6572 52
84.25 3362 1 13 6572 52
84.375 3362 1 13 6572 52
84.5 3362 1 13 6572 52
84.625 3362 1 12 6573 52
84.75 3362 1 10 6575 52
84.875 3362 1 10 6575 52
85 3362 0 11 6575 52
85.125 3362 0 11 6575 52
85.25 3362 0 10 6576 52
85.375 3362 0 9 6577 52
85.5 3362 0 9 6577 52
85.625 3362 0 8 6578 52
85.75 3362 0 8 6578 52
85.875 3362 0 8 6578 52
86 3362 0 8 6578 52
86.125 3362 0 8 6578 52
86.25 3362 0 8 6578 52
86.375 3362 0 8 6578 52
86.5 3362 0 8 6578 52
86.625 3362 0 8 6578 52
86.75 3362 0 8 6578 52
86.875 3362 0 8 6578 52
87 3362 0 8 6578 52
87.125 3362 0 8 6578 52
87.25 3362 0 8 6578 52
87.375 3362 0 8 6578 52
87.5 3362 0 8 6578 52
87.625 3362 0 7 6579 52
87.75 3362 0 7 6579 52
87.875 3362 0 7 6579 52
88 3362 0 7 6579 52
88.125 3362 0 7 6579 52
88.25 3362 0 7 6579 52
88.375 3362 0 7 6579 52
88.5 3362 0 6 6580 52
88.625 3362 0 6 6580 52
88.75 3362 0 6 6580 52
88.875 3362 0 6 6580 52
89 3362 0 6 6580 52
89.125 3362 0 6 6580 52
89.25 3362 0 6 6580 52
89.375 3362 0 6 6580 52
89.5 3362 0 6 6580 52
89.625 3362 0 6 6580 52
89.75 3362 0 5 6581 52
89.875 3362 0 5 6581 52
90 3362 0 5 6581 52
90.125 3362 0 5 6581 52
90.25 3362 0 5 6581 52
90.375 3362 0 5 6581 52
90.5 3362 0 5 6581 52
90.625 3362 0 5 6581 52
90.75 3362 0 5 6581 52
90.875 3362 0 5 6581 52
91 3362 0 5 6581 52
91.125 3362 0 5 6581 52
91.25 3362 0 5 6581 52
91.375 3362 0 5 6581 52
91.5 3362 0 5 6581 52
91.625 3362 0 5 6581 52
91.75 3362 0 5 6581 52
91.875 3362 0 5 6581 52
92 3362 0 5 6581 52
92.125 3362 0 5 6581 52
92.25 3362 0 5 6581 52
92.375 3362 0 5 6581 52
92.5 3362 0 5 6581 52
92.625 3362 0 5 6581 52
92.75 3362 0 5 6581 52
92.875 3362 0 5 6581 52
93 3362 0 5 6581 52
93.125 3362 0 5 6581 52
93.25 3362 0 5 6581 52
93.375 3362 0 5 6581 52
93.5 3362 0 4 6582 52
93.625 3362 0 4 6582 52
93.75 3362 0 4 6582 52
93.875 3362 0 4 6582 52
94 3362 0 4 6582 52
94.125 3362 0 4 6582 52
94.25 3362 0 4 6582 52
94.375 3362 0 4 6582 52
94.5 3362 0 4 6582 52
94.625 3362 0 3 6583 52
94.75 3362 0 3 6583 52
94.875 3362 0 3 6583 52
95 3362 0 3 6583 52
95.125 3362 0 3 6583 52
95.25 3362 0 3 6583 52
95.375 3362 0 3 6583 52
95.5 3362 0 3 6583 52
95.625 3362 0 1 6585 52
95.75 3362 0 1 6585 52
95.875 3362 0 1 6585 52
96 3362 0 1 6585 52
96.125 3362 0 1 6585 52
96.25 3362 0 1 6585 52
96.375 3362 0 1 6585 52
96.5 3362 0 1 6585 52
96.625 3362 0 1 6585 52
96.75 3362 0 1 6585 52
96.875 3362 0 1 6585 52
97 3362 0 1 6585 52
97.125 3362 0 1 6585 52
97.25 3362 0 1 6585 52
97.375 3362 0 1 6585 52
97.5 3362 0 1 6585 52
97.625 3362 0 1 6585 52
97.75 3362 0 1 6585 52
97.875 3362 0 1 6585 52
98 3362 0 1 6585 52
98.125 3362 0 1 6585 52
98.25 3362 0 1 6585 52
98.375 3362 0 1 6585 52
98.5 3362 0 1 6585 52
98.625 3362 0 1 6585 52
98.75 3362 0 1 6585 52
98.875 3362 0 1 6585 52
99 3362 0 1 6585 52
99.125 3362 0 1 6585 52
99.25 3362 0 1 6585 52
99.375 3362 0 1 6585 52
99.5 3362 0 1 6585 52
99.625 3362 0 1 6585 52
99.75 3362 0 1 6585 52
99.875 3362 0 1 6585 52
100 3362 0 1 6585 52
100.125 3362 0 1 6585 52
100.25 3362 0 1 6585 52
100.375 3362 0 1 6585 52
100.5 3362 0 1 6585 52
100.625 3362 0 1 6585 52
100.75 3362 0 1 6585 52
100.875 3362 0 1 6585 52
101 3362 0 1 6585 52
101.125 3362 0 1 6585 52
101.25 3362 0 1 6585 52
101.375 3362 0 1 6585 52
101.5 3362 0 1 6585 52
101.625 3362 0 1 6585 52
101.75 3362 0 1 6585 52
101.875 3362 0 1 6585 52
102 3362 0 1 6585 52
102.125 3362 0 1 6585 52
102.25 3362 0 1 6585 52
102.375 3362 0 1 6585 52
102.5 3362 0 1 6585 52
102.625 3362 0 1 6585 52
102.75 3362 0 1 6585 52
102.875 3362 0 1 6585 52
103 3362 0 1 6585 52
103.125 3362 0 1 6585 52
103.25 3362 0 1 6585 52
103.375 3362 0 1 6585 52
103.5 3362 0 1 6585 52
103.625 3362 0 1 6585 52
103.75 3362 0 1 6585 52
103.875 3362 0 1 6585 52
104 3362 0 1 6585 52
104.125 3362 0 1 6585 52
104.25 3362 0 1 6585 52
104.375 3362 0 1 6585 52
104.5 3362 0 1 6585 52
104.625 3362 0 1 6585 52
104.75 3362 0 1 6585 52
104.875 3362 0 1 6585 52
105 3362 0 1 6585 52
105.125 3362 0 1 6585 52
105.25 3362 0 1 6585 52
105.375 3362 0 1 6585 52
105.5 3362 0 1 6585 52
105.625 3362 0 1 6585 52
105.75 3362 0 1 6585 52
105.875 3362 0 1 6585 52
106 3362 0 1 6585 52
106.125 3362 0 1 6585 52
106.25 3362 0 1 6585 52
106.375 3362 0 1 6585 52
106.5 3362 0 1 6585 52
106.625 3362 0 1 6585 52
106.75 3362 0 1 6585 52
106.875 3362 0 1 6585 52
107 3362 0 1 6585 52
107.125 3362 0 1 6585 52
107.25 3362 0 1 6585 52
107.375 3362 0 1 6585 52
107.5 3362 0 1 6585 52
107.625 3362 0 1 6585 52
107.75 3362 0 1 6585 52
107.875 3362 0 1 6585 52
108 3362 0 1 6585 52
108.125 3362 0 1 6585 52
108.25 3362 0 1 6585 52
108.375 3362 0 1 6585 52
108.5 3362 0 1 6585 52
108.625 3362 0 1 6585 52
108.75 3362 0 1 6585 52
108.875 3362 0 1 6585 52
109 3362 0 1 6585 52
109.125 3362 0 1 6585 52
109.25 3362 0 1 6585 52
109.375 3362 0 1 6585 52
109.5 3362 0 1 6585 52
109.625 3362 0 1 6585 52
109.75 3362 0 1 6585 52
109.875 3362 0 1 6585 52
110 3362 0 1 6585 52
110.125 3362 0 1 6585 52
110.25 3362 0 1 6585 52
110.375 3362 0 1 6585 52
110.5 3362 0 1 6585 52
110.625 3362 0 1 6585 52
110.75 3362 0 1 6585 52
110.875 3362 0 1 6585 52
111 3362 0 1 6585 52
111.125 3362 0 1 6585 52
111.25 3362 0 1 6585 52
