t S E I R D
11.875 9883 62 37 18 0
12 9878 64 40 18 0
12.125 9871 65 46 18 0
12.25 9862 70 50 18 0
12.375 9856 74 50 20 0
12.5 9848 78 53 21 0
12.625 9841 83 54 22 0
12.75 9835 87 54 24 0
12.875 9829 84 63 24 0
13 9816 93 65 26 0
13.125 9803 101 67 29 0
13.25 9794 103 73 30 0
13.375 9786 105 78 31 0
13.5 9774 111 82 33 0
13.625 9770 109 88 33 0
13.75 9757 110 98 35 0
13.875 9743 117 102 38 0
14 9731 125 105 39 0
14.125 9713 136 111 40 0
14.25 9693 151 116 40 0
14.375 9683 150 123 44 0
14.5 9669 155 128 48 0
14.625 9653 162 135 50 0
14.75 9632 173 143 52 0
14.875 9620 177 149 54 0
15 9600 182 164 54 0
15.125 9582 185 173 60 0
15.25 9564 194 177 65 0
15.375 9537 209 187 67 0
15.5 9522 212 195 71 0
15.625 9500 217 210 72 1
15.75 9470 232 217 80 1
15.875 9443 242 226 88 1
16 9419 253 233 94 1
16.125 9391 263 245 100 1
16.25 9364 279 249 107 1
16.375 9334 288 266 110 2
16.5 9299 309 275 115 2
16.625 9258 330 290 120 2
16.75 9230 341 302 125 2
16.875 9203 336 329 130 2
17 9169 346 351 132 2
17.125 9138 360 360 140 2
17.25 9103 379 371 145 2
17.375 9082 379 385 152 2
17.5 9054 379 411 154 2
17.625 9027 389 416 166 2
17.75 8995 394 434 175 2
17.875 8965 396 452 185 2
18 8930 413 463 192 2
18.125 8894 430 472 202 2
18.25 8858 436 491 213 2
18.375 8828 436 512 222 2
18.5 8785 451 524 238 2
18.625 8760 446 538 253 3
18.75 8728 462 541 266 3
18.875 8684 470 568 275 3
19 8654 461 592 290 3
19.125 8616 459 617 305 3
19.25 8581 465 633 318 3
19.375 8533 483 658 323 3
19.5 8495 494 676 332 3
19.625 8463 499 692 343 3
19.75 8411 510 713 362 4
19.875 8371 525 720 380 4
20 8331 537 738 389 5
20.125 8294 541 763 397 5
20.25 8250 553 784 408 5
20.375 8212 563 785 434 6
20.5 8167 583 799 445 6
20.625 8127 585 823 458 7
20.75 8084 588 839 482 7
20.875 8041 592 855 503 9
21 7999 601 870 521 9
21.125 7961 607 889 534 9
21.25 7927 587 929 548 9
21.375 7893 578 954 566 9
21.5 7857 577 965 590 11
21.625 7816 576 983 613 12
21.75 7778 577 996 636 13
21.875 7742 565 1016 663 14
22 7697 566 1042 681 14
22.125 7656 571 1063 696 14
22.25 7603 583 1096 704 14
22.375 7571 588 1095 732 14
22.5 7527 597 1104 758 14
22.625 7490 591 1120 785 14
22.75 7455 589 1136 806 14
22.875 7416 597 1147 825 15
23 7380 610 1140 854 16
23.125 7347 612 1147 878 16
23.25 7314 606 1155 909 16
23.375 7270 617 1170 926 17
23.5 7224 623 1180 956 17
23.625 7190 608 1201 984 17
23.75 7152 612 1215 1004 17
23.875 7105 621 1230 1026 18
24 7072 619 1233 1057 19
24.125 7042 611 1245 1083 19
24.25 7009 602 1262 1108 19
24.375 6977 592 1277 1135 19
24.5 6936 598 1274 1172 20
24.625 6896 601 1286 1197 20
24.75 6860 597 1304 1218 21
24.875 6821 602 1309 1247 21
25 6780 603 1310 1285 22
25.125 6739 615 1318 1305 23
25.25 6708 606 1330 1331 25
25.375 6680 591 1342 1362 25
25.5 6647 594 1336 1397 26
25.625 6623 578 1344 1429 26
25.75 6590 579 1339 1466 26
25.875 6558 581 1341 1494 26
26 6532 568 1352 1522 26
26.125 6504 562 1358 1550 26
26.25 6480 533 1385 1575 27
26.375 6443 532 1398 1600 27
26.5 6416 521 1401 1635 27
26.625 6392 519 1402 1660 27
26.75 6355 531 1408 1679 27
26.875 6332 519 1404 1718 27
27 6295 528 1405 1745 27
27.125 6259 530 1411 1772 28
27.25 6236 515 1423 1796 30
27.375 6212 509 1418 1830 31
27.5 6187 509 1410 1863 31
27.625 6155 513 1413 1887 32
27.75 6129 505 1413 1921 32
27.875 6099 504 1417 1947 33
28 6082 489 1414 1982 33
28.125 6051 486 1419 2011 33
28.25 6034 467 1426 2040 33
28.375 6013 467 1412 2074 34
28.5 5980 463 1412 2111 34
28.625 5946 470 1405 2145 34
28.75 5918 470 1408 2170 34
28.875 5898 467 1392 2209 34
29 5870 466 1390 2238 36
29.125 5841 467 1388 2268 36
29.25 5820 459 1390 2294 37
29.375 5798 446 1391 2326 39
29.5 5779 434 1386 2362 39
29.625 5757 429 1390 2385 39
29.75 5733 434 1385 2409 39
29.875 5707 436 1380 2438 39
30 5681 440 1371 2468 40
30.125 5661 432 1361 2506 40
30.25 5634 431 1364 2531 40
30.375 5605 434 1362 2559 40
30.5 5587 424 1362 2587 40
30.625 5565 418 1357 2620 40
30.75 5536 420 1346 2658 40
30.875 5522 409 1347 2682 40
31 5495 406 1347 2712 40
31.125 5476 395 1350 2739 40
31.25 5455 391 1347 2767 40
31.375 5436 382 1346 2796 40
31.5 5417 379 1327 2837 40
31.625 5398 367 1338 2856 41
31.75 5366 375 1340 2878 41
31.875 5349 365 1337 2908 41
32 5325 366 1334 2934 41
32.125 5308 363 1322 2966 41
32.25 5288 359 1319 2993 41
32.375 5271 354 1318 3016 41
32.5 5255 353 1312 3039 41
32.625 5238 340 1315 3066 41
32.75 5218 342 1310 3089 41
32.875 5197 336 1308 3118 41
33 5171 346 1297 3145 41
33.125 5160 342 1292 3165 41
33.25 5142 337 1292 3187 42
33.375 5126 330 1287 3214 43
33.5 5111 322 1278 3246 43
33.625 5101 307 1274 3275 43
33.75 5085 295 1273 3304 43
33.875 5067 294 1270 3326 43
34 5050 294 1270 3343 43
34.125 5034 290 1255 3377 44
34.25 5019 278 1261 3398 44
34.375 4997 279 1249 3430 45
34.5 4982 277 1234 3462 45
34.625 4966 268 1230 3491 45
34.75 4953 267 1222 3512 46
34.875 4939 258 1221 3536 46
35 4920 265 1206 3561 48
35.125 4902 273 1189 3588 48
35.25 4890 272 1174 3616 48
35.375 4877 264 1167 3644 48
35.5 4860 262 1164 3666 48
35.625 4837 270 1146 3698 49
35.75 4821 263 1140 3726 50
35.875 4807 270 1117 3756 50
36 4797 261 1105 3787 50
36.125 4779 258 1099 3813 51
36.25 4763 257 1091 3838 51
36.375 4747 257 1079 3865 52
36.5 4727 259 1080 3881 53
36.625 4714 251 1081 3901 53
36.75 4703 249 1071 3924 53
36.875 4691 251 1060 3945 53
37 4680 247 1052 3968 53
37.125 4668 245 1043 3991 53
37.25 4656 240 1039 4012 53
37.375 4651 227 1038 4031 53
37.5 4637 225 1027 4058 53
37.625 4625 229 1015 4078 53
37.75 4609 228 1009 4101 53
37.875 4597 220 1003 4127 53
38 4587 214 991 4155 53
38.125 4579 207 988 4173 53
38.25 4578 194 979 4196 53
38.375 4568 195 965 4219 53
38.5 4562 194 947 4244 53
38.625 4553 187 941 4266 53
38.75 4543 189 929 4286 53
38.875 4531 189 921 4306 53
39 4523 191 903 4329 54
39.125 4508 195 896 4347 54
39.25 4498 189 896 4363 54
39.375 4491 185 893 4377 54
39.5 4483 183 883 4397 54
39.625 4477 172 881 4416 54
39.75 4464 169 876 4436 55
39.875 4452 169 867 4456 56
40 4444 167 864 4469 56
40.125 4434 171 852 4487 56
40.25 4424 171 852 4496 57
40.375 4417 169 839 4517 58
40.5 4403 172 833 4534 58
40.625 4392 175 824 4551 58
40.75 4387 165 817 4573 58
40.875 4378 158 815 4591 58
41 4375 149 808 4609 59
41.125 4372 140 809 4620 59
41.25 4363 141 799 4638 59
41.375 4351 144 796 4650 59
41.5 4345 145 786 4665 59
41.625 4338 140 778 4685 59
41.75 4330 141 772 4698 59
41.875 4323 139 765 4714 59
42 4308 149 755 4729 59
42.125 4299 146 752 4744 59
42.25 4290 145 741 4765 59
42.375 4283 147 725 4786 59
42.5 4276 146 718 4801 59
42.625 4267 145 718 4810 60
42.75 4256 149 713 4822 60
42.875 4249 141 715 4835 60
43 4241 142 701 4856 60
43.125 4237 142 691 4870 60
43.25 4230 138 685 4886 61
43.375 4227 136 681 4895 61
43.5 4221 128 680 4909 62
43.625 4216 125 674 4923 62
43.75 4213 124 667 4934 62
43.875 4208 121 656 4953 62
44 4202 115 655 4966 62
44.125 4195 119 646 4978 62
44.25 4188 115 644 4991 62
44.375 4184 111 639 5004 62
44.5 4179 112 634 5013 62
44.625 4174 112 623 5029 62
44.75 4172 103 620 5043 62
44.875 4169 101 613 5055 62
45 4168 100 605 5065 62
45.125 4163 101 599 5075 62
45.25 4157 102 588 5090 63
45.375 4152 102 584 5099 63
45.5 4147 105 568 5117 63
45.625 4140 100 567 5130 63
45.75 4132 104 561 5140 63
45.875 4126 105 555 5151 63
46 4122 99 553 5163 63
46.125 4120 95 547 5175 63
46.25 4117 94 535 5191 63
46.375 4114 93 526 5204 63
46.5 4102 98 523 5214 63
46.625 4095 102 514 5225 64
46.75 4091 100 507 5238 64
46.875 4084 99 501 5252 64
47 4078 98 497 5263 64
47.125 4075 98 489 5274 64
47.25 4074 95 484 5283 64
47.375 4071 90 484 5291 64
47.5 4068 88 479 5301 64
47.625 4063 87 477 5309 64
47.75 4057 87 475 5317 64
47.875 4054 82 468 5332 64
48 4046 85 468 5337 64
48.125 4042 82 467 5345 64
48.25 4036 83 462 5355 64
48.375 4034 78 457 5367 64
48.5 4031 77 457 5371 64
48.625 4026 76 454 5380 64
48.75 4024 70 455 5387 64
48.875 4022 71 444 5399 64
49 4019 70 441 5406 64
49.125 4017 65 435 5419 64
49.25 4013 66 432 5424 65
49.375 4012 63 432 5428 65
49.5 4006 65 425 5439 65
49.625 4003 63 423 5446 65
49.75 3999 60 419 5457 65
49.875 3997 60 413 5465 65
50 3993 61 406 5475 65
50.125 3988 60 407 5480 65
50.25 3981 62 403 5489 65
50.375 3979 59 395 5502 65
50.5 3978 57 387 5513 65
50.625 3972 56 388 5519 65
50.75 3970 56 381 5528 65
50.875 3969 55 376 5535 65
51 3967 52 368 5548 65
51.125 3964 48 365 5558 65
51.25 3958 48 362 5567 65
51.375 3953 51 356 5575 65
51.5 3953 47 344 5591 65
51.625 3948 48 342 5597 65
51.75 3943 52 337 5603 65
51.875 3938 55 334 5608 65
52 3935 51 335 5614 65
52.125 3932 50 333 5620 65
52.25 3930 46 334 5625 65
52.375 3927 47 330 5631 65
52.5 3927 47 322 5639 65
52.625 3923 49 319 5644 65
52.75 3920 49 315 5651 65
52.875 3918 48 309 5660 65
53 3913 49 308 5665 65
53.125 3910 48 307 5670 65
53.25 3910 46 305 5674 65
53.375 3910 42 302 5681 65
53.5 3909 39 299 5688 65
53.625 3905 42 295 5693 65
53.75 3905 40 290 5700 65
53.875 3903 42 284 5706 65
54 3900 44 280 5711 65
54.125 3900 42 274 5719 65
54.25 3895 47 269 5724 65
54.375 3895 47 265 5728 65
54.5 3893 48 260 5734 65
54.625 3891 46 263 5735 65
54.75 3889 45 261 5740 65
54.875 3889 40 262 5744 65
55 3884 43 259 5749 65
55.125 3881 41 256 5757 65
55.25 3876 44 253 5762 65
55.375 3874 44 248 5769 65
55.5 3874 40 245 5776 65
55.625 3869 42 243 5781 65
55.75 3868 41 241 5785 65
55.875 3866 39 242 5788 65
56 3866 35 243 5791 65
56.125 3864 36 244 5791 65
56.25 3862 36 238 5799 65
56.375 3859 37 235 5804 65
56.5 3854 41 230 5810 65
56.625 3854 40 224 5817 65
56.75 3851 42 219 5823 65
56.875 3851 40 217 5827 65
57 3849 39 217 5830 65
57.125 3849 36 216 5834 65
57.25 3846 38 215 5836 65
57.375 3846 35 215 5838 66
57.5 3845 34 210 5845 66
57.625 3845 31 205 5853 66
57.75 3844 32 198 5860 66
57.875 3843 32 193 5866 66
58 3840 33 194 5867 66
58.125 3840 32 190 5872 66
58.25 3840 27 193 5874 66
58.375 3840 26 193 5875 66
58.5 3840 25 194 5875 66
58.625 3839 23 192 5880 66
58.75 3838 23 193 5880 66
58.875 3837 23 189 5885 66
59 3837 22 183 5892 66
59.125 3834 21 184 5895 66
59.25 3833 21 181 5899 66
59.375 3832 22 174 5906 66
59.5 3830 24 167 5913 66
59.625 3828 25 163 5918 66
59.75 3824 26 162 5922 66
59.875 3823 25 163 5923 66
60 3821 26 162 5925 66
60.125 3821 24 160 5929 66
60.25 3818 26 154 5936 66
60.375 3816 25 150 5943 66
60.5 3814 26 146 5948 66
60.625 3814 24 144 5952 66
60.75 3814 23 141 5956 66
60.875 3813 23 136 5962 66
61 3812 24 133 5965 66
61.125 3811 24 132 5967 66
61.25 3811 24 131 5968 66
61.375 3811 23 130 5970 66
61.5 3810 23 130 5971 66
61.625 3809 22 130 5973 66
61.75 3809 18 131 5976 66
61.875 3808 19 130 5977 66
62 3807 20 126 5981 66
62.125 3806 18 125 5985 66
62.25 3805 17 125 5987 66
62.375 3804 18 124 5988 66
62.5 3804 18 122 5990 66
62.625 3802 19 121 5992 66
62.75 3801 17 123 5993 66
62.875 3800 18 120 5996 66
63 3799 18 116 6001 66
63.125 3798 16 119 6001 66
63.25 3798 16 112 6008 66
63.375 3798 16 106 6014 66
63.5 3798 13 105 6018 66
63.625 3798 13 103 6020 66
63.75 3797 11 105 6021 66
63.875 3797 10 103 6024 66
64 3797 10 101 6026 66
64.125 3797 10 98 6029 66
64.25 3797 9 99 6029 66
64.375 3795 11 99 6029 66
64.5 3795 10 100 6029 66
64.625 3795 9 101 6029 66
64.75 3795 9 99 6031 66
64.875 3794 10 98 6032 66
65 3794 10 97 6033 66
65.125 3794 10 97 6033 66
65.25 3794 10 95 6035 66
65.375 3794 9 92 6039 66
65.5 3792 11 92 6039 66
65.625 3791 11 91 6041 66
65.75 3791 10 89 6044 66
65.875 3790 10 88 6046 66
66 3789 10 88 6047 66
66.125 3788 10 88 6048 66
66.25 3788 8 89 6049 66
66.375 3787 9 86 6052 66
66.5 3786 10 85 6053 66
66.625 3785 9 85 6055 66
66.75 3784 10 85 6055 66
66.875 3784 10 83 6057 66
67 3784 9 82 6059 66
67.125 3784 9 82 6059 66
67.25 3784 9 81 6060 66
67.375 3784 9 80 6061 66
67.5 3784 8 78 6064 66
67.625 3784 8 75 6067 66
67.75 3784 8 72 6070 66
67.875 3784 7 68 6075 66
68 3784 7 67 6076 66
68.125 3783 6 67 6078 66
68.25 3783 6 64 6081 66
68.375 3783 6 62 6083 66
68.5 3782 6 60 6086 66
68.625 3782 6 59 6087 66
68.75 3782 6 58 6088 66
68.875 3780 6 59 6089 66
69 3780 6 57 6091 66
69.125 3780 5 56 6093 66
69.25 3779 5 54 6096 66
69.375 3779 4 52 6099 66
69.5 3778 5 52 6099 66
69.625 3777 6 51 6100 66
69.75 3777 5 51 6101 66
69.875 3774 8 51 6101 66
70 3774 8 51 6101 66
70.125 3774 7 51 6102 66
70.25 3773 8 49 6104 66
70.375 3772 9 48 6105 66
70.5 3772 9 48 6105 66
70.625 3772 9 45 6108 66
70.75 3772 9 44 6109 66
70.875 3772 9 43 6110 66
71 3772 9 42 6111 66
71.125 3771 10 42 6111 66
71.25 3769 12 39 6114 66
71.375 3769 12 39 6114 66
71.5 3769 12 39 6114 66
71.625 3768 11 41 6114 66
71.75 3768 11 40 6115 66
71.875 3768 9 42 6115 66
72 3768 9 40 6117 66
72.125 3768 9 40 6117 66
72.25 3768 9 39 6118 66
72.375 3767 10 39 6118 66
72.5 3767 9 40 6118 66
72.625 3766 9 41 6118 66
72.75 3766 9 40 6119 66
72.875 3766 9 40 6119 66
73 3766 8 40 6120 66
73.125 3766 6 41 6121 66
73.25 3766 6 39 6123 66
73.375 3766 6 39 6123 66
73.5 3766 6 38 6124 66
73.625 3765 7 37 6125 66
73.75 3765 4 39 6126 66
73.875 3765 3 40 6126 66
74 3765 3 40 6126 66
74.125 3765 3 39 6127 66
74.25 3765 3 39 6127 66
74.375 3763 5 39 6127 66
74.5 3763 5 38 6128 66
74.625 3763 5 37 6129 66
74.75 3763 4 37 6130 66
74.875 3763 4 37 6130 66
75 3762 5 36 6131 66
75.125 3762 5 36 6131 66
75.25 3761 5 36 6132 66
75.375 3761 5 35 6133 66
75.5 3761 5 35 6133 66
75.625 3761 5 35 6133 66
75.75 3761 5 35 6133 66
75.875 3760 6 35 6133 66
76 3760 5 36 6133 66
76.125 3760 5 35 6134 66
76.25 3760 4 36 6134 66
76.375 3760 4 35 6135 66
76.5 3760 4 35 6135 66
76.625 3760 3 36 6135 66
76.75 3759 4 36 6135 66
76.875 3759 4 34 6137 66
77 3759 4 34 6137 66
77.125 3759 4 34 6137 66
77.25 3758 5 32 6139 66
77.375 3758 5 30 6141 66
77.5 3757 6 30 6141 66
77.625 3757 6 30 6141 66
77.75 3757 6 28 6143 66
77.875 3757 6 26 6145 66
78 3756 6 24 6148 66
78.125 3756 6 24 6148 66
78.25 3756 6 24 6148 66
78.375 3756 6 24 6148 66
78.5 3756 6 24 6148 66
78.625 3756 6 24 6148 66
78.75 3756 6 24 6148 66
78.875 3756 5 24 6149 66
79 3756 4 25 6149 66
79.125 3756 3 25 6150 66
79.25 3756 3 22 6153 66
79.375 3756 3 22 6153 66
79.5 3756 3 22 6153 66
79.625 3756 2 23 6153 66
79.75 3756 2 23 6153 66
79.875 3756 2 23 6153 66
80 3756 1 24 6153 66
80.125 3756 1 24 6153 66
80.25 3756 1 23 6154 66
80.375 3756 1 23 6154 66
80.5 3756 1 23 6154 66
80.625 3755 2 21 6156 66
80.75 3754 3 20 6157 66
80.875 3754 2 21 6157 66
81 3754 2 21 6157 66
81.125 3751 5 21 6157 66
81.25 3750 6 21 6157 66
81.375 3750 6 20 6158 66
81.5 3750 5 21 6158 66
81.625 3750 5 20 6159 66
81.75 3749 5 19 6161 66
81.875 3749 5 19 6161 66
82 3748 6 17 6163 66
82.125 3748 6 17 6163 66
82.25 3748 6 17 6163 66
82.375 3748 6 17 6163 66
82.5 3748 6 17 6163 66
82.625 3748 4 19 6163 66
82.75 3748 4 17 6165 66
82.875 3748 4 17 6165 66
83 3747 4 18 6165 66
83.125 3747 3 19 6165 66
83.25 3747 3 19 6165 66
83.375 3747 2 20 6165 66
83.5 3747 2 19 6166 66
83.625 3746 2 20 6166 66
83.75 3746 2 20 6166 66
83.875 3746 2 20 6166 66
84 3746 2 20 6166 66
84.125 3746 2 18 6168 66
84.25 3746 2 18 6168 66
84.375 3745 2 19 6168 66
84.5 3745 2 19 6168 66
84.625 3744 3 19 6168 66
84.75 3743 4 19 6168 66
84.875 3743 3 20 6168 66
85 3743 3 20 6168 66
85.125 3743 3 19 6169 66
85.25 3743 3 19 6169 66
85.375 3743 3 19 6169 66
85.5 3743 3 19 6169 66
85.625 3743 3 19 6169 66
85.75 3743 3 19 6169 66
85.875 3743 3 19 6169 66
86 3743 3 19 6169 66
86.125 3743 3 19 6169 66
86.25 3743 3 19 6169 66
86.375 3743 3 19 6169 66
86.5 3743 3 19 6169 66
86.625 3743 3 19 6169 66
86.75 3743 3 17 6171 66
86.875 3743 2 18 6171 66
87 3743 2 18 6171 66
87.125 3743 2 18 6171 66
87.25 3743 2 18 6171 66
87.375 3743 1 19 6171 66
87.5 3743 1 19 6171 66
87.625 3743 1 18 6172 66
87.75 3743 1 18 6172 66
87.875 3743 1 18 6172 66
88 3743 1 18 6172 66
88.125 3743 1 18 6172 66
88.25 3743 1 18 6172 66
88.375 3743 1 18 6172 66
88.5 3743 1 18 6172 66
88.625 3743 1 17 6173 66
88.75 3743 1 17 6173 66
88.875 3743 1 16 6174 66
89 3743 1 16 6174 66
89.125 3743 1 16 6174 66
89.25 3743 1 16 6174 66
89.375 3743 1 16 6174 66
89.5 3743 1 16 6174 66
89.625 3742 2 15 6175 66
89.75 3742 2 15 6175 66
89.875 3742 2 14 6176 66
90 3742 2 13 6177 66
90.125 3742 2 13 6177 66
90.25 3742 2 13 6177 66
90.375 3740 3 14 6177 66
90.5 3740 2 14 6178 66
90.625 3739 2 15 6178 66
90.75 3739 2 15 6178 66
90.875 3739 2 15 6178 66
91 3739 2 15 6178 66
91.125 3739 2 15 6178 66
91.25 3739 2 15 6178 66
91.375 3738 2 15 6179 66
91.5 3738 2 15 6179 66
91.625 3738 2 14 6180 66
91.75 3738 2 14 6180 66
91.875 3738 2 14 6180 66
92 3738 2 14 6180 66
92.125 3738 2 14 6180 66
92.25 3738 2 14 6180 66
92.375 3738 2 12 6182 66
92.5 3738 2 12 6182 66
92.625 3738 2 12 6182 66
92.75 3738 2 11 6183 66
92.875 3738 2 11 6183 66
93 3737 3 11 6183 66
93.125 3737 3 11 6183 66
93.25 3737 2 12 6183 66
93.375 3737 2 12 6183 66
93.5 3737 2 12 6183 66
93.625 3737 2 12 6183 66
93.75 3737 2 12 6183 66
93.875 3737 2 12 6183 66
94 3737 2 11 6184 66
94.125 3737 2 11 6184 66
94.25 3737 2 11 6184 66
94.375 3737 2 11 6184 66
94.5 3737 1 12 6184 66
94.625 3737 0 13 6184 66
94.75 3737 0 13 6184 66
94.875 3737 0 13 6184 66
95 3737 0 13 6184 66
95.125 3737 0 12 6185 66
95.25 3737 0 12 6185 66
95.375 3737 0 12 6185 66
95.5 3737 0 11 6186 66
95.625 3737 0 10 6187 66
95.75 3737 0 10 6187 66
95.875 3737 0 9 6188 66
96 3737 0 9 6188 66
96.125 3737 0 9 6188 66
96.25 3737 0 8 6189 66
96.375 3737 0 8 6189 66
96.5 3737 0 8 6189 66
96.625 3737 0 8 6189 66
96.75 3737 0 8 6189 66
96.875 3737 0 8 6189 66
97 3737 0 8 6189 66
97.125 3737 0 7 6190 66
97.25 3737 0 7 6190 66
97.375 3737 0 7 6190 66
97.5 3737 0 6 6191 66
97.625 3737 0 6 6191 66
97.75 3737 0 6 6191 66
97.875 3737 0 6 6191 66
98 3737 0 6 6191 66
98.125 3737 0 6 6191 66
98.25 3737 0 6 6191 66
98.375 3737 0 6 6191 66
98.5 3737 0 6 6191 66
98.625 3737 0 6 6191 66
98.75 3737 0 6 6191 66
98.875 3737 0 6 6191 66
99 3737 0 5 6192 66
99.125 3737 0 5 6192 66
99.25 3737 0 5 6192 66
99.375 3737 0 5 6192 66
99.5 3737 0 4 6193 66
99.625 3737 0 4 6193 66
99.75 3737 0 4 6193 66
99.875 3737 0 4 6193 66
100 3737 0 4 6193 66
100.125 3737 0 4 6193 66
100.25 3737 0 4 6193 66
100.375 3737 0 4 6193 66
100.5 3737 0 4 6193 66
100.625 3737 0 4 6193 66
100.75 3737 0 4 6193 66
100.875 3737 0 4 6193 66
101 3737 0 4 6193 66
101.125 3737 0 4 6193 66
101.25 3737 0 4 6193 66
101.375 3737 0 3 6194 66
101.5 3737 0 3 6194 66
101.625 3737 0 3 6194 66
101.75 3737 0 3 6194 66
101.875 3737 0 3 6194 66
102 3737 0 3 6194 66
102.125 3737 0 3 6194 66
102.25 3737 0 3 6194 66
102.375 3737 0 3 6194 66
102.5 3737 0 3 6194 66
102.625 3737 0 3 6194 66
102.75 3737 0 3 6194 66
102.875 3737 0 3 6194 66
103 3737 0 3 6194 66
103.125 3737 0 2 6195 66
103.25 3737 0 2 6195 66
103.375 3737 0 2 6195 66
103.5 3737 0 2 6195 66
103.625 3737 0 2 6195 66
103.75 3737 0 2 6195 66
103.875 3737 0 2 6195 66
104 3737 0 2 6195 66
104.125 3737 0 2 6195 66
104.25 3737 0 2 6195 66
104.375 3737 0 2 6195 66
104.5 3737 0 2 6195 66
104.625 3737 0 2 6195 66
104.75 3737 0 2 6195 66
104.875 3737 0 2 6195 66
105 3737 0 2 6195 66
105.125 3737 0 2 6195 66
105.25 3737 0 2 6195 66
105.375 3737 0 2 6195 66
105.5 3737 0 2 6195 66
105.625 3737 0 2 6195 66
105.75 3737 0 2 6195 66
105.875 3737 0 2 6195 66
106 3737 0 2 6195 66
106.125 3737 0 2 6195 66
106.25 3737 0 2 6195 66
106.375 3737 0 2 6195 66
106.5 3737 0 2 6195 66
106.625 3737 0 2 6195 66
106.75 3737 0 2 6195 66
106.875 3737 0 2 6195 66
107 3737 0 2 6195 66
107.125 3737 0 2 6195 66
107.25 3737 0 2 6195 66
107.375 3737 0 2 6195 66
107.5 3737 0 2 6195 66
107.625 3737 0 2 6195 66
107.75 3737 0 2 6195 66
107.875 3737 0 2 6195 66
108 3737 0 2 6195 66
108.125 3737 0 2 6195 66
108.25 3737 0 2 6195 66
108.375 3737 0 2 6195 66
108.5 3737 0 2 6195 66
108.625 3737 0 2 6195 66
108.75 3737 0 2 6195 66
108.875 3737 0 2 6195 66
109 3737 0 2 6195 66
109.125 3737 0 2 6195 66
109.25 3737 0 2 6195 66
109.375 3737 0 2 6195 66
109.5 3737 0 2 6195 66
109.625 3737 0 2 6195 66
109.75 3737 0 2 6195 66
109.875 3737 0 2 6195 66
110 3737 0 2 6195 66
110.125 3737 0 2 6195 66
110.25 3737 0 2 6195 66
110.375 3737 0 2 6195 66
110.5 3737 0 2 6195 66
110.625 3737 0 2 6195 66
110.75 3737 0 2 6195 66
110.875 3737 0 2 6195 66
111 3737 0 2 6195 66
111.125 3737 0 2 6195 66
111.25 3737 0 2 6195 66
