t S E I R D
11.875 9634 172 147 47 0
12 9607 196 147 50 0
12.125 9586 208 153 53 0
12.25 9558 218 167 57 0
12.375 9537 230 172 61 0
12.5 9523 231 183 63 0
12.625 9500 237 195 68 0
12.75 9479 241 204 76 0
12.875 9459 246 211 84 0
13 9443 247 222 88 0
13.125 9406 271 231 92 0
13.25 9380 281 243 96 0
13.375 9353 293 250 104 0
13.5 9326 304 264 106 0
13.625 9299 319 269 113 0
13.75 9264 334 284 118 0
13.875 9233 338 302 127 0
14 9202 345 323 130 0
14.125 9176 350 335 139 0
14.25 9137 368 347 148 0
14.375 9107 373 366 153 1
14.5 9079 373 382 165 1
14.625 9048 382 393 176 1
14.75 9020 390 404 185 1
14.875 8983 397 421 198 1
15 8943 420 432 204 1
15.125 8912 423 456 208 1
15.25 8877 432 471 219 1
15.375 8838 444 486 231 1
15.5 8790 460 506 243 1
15.625 8762 456 522 259 1
15.75 8723 478 533 265 1
15.875 8691 488 545 275 1
16 8649 492 572 286 1
16.125 8611 502 588 297 2
16.25 8576 502 610 310 2
16.375 8528 513 636 320 3
16.5 8485 532 647 333 3
16.625 8456 536 658 347 3
16.75 8415 540 678 364 3
16.875 8381 540 691 384 4
17 8343 549 709 395 4
17.125 8308 559 715 414 4
17.25 8273 560 734 428 5
17.375 8233 562 761 438 6
17.5 8195 561 786 452 6
17.625 8152 562 808 472 6
17.75 8110 571 827 486 6
17.875 8073 575 848 498 6
18 8021 590 867 516 6
18.125 7979 594 885 536 6
18.25 7938 602 899 555 6
18.375 7890 612 922 570 6
18.5 7854 611 943 586 6
18.625 7795 640 953 606 6
18.75 7746 640 983 625 6
18.875 7696 642 1014 642 6
19 7663 633 1032 666 6
19.125 7627 624 1055 688 6
19.25 7579 629 1072 714 6
19.375 7532 644 1089 728 7
19.5 7483 649 1109 752 7
19.625 7444 649 1115 784 8
19.75 7393 667 1124 807 9
19.875 7349 675 1134 833 9
20 7309 678 1152 852 9
20.125 7252 696 1158 885 9
20.25 7221 687 1172 911 9
20.375 7187 658 1213 933 9
20.5 7154 652 1228 957 9
20.625 7118 647 1249 977 9
20.75 7087 629 1273 1002 9
20.875 7058 619 1290 1024 9
21 7008 624 1300 1059 9
21.125 6967 622 1320 1082 9
21.25 6928 617 1334 1111 10
21.375 6877 639 1331 1141 12
21.5 6837 640 1338 1172 13
21.625 6788 651 1351 1196 14
21.75 6759 638 1365 1224 14
21.875 6726 642 1364 1254 14
22 6704 630 1358 1292 16
22.125 6672 621 1374 1316 17
22.25 6640 608 1387 1347 18
22.375 6602 609 1404 1367 18
22.5 6577 596 1413 1396 18
22.625 6550 587 1422 1422 19
22.75 6514 581 1441 1445 19
22.875 6477 575 1458 1471 19
23 6447 570 1458 1505 20
23.125 6417 567 1453 1543 20
23.25 6381 569 1465 1565 20
23.375 6340 576 1468 1596 20
23.5 6302 587 1463 1628 20
23.625 6275 578 1468 1659 20
23.75 6243 596 1453 1688 20
23.875 6212 588 1470 1709 21
24 6179 592 1469 1739 21
24.125 6150 590 1476 1763 21
24.25 6120 586 1482 1790 22
24.375 6099 567 1499 1812 23
24.5 6072 564 1497 1844 23
24.625 6036 567 1484 1890 23
24.75 6007 565 1484 1919 25
24.875 5974 554 1501 1946 25
25 5944 552 1496 1983 25
25.125 5919 554 1485 2017 25
25.25 5896 540 1499 2040 25
25.375 5867 533 1511 2064 25
25.5 5842 519 1522 2091 26
25.625 5815 510 1526 2123 26
25.75 5797 496 1519 2161 27
25.875 5770 497 1507 2199 27
26 5736 501 1518 2218 27
26.125 5699 507 1517 2249 28
26.25 5672 509 1504 2287 28
26.375 5638 521 1497 2316 28
26.5 5615 516 1499 2342 28
26.625 5589 517 1494 2371 29
26.75 5564 503 1491 2413 29
26.875 5538 501 1485 2447 29
27 5518 499 1480 2474 29
27.125 5500 484 1478 2508 30
27.25 5474 476 1478 2541 31
27.375 5451 465 1483 2570 31
27.5 5421 472 1476 2599 32
27.625 5396 465 1482 2625 32
27.75 5376 456 1479 2657 32
27.875 5356 450 1480 2682 32
28 5331 442 1487 2708 32
28.125 5307 436 1487 2738 32
28.25 5286 440 1471 2771 32
28.375 5272 417 1484 2793 34
28.5 5255 400 1480 2831 34
28.625 5230 403 1470 2863 34
28.75 5210 393 1469 2894 34
28.875 5193 391 1456 2926 34
29 5164 400 1448 2953 35
29.125 5149 393 1448 2975 35
29.25 5134 390 1447 2994 35
29.375 5109 385 1436 3035 35
29.5 5091 376 1435 3063 35
29.625 5067 374 1431 3093 35
29.75 5044 370 1432 3119 35
29.875 5026 356 1425 3157 36
30 5007 349 1414 3193 37
30.125 4991 348 1403 3220 38
30.25 4978 335 1396 3253 38
30.375 4969 327 1387 3278 39
30.5 4958 324 1365 3313 40
30.625 4943 317 1350 3350 40
30.75 4927 312 1345 3376 40
30.875 4903 317 1349 3391 40
31 4882 314 1344 3420 40
31.125 4860 315 1347 3438 40
31.25 4840 319 1335 3466 40
31.375 4824 315 1322 3499 40
31.5 4810 315 1308 3527 40
31.625 4793 315 1290 3562 40
31.75 4779 304 1295 3582 40
31.875 4761 303 1296 3599 41
32 4748 301 1280 3630 41
32.125 4734 303 1269 3653 41
32.25 4717 302 1266 3674 41
32.375 4695 309 1248 3707 41
32.5 4684 297 1245 3733 41
32.625 4666 298 1224 3771 41
32.75 4651 299 1211 3798 41
32.875 4637 292 1214 3816 41
33 4626 288 1210 3835 41
33.125 4607 299 1193 3860 41
33.25 4595 279 1205 3880 41
33.375 4575 282 1196 3906 41
33.5 4563 283 1187 3926 41
33.625 4553 278 1177 3950 42
33.75 4539 275 1172 3972 42
33.875 4523 276 1167 3992 42
34 4513 265 1158 4022 42
34.125 4506 253 1148 4051 42
34.25 4492 251 1126 4089 42
34.375 4477 246 1121 4114 42
34.5 4467 240 1108 4142 43
34.625 4458 230 1103 4166 43
34.75 4441 236 1096 4184 43
34.875 4430 229 1080 4216 45
35 4424 217 1079 4235 45
35.125 4415 208 1081 4251 45
35.25 4401 202 1086 4266 45
35.375 4392 200 1076 4287 45
35.5 4386 193 1068 4308 45
35.625 4368 200 1055 4332 45
35.75 4350 211 1042 4352 45
35.875 4340 206 1046 4363 45
36 4332 204 1035 4383 46
36.125 4324 201 1026 4403 46
36.25 4312 201 1020 4421 46
36.375 4306 190 1021 4437 46
36.5 4298 187 1005 4464 46
36.625 4291 183 994 4486 46
36.75 4281 180 990 4503 46
36.875 4271 180 982 4521 46
37 4261 177 964 4552 46
37.125 4252 176 954 4572 46
37.25 4239 179 952 4584 46
37.375 4228 180 943 4601 48
37.5 4220 179 925 4628 48
37.625 4211 182 909 4650 48
37.75 4200 178 907 4667 48
37.875 4192 172 900 4685 51
38 4182 170 886 4711 51
38.125 4175 167 871 4736 51
38.25 4166 167 855 4761 51
38.375 4160 161 846 4782 51
38.5 4148 164 836 4801 51
38.625 4138 161 836 4813 52
38.75 4126 161 829 4832 52
38.875 4122 158 819 4849 52
39 4117 148 812 4871 52
39.125 4109 146 803 4890 52
39.25 4105 138 796 4908 53
39.375 4099 143 783 4922 53
39.5 4092 140 770 4945 53
39.625 4087 134 763 4963 53
39.75 4081 125 765 4976 53
39.875 4074 125 754 4993 54
40 4065 127 744 5010 54
40.125 4057 130 731 5028 54
40.25 4051 126 723 5045 55
40.375 4042 127 720 5056 55
40.5 4039 124 716 5066 55
40.625 4032 121 706 5086 55
40.75 4029 116 709 5091 55
40.875 4021 118 698 5108 55
41 4015 111 694 5125 55
41.125 4007 107 694 5136 56
41.25 4000 112 669 5163 56
41.375 3995 108 670 5170 57
41.5 3985 109 656 5193 57
41.625 3980 103 655 5205 57
41.75 3973 106 643 5221 57
41.875 3965 109 633 5236 57
42 3962 103 618 5260 57
42.125 3956 99 613 5275 57
42.25 3951 97 605 5290 57
42.375 3944 98 583 5318 57
42.5 3941 92 578 5332 57
42.625 3938 91 567 5347 57
42.75 3935 89 557 5362 57
42.875 3934 85 549 5375 57
43 3932 81 547 5383 57
43.125 3930 82 536 5395 57
43.25 3926 79 537 5401 57
43.375 3920 78 535 5410 57
43.5 3915 76 520 5432 57
43.625 3911 72 515 5444 58
43.75 3909 67 513 5452 59
43.875 3906 67 507 5461 59
44 3901 67 496 5477 59
44.125 3900 64 492 5485 59
44.25 3897 59 485 5500 59
44.375 3892 60 475 5513 60
44.5 3886 60 476 5518 60
44.625 3880 64 466 5530 60
44.75 3877 64 462 5537 60
44.875 3874 63 459 5544 60
45 3869 61 461 5549 60
45.125 3866 59 456 5559 60
45.25 3862 62 446 5570 60
45.375 3860 60 444 5576 60
45.5 3859 58 440 5583 60
45.625 3857 59 431 5593 60
45.75 3853 59 426 5602 60
45.875 3849 58 425 5607 61
46 3847 57 422 5613 61
46.125 3846 56 419 5618 61
46.25 3844 55 411 5629 61
46.375 3841 56 405 5637 61
46.5 3839 54 396 5650 61
46.625 3837 52 392 5658 61
46.75 3833 53 387 5666 61
46.875 3827 54 384 5674 61
47 3825 52 379 5683 61
47.125 3825 47 377 5690 61
47.25 3825 46 367 5701 61
47.375 3823 47 356 5713 61
47.5 3819 50 348 5722 61
47.625 3819 43 349 5728 61
47.75 3813 46 349 5731 61
47.875 3807 49 340 5743 61
48 3803 49 341 5746 61
48.125 3803 45 331 5760 61
48.25 3799 45 330 5765 61
48.375 3796 46 324 5773 61
48.5 3794 46 321 5777 62
48.625 3792 47 319 5780 62
48.75 3788 49 318 5783 62
48.875 3786 48 317 5787 62
49 3783 48 313 5794 62
49.125 3779 49 304 5806 62
49.25 3778 49 301 5810 62
49.375 3775 48 293 5821 63
49.5 3773 48 290 5826 63
49.625 3773 44 289 5831 63
49.75 3772 42 289 5833 64
49.875 3771 42 286 5837 64
50 3770 41 284 5841 64
50.125 3769 39 282 5846 64
50.25 3767 39 282 5848 64
50.375 3765 38 282 5851 64
50.5 3763 37 280 5856 64
50.625 3762 35 280 5859 64
50.75 3762 34 278 5862 64
50.875 3759 36 273 5868 64
51 3757 36 269 5874 64
51.125 3757 32 266 5881 64
51.25 3754 31 267 5884 64
51.375 3754 28 264 5890 64
51.5 3752 27 264 5893 64
51.625 3749 28 264 5895 64
51.75 3747 28 263 5898 64
51.875 3745 27 258 5906 64
52 3743 27 255 5911 64
52.125 3743 24 252 5917 64
52.25 3742 24 245 5925 64
52.375 3740 24 245 5927 64
52.5 3738 25 240 5933 64
52.625 3735 27 236 5938 64
52.75 3735 24 235 5942 64
52.875 3734 24 233 5945 64
53 3732 25 230 5949 64
53.125 3730 25 226 5955 64
53.25 3730 25 223 5958 64
53.375 3730 24 217 5964 65
53.5 3728 25 210 5971 66
53.625 3728 22 209 5975 66
53.75 3728 22 201 5983 66
53.875 3726 23 200 5985 66
54 3724 24 197 5989 66
54.125 3722 23 196 5993 66
54.25 3722 21 192 5999 66
54.375 3720 20 187 6007 66
54.5 3718 22 184 6010 66
54.625 3717 22 183 6012 66
54.75 3714 24 183 6013 66
54.875 3712 26 181 6015 66
55 3712 23 183 6016 66
55.125 3712 20 182 6020 66
55.25 3708 24 178 6024 66
55.375 3708 22 179 6025 66
55.5 3706 21 175 6032 66
55.625 3706 18 176 6034 66
55.75 3706 18 170 6040 66
55.875 3706 16 168 6044 66
56 3702 19 168 6045 66
56.125 3701 19 168 6046 66
56.25 3700 19 166 6049 66
56.375 3700 17 164 6053 66
56.5 3699 18 162 6055 66
56.625 3696 21 160 6057 66
56.75 3694 22 159 6059 66
56.875 3692 23 155 6064 66
57 3690 23 157 6064 66
57.125 3687 26 155 6066 66
57.25 3685 24 156 6069 66
57.375 3682 26 155 6071 66
57.5 3682 25 147 6080 66
57.625 3679 26 145 6084 66
57.75 3678 25 144 6087 66
57.875 3678 24 140 6092 66
58 3677 21 137 6099 66
58.125 3675 21 135 6103 66
58.25 3673 20 137 6104 66
58.375 3673 19 135 6107 66
58.5 3672 17 136 6109 66
58.625 3669 18 135 6112 66
58.75 3667 19 133 6115 66
58.875 3666 17 131 6120 66
59 3666 16 130 6122 66
59.125 3666 15 129 6124 66
59.25 3665 15 126 6128 66
59.375 3664 15 125 6130 66
59.5 3664 15 124 6131 66
59.625 3663 15 119 6137 66
59.75 3662 15 116 6141 66
59.875 3662 15 116 6141 66
60 3662 13 117 6142 66
60.125 3662 13 115 6144 66
60.25 3662 11 115 6146 66
60.375 3660 12 110 6152 66
60.5 3660 12 105 6157 66
60.625 3660 11 104 6159 66
60.75 3658 12 100 6164 66
60.875 3658 10 100 6166 66
61 3657 10 98 6169 66
61.125 3657 10 96 6171 66
61.25 3657 9 97 6171 66
61.375 3654 10 93 6177 66
61.5 3654 10 92 6178 66
61.625 3652 11 93 6178 66
61.75 3652 10 93 6179 66
61.875 3651 7 94 6182 66
62 3649 9 93 6183 66
62.125 3649 9 87 6189 66
62.25 3648 7 90 6189 66
62.375 3646 7 90 6191 66
62.5 3646 5 90 6193 66
62.625 3646 5 87 6196 66
62.75 3646 4 85 6199 66
62.875 3646 4 81 6203 66
63 3645 5 80 6204 66
63.125 3644 5 76 6208 67
63.25 3644 4 75 6210 67
63.375 3644 3 75 6211 67
63.5 3644 2 74 6213 67
63.625 3644 2 72 6215 67
63.75 3643 3 72 6215 67
63.875 3641 5 70 6217 67
64 3641 5 69 6218 67
64.125 3640 6 68 6219 67
64.25 3640 5 68 6220 67
64.375 3639 5 67 6222 67
64.5 3639 5 67 6222 67
64.625 3639 4 66 6224 67
64.75 3639 3 67 6224 67
64.875 3639 2 68 6224 67
65 3639 2 66 6226 67
65.125 3639 1 64 6229 67
65.25 3639 1 62 6231 67
65.375 3639 1 61 6232 67
65.5 3639 1 58 6235 67
65.625 3639 1 57 6236 67
65.75 3639 1 56 6237 67
65.875 3638 2 56 6237 67
66 3637 3 55 6238 67
66.125 3637 3 54 6239 67
66.25 3637 3 54 6239 67
66.375 3635 5 52 6241 67
66.5 3635 5 52 6241 67
66.625 3635 4 52 6242 67
66.75 3635 4 51 6243 67
66.875 3634 5 50 6244 67
67 3634 5 49 6245 67
67.125 3634 5 47 6247 67
67.25 3633 6 45 6249 67
67.375 3633 6 43 6251 67
67.5 3633 5 43 6252 67
67.625 3632 6 42 6253 67
67.75 3631 6 43 6253 67
67.875 3631 6 43 6253 67
68 3631 6 43 6253 67
68.125 3631 6 42 6254 67
68.25 3631 6 40 6256 67
68.375 3630 7 38 6258 67
68.5 3630 6 39 6258 67
68.625 3629 6 40 6258 67
68.75 3629 6 38 6260 67
68.875 3629 5 38 6261 67
69 3629 5 37 6262 67
69.125 3629 5 35 6264 67
69.25 3628 5 36 6264 67
69.375 3628 5 35 6265 67
69.5 3628 5 35 6265 67
69.625 3628 5 35 6265 67
69.75 3628 4 35 6266 67
69.875 3628 4 35 6266 67
70 3628 4 35 6266 67
70.125 3627 5 33 6268 67
70.25 3627 5 31 6270 67
70.375 3627 4 31 6271 67
70.5 3626 4 32 6271 67
70.625 3626 4 32 6271 67
70.75 3626 4 31 6272 67
70.875 3626 4 30 6273 67
71 3626 4 28 6275 67
71.125 3625 4 29 6275 67
71.25 3624 5 29 6275 67
71.375 3623 5 28 6277 67
71.5 3623 5 27 6278 67
71.625 3623 5 26 6279 67
71.75 3623 5 26 6279 67
71.875 3623 5 25 6280 67
72 3623 5 23 6282 67
72.125 3623 5 22 6283 67
72.25 3622 6 21 6284 67
72.375 3622 5 22 6284 67
72.5 3622 5 22 6284 67
72.625 3622 5 22 6284 67
72.75 3622 5 22 6284 67
72.875 3622 5 22 6284 67
73 3622 5 21 6285 67
73.125 3622 5 20 6286 67
73.25 3622 5 20 6286 67
73.375 3622 4 21 6286 67
73.5 3622 4 21 6286 67
73.625 3622 4 21 6286 67
73.75 3622 3 22 6286 67
73.875 3622 2 22 6287 67
74 3622 2 22 6287 67
74.125 3622 2 21 6288 67
74.25 3621 3 21 6288 67
74.375 3621 3 21 6288 67
74.5 3621 3 20 6289 67
74.625 3621 2 20 6290 67
74.75 3621 1 21 6290 67
74.875 3621 1 21 6290 67
75 3621 1 20 6291 67
75.125 3621 1 19 6292 67
75.25 3621 1 19 6292 67
75.375 3621 1 19 6292 67
75.5 3620 1 19 6293 67
75.625 3620 0 20 6293 67
75.75 3620 0 20 6293 67
75.875 3620 0 20 6293 67
76 3620 0 19 6294 67
76.125 3620 0 19 6294 67
76.25 3620 0 19 6294 67
76.375 3620 0 17 6295 68
76.5 3620 0 17 6295 68
76.625 3620 0 17 6295 68
76.75 3620 0 17 6295 68
76.875 3620 0 17 6295 68
77 3619 1 17 6295 68
77.125 3618 2 17 6295 68
77.25 3618 1 18 6295 68
77.375 3618 1 18 6295 68
77.5 3618 1 18 6295 68
77.625 3616 3 18 6295 68
77.75 3616 3 17 6296 68
77.875 3616 3 17 6296 68
78 3615 2 19 6296 68
78.125 3615 2 19 6296 68
78.25 3615 2 19 6296 68
78.375 3615 2 17 6298 68
78.5 3615 2 17 6298 68
78.625 3615 2 17 6298 68
78.75 3614 3 16 6299 68
78.875 3614 3 16 6299 68
79 3614 3 14 6301 68
79.125 3614 3 13 6302 68
79.25 3614 2 14 6302 68
79.375 3614 2 14 6302 68
79.5 3614 2 13 6303 68
79.625 3614 2 13 6303 68
79.75 3614 2 13 6303 68
79.875 3614 2 13 6303 68
80 3614 2 13 6303 68
80.125 3614 2 13 6303 68
80.25 3612 4 12 6304 68
80.375 3612 4 12 6304 68
80.5 3612 4 12 6304 68
80.625 3612 4 12 6304 68
80.75 3612 4 12 6304 68
80.875 3612 4 12 6304 68
81 3612 4 12 6304 68
81.125 3612 4 12 6304 68
81.25 3612 4 11 6305 68
81.375 3612 4 11 6305 68
81.5 3612 3 12 6305 68
81.625 3612 3 12 6305 68
81.75 3612 3 12 6305 68
81.875 3612 3 11 6306 68
82 3612 3 11 6306 68
82.125 3611 4 11 6306 68
82.25 3611 4 11 6306 68
82.375 3611 3 12 6306 68
82.5 3611 3 12 6306 68
82.625 3611 2 13 6306 68
82.75 3611 2 13 6306 68
82.875 3611 0 14 6307 68
83 3610 1 13 6308 68
83.125 3610 1 13 6308 68
83.25 3610 1 13 6308 68
83.375 3610 1 13 6308 68
83.5 3610 1 13 6308 68
83.625 3610 1 13 6308 68
83.75 3610 1 13 6308 68
83.875 3610 1 13 6308 68
84 3610 1 12 6309 68
84.125 3610 1 12 6309 68
84.25 3610 1 12 6309 68
84.375 3610 0 13 6309 68
84.5 3610 0 13 6309 68
84.625 3610 0 13 6309 68
84.75 3610 0 13 6309 68
84.875 3610 0 13 6309 68
85 3610 0 13 6309 68
85.125 3610 0 13 6309 68
85.25 3610 0 11 6311 68
85.375 3610 0 11 6311 68
85.5 3610 0 11 6311 68
85.625 3610 0 11 6311 68
85.75 3610 0 11 6311 68
85.875 3610 0 11 6311 68
86 3610 0 11 6311 68
86.125 3610 0 11 6311 68
86.25 3610 0 11 6311 68
86.375 3610 0 11 6311 68
86.5 3610 0 11 6311 68
86.625 3610 0 11 6311 68
86.75 3610 0 11 6311 68
86.875 3610 0 11 6311 68
87 3610 0 11 6311 68
87.125 3610 0 11 6311 68
87.25 3610 0 11 6311 68
87.375 3610 0 10 6312 68
87.5 3610 0 10 6312 68
87.625 3610 0 8 6314 68
87.75 3610 0 8 6314 68
87.875 3610 0 8 6314 68
88 3610 0 8 6314 68
88.125 3610 0 8 6314 68
88.25 3610 0 8 6314 68
88.375 3610 0 8 6314 68
88.5 3610 0 8 6314 68
88.625 3610 0 8 6314 68
88.75 3610 0 8 6314 68
88.875 3610 0 8 6314 68
89 3610 0 8 6314 68
89.125 3610 0 8 6314 68
89.25 3610 0 8 6314 68
89.375 3610 0 8 6314 68
89.5 3610 0 8 6314 68
89.625 3610 0 8 6314 68
89.75 3610 0 8 6314 68
89.875 3610 0 8 6314 68
90 3610 0 8 6314 68
90.125 3610 0 8 6314 68
90.25 3610 0 8 6314 68
90.375 3610 0 8 6314 68
90.5 3610 0 8 6314 68
90.625 3610 0 8 6314 68
90.75 3610 0 8 6314 68
90.875 3610 0 8 6314 68
91 3610 0 8 6314 68
91.125 3610 0 8 6314 68
91.25 3610 0 8 6314 68
91.375 3610 0 7 6315 68
91.5 3610 0 7 6315 68
91.625 3610 0 7 6315 68
91.75 3610 0 6 6316 68
91.875 3610 0 6 6316 68
92 3610 0 6 6316 68
92.125 3610 0 6 6316 68
92.25 3610 0 6 6316 68
92.375 3610 0 6 6316 68
92.5 3609 1 5 6317 68
92.625 3609 1 5 6317 68
92.75 3609 0 6 6317 68
92.875 3609 0 6 6317 68
93 3608 1 6 6317 68
93.125 3608 1 6 6317 68
93.25 3608 1 6 6317 68
93.375 3608 1 6 6317 68
93.5 3608 0 7 6317 68
93.625 3608 0 7 6317 68
93.75 3608 0 7 6317 68
93.875 3608 0 7 6317 68
94 3608 0 7 6317 68
94.125 3608 0 7 6317 68
94.25 3608 0 7 6317 68
94.375 3608 0 7 6317 68
94.5 3608 0 7 6317 68
94.625 3608 0 6 6318 68
94.75 3608 0 6 6318 68
94.875 3608 0 6 6318 68
95 3608 0 6 6318 68
95.125 3608 0 6 6318 68
95.25 3608 0 6 6318 68
95.375 3608 0 6 6318 68
95.5 3608 0 6 6318 68
95.625 3608 0 6 6318 68
95.75 3608 0 6 6318 68
95.875 3608 0 5 6319 68
96 3608 0 3 6321 68
96.125 3608 0 3 6321 68
96.25 3608 0 3 6321 68
96.375 3608 0 3 6321 68
96.5 3608 0 3 6321 68
96.625 3608 0 3 6321 68
96.75 3608 0 3 6321 68
96.875 3608 0 3 6321 68
97 3608 0 2 6322 68
97.125 3608 0 2 6322 68
97.25 3608 0 2 6322 68
97.375 3608 0 2 6322 68
97.5 3608 0 2 6322 68
97.625 3608 0 2 6322 68
97.75 3608 0 2 6322 68
97.875 3608 0 2 6322 68
98 3608 0 2 6322 68
98.125 3608 0 2 6322 68
98.25 3608 0 1 6323 68
98.375 3608 0 1 6323 68
98.5 3608 0 1 6323 68
98.625 3608 0 1 6323 68
98.75 3608 0 1 6323 68
98.875 3608 0 1 6323 68
99 3608 0 1 6323 68
99.125 3608 0 1 6323 68
99.25 3608 0 1 6323 68
99.375 3608 0 0 6324 68
