t S E I R D
11.875 9953 26 18 3 0
12 9950 28 19 3 0
12.125 9949 27 20 4 0
12.25 9945 28 23 4 0
12.375 9941 28 27 4 0
12.5 9936 31 29 4 0
12.625 9933 32 30 5 0
12.75 9923 41 31 5 0
12.875 9921 40 34 5 0
13 9920 35 40 5 0
13.125 9911 40 40 9 0
13.25 9903 45 42 10 0
13.375 9892 52 44 12 0
13.5 9886 54 48 12 0
13.625 9876 60 52 12 0
13.75 9862 68 57 13 0
13.875 9855 68 62 15 0
14 9846 72 65 17 0
14.125 9833 79 68 20 0
14.25 9821 88 71 20 0
14.375 9808 98 73 21 0
14.5 9788 115 75 22 0
14.625 9772 127 77 24 0
14.75 9756 140 78 26 0
14.875 9741 149 82 28 0
15 9734 148 88 30 0
15.125 9716 157 93 34 0
15.25 9708 158 96 38 0
15.375 9695 161 105 39 0
15.5 9674 176 107 43 0
15.625 9658 179 119 44 0
15.75 9632 195 125 48 0
15.875 9615 206 128 51 0
16 9592 218 138 52 0
16.125 9574 219 152 55 0
16.25 9554 227 159 60 0
16.375 9536 237 161 66 0
16.5 9500 257 170 73 0
16.625 9467 267 191 75 0
16.75 9437 284 200 79 0
16.875 9417 287 214 82 0
17 9380 311 222 87 0
17.125 9350 324 233 93 0
17.25 9330 328 244 98 0
17.375 9305 329 264 102 0
17.5 9280 326 288 106 0
17.625 9241 352 295 112 0
17.75 9207 370 308 115 0
17.875 9177 382 322 119 0
18 9130 411 334 125 0
18.125 9104 405 363 128 0
18.25 9073 409 381 137 0
18.375 9037 421 398 144 0
18.5 9010 423 416 151 0
18.625 8975 424 440 161 0
18.75 8940 431 462 167 0
18.875 8906 444 473 177 0
19 8856 461 496 187 0
19.125 8802 485 512 200 1
19.25 8753 490 545 211 1
19.375 8712 497 570 220 1
19.5 8663 513 593 230 1
19.625 8618 528 611 242 1
19.75 8580 537 626 256 1
19.875 8542 540 645 272 1
20 8507 539 669 284 1
20.125 8461 550 688 300 1
20.25 8420 554 714 311 1
20.375 8381 540 747 331 1
20.5 8332 560 755 352 1
20.625 8284 575 771 369 1
20.75 8232 586 795 386 1
20.875 8191 597 810 401 1
21 8152 602 829 416 1
21.125 8116 599 849 435 1
21.25 8074 603 872 449 2
21.375 8025 618 889 466 2
21.5 7980 623 911 484 2
21.625 7940 611 952 495 2
21.75 7903 605 975 515 2
21.875 7868 597 998 534 3
22 7819 619 1004 555 3
22.125 7776 628 1019 574 3
22.25 7742 610 1057 588 3
22.375 7696 618 1072 611 3
22.5 7645 632 1085 635 3
22.625 7604 634 1106 653 3
22.75 7566 636 1124 671 3
22.875 7518 653 1126 700 3
23 7479 654 1141 722 4
23.125 7439 642 1163 752 4
23.25 7401 632 1186 777 4
23.375 7356 638 1189 813 4
23.5 7307 653 1195 841 4
23.625 7261 663 1202 869 5
23.75 7226 657 1212 899 6
23.875 7190 646 1232 926 6
24 7147 646 1242 957 8
24.125 7114 642 1248 988 8
24.25 7073 646 1254 1019 8
24.375 7028 657 1262 1045 8
24.5 6974 665 1269 1084 8
24.625 6936 656 1295 1105 8
24.75 6896 655 1313 1127 9
24.875 6851 663 1316 1160 10
25 6809 664 1331 1186 10
25.125 6774 666 1338 1211 11
25.25 6732 671 1347 1239 11
25.375 6702 655 1361 1271 11
25.5 6675 651 1353 1310 11
25.625 6628 657 1364 1340 11
25.75 6601 650 1370 1368 11
25.875 6567 646 1375 1401 11
26 6537 632 1390 1430 11
26.125 6496 628 1405 1459 12
26.25 6467 619 1421 1481 12
26.375 6444 611 1432 1501 12
26.5 6405 597 1451 1535 12
26.625 6363 596 1463 1566 12
26.75 6329 597 1467 1595 12
26.875 6291 592 1481 1623 13
27 6262 586 1495 1644 13
27.125 6230 582 1494 1681 13
27.25 6201 563 1509 1714 13
27.375 6175 564 1511 1737 13
27.5 6147 569 1501 1769 14
27.625 6111 565 1509 1800 15
27.75 6081 566 1504 1834 15
27.875 6049 558 1521 1857 15
28 6016 556 1528 1885 15
28.125 5980 549 1532 1922 17
28.25 5948 544 1538 1953 17
28.375 5916 542 1530 1994 18
28.5 5890 532 1536 2024 18
28.625 5863 520 1556 2043 18
28.75 5840 511 1551 2080 18
28.875 5818 501 1548 2115 18
29 5799 483 1551 2149 18
29.125 5766 484 1559 2173 18
29.25 5738 485 1552 2207 18
29.375 5709 469 1561 2243 18
29.5 5685 459 1566 2272 18
29.625 5666 453 1556 2306 19
29.75 5642 436 1566 2337 19
29.875 5625 426 1543 2386 20
30 5607 419 1547 2407 20
30.125 5582 422 1538 2437 21
30.25 5542 433 1538 2466 21
30.375 5514 431 1536 2498 21
30.5 5487 430 1541 2521 21
30.625 5452 441 1535 2551 21
30.75 5431 425 1541 2581 22
30.875 5408 425 1542 2603 22
31 5384 424 1544 2624 24
31.125 5360 418 1540 2657 25
31.25 5337 419 1531 2688 25
31.375 5317 409 1522 2727 25
31.5 5292 409 1514 2760 25
31.625 5263 411 1509 2790 27
31.75 5238 418 1492 2825 27
31.875 5217 408 1487 2861 27
32 5196 411 1465 2901 27
32.125 5187 397 1461 2928 27
32.25 5165 393 1454 2961 27
32.375 5140 389 1455 2989 27
32.5 5125 374 1453 3020 28
32.625 5112 372 1437 3050 29
32.75 5092 356 1444 3079 29
32.875 5077 345 1432 3117 29
33 5064 327 1411 3169 29
33.125 5035 341 1392 3202 30
33.25 5018 331 1390 3230 31
33.375 5001 330 1380 3258 31
33.5 4985 320 1376 3287 32
33.625 4965 324 1372 3307 32
33.75 4942 326 1365 3334 33
33.875 4924 325 1343 3375 33
34 4907 318 1337 3405 33
34.125 4891 309 1326 3441 33
34.25 4880 300 1316 3471 33
34.375 4860 299 1310 3498 33
34.5 4839 303 1298 3527 33
34.625 4824 294 1296 3553 33
34.75 4805 295 1292 3575 33
34.875 4787 299 1277 3604 33
35 4775 289 1266 3636 34
35.125 4758 288 1253 3667 34
35.25 4736 293 1241 3696 34
35.375 4726 290 1233 3717 34
35.5 4711 284 1233 3738 34
35.625 4696 275 1238 3757 34
35.75 4684 268 1234 3779 35
35.875 4670 266 1226 3803 35
36 4652 269 1221 3823 35
36.125 4637 270 1205 3853 35
36.25 4620 265 1208 3872 35
36.375 4612 257 1202 3893 36
36.5 4594 266 1193 3910 37
36.625 4584 260 1191 3928 37
36.75 4571 257 1184 3951 37
36.875 4564 252 1169 3978 37
37 4550 250 1160 4002 38
37.125 4543 246 1153 4020 38
37.25 4529 247 1140 4046 38
37.375 4517 249 1133 4063 38
37.5 4508 236 1134 4084 38
37.625 4488 242 1121 4110 39
37.75 4479 237 1117 4127 40
37.875 4462 240 1111 4147 40
38 4455 230 1091 4184 40
38.125 4444 227 1086 4203 40
38.25 4426 233 1070 4231 40
38.375 4412 235 1063 4250 40
38.5 4403 232 1056 4269 40
38.625 4389 227 1060 4284 40
38.75 4377 224 1054 4305 40
38.875 4369 213 1051 4327 40
39 4355 216 1031 4358 40
39.125 4346 210 1025 4379 40
39.25 4337 207 1022 4394 40
39.375 4323 208 1014 4415 40
39.5 4309 211 999 4440 41
39.625 4301 204 993 4460 42
39.75 4294 196 990 4477 43
39.875 4283 197 987 4490 43
40 4274 195 967 4521 43
40.125 4265 192 956 4544 43
40.25 4256 188 951 4562 43
40.375 4245 188 945 4579 43
40.5 4236 186 939 4596 43
40.625 4228 186 931 4612 43
40.75 4217 191 918 4630 44
40.875 4212 186 900 4658 44
41 4207 175 895 4679 44
41.125 4203 168 885 4700 44
41.25 4199 163 872 4722 44
41.375 4193 161 864 4737 45
41.5 4180 169 850 4756 45
41.625 4176 159 840 4780 45
41.75 4170 157 829 4799 45
41.875 4162 154 827 4810 47
42 4154 149 824 4826 47
42.125 4151 141 818 4843 47
42.25 4144 143 807 4859 47
42.375 4137 142 801 4873 47
42.5 4130 142 791 4889 48
42.625 4124 141 781 4906 48
42.75 4122 134 775 4921 48
42.875 4110 137 772 4933 48
43 4102 140 763 4947 48
43.125 4097 136 763 4956 48
43.25 4091 130 759 4972 48
43.375 4086 128 752 4986 48
43.5 4080 121 751 4999 49
43.625 4073 118 747 5013 49
43.75 4060 126 737 5028 49
43.875 4060 112 740 5038 50
44 4051 118 724 5057 50
44.125 4041 122 717 5070 50
44.25 4034 125 705 5086 50
44.375 4027 126 694 5102 51
44.5 4023 124 684 5118 51
44.625 4019 120 683 5127 51
44.75 4014 119 666 5150 51
44.875 4012 107 665 5165 51
45 4006 106 659 5178 51
45.125 4003 100 654 5192 51
45.25 3997 102 649 5201 51
45.375 3988 106 637 5218 51
45.5 3982 106 634 5227 51
45.625 3978 105 619 5247 51
45.75 3971 105 612 5261 51
45.875 3961 113 599 5276 51
46 3958 113 585 5292 52
46.125 3949 120 576 5303 52
46.25 3942 115 580 5311 52
46.375 3934 109 581 5324 52
46.5 3932 101 580 5335 52
46.625 3927 103 572 5345 53
46.75 3920 108 563 5356 53
46.875 3914 109 558 5366 53
47 3910 102 546 5389 53
47.125 3906 98 544 5399 53
47.25 3905 93 541 5408 53
47.375 3903 87 535 5421 54
47.5 3900 80 532 5434 54
47.625 3896 77 531 5442 54
47.75 3892 78 525 5451 54
47.875 3886 77 517 5466 54
48 3884 77 517 5468 54
48.125 3881 75 511 5479 54
48.25 3878 73 507 5488 54
48.375 3876 69 502 5498 55
48.5 3868 73 496 5508 55
48.625 3867 70 494 5514 55
48.75 3862 68 488 5527 55
48.875 3860 62 488 5535 55
49 3853 67 474 5551 55
49.125 3845 71 467 5562 55
49.25 3841 72 459 5572 56
49.375 3837 74 457 5576 56
49.5 3832 69 453 5590 56
49.625 3829 67 452 5596 56
49.75 3827 64 449 5604 56
49.875 3824 60 445 5615 56
50 3821 61 437 5625 56
50.125 3817 65 429 5632 57
50.25 3813 64 429 5637 57
50.375 3812 62 425 5644 57
50.5 3809 61 424 5649 57
50.625 3807 52 425 5659 57
50.75 3807 50 413 5673 57
50.875 3802 53 407 5681 57
51 3800 54 401 5688 57
51.125 3798 52 399 5694 57
51.25 3795 53 397 5698 57
51.375 3794 53 392 5704 57
51.5 3788 58 389 5708 57
51.625 3785 58 381 5719 57
51.75 3782 57 375 5729 57
51.875 3779 55 375 5733 58
52 3776 56 374 5736 58
52.125 3776 52 373 5740 59
52.25 3775 51 367 5748 59
52.375 3773 47 366 5755 59
52.5 3770 48 365 5758 59
52.625 3769 47 362 5763 59
52.75 3767 46 359 5769 59
52.875 3767 42 356 5776 59
53 3763 44 350 5784 59
53.125 3760 45 344 5792 59
53.25 3757 45 344 5795 59
53.375 3757 41 339 5804 59
53.5 3753 42 331 5815 59
53.625 3751 40 328 5822 59
53.75 3750 38 326 5827 59
53.875 3748 39 315 5838 60
54 3746 40 306 5848 60
54.125 3745 40 306 5849 60
54.25 3743 39 306 5852 60
54.375 3742 39 302 5857 60
54.5 3741 37 299 5863 60
54.625 3741 32 298 5869 60
54.75 3738 34 289 5879 60
54.875 3738 34 283 5885 60
55 3738 30 280 5891 61
55.125 3737 28 278 5896 61
55.25 3736 28 274 5901 61
55.375 3735 26 269 5909 61
55.5 3732 28 258 5921 61
55.625 3730 28 255 5926 61
55.75 3729 27 251 5932 61
55.875 3728 25 249 5937 61
56 3727 26 245 5941 61
56.125 3725 25 244 5945 61
56.25 3724 25 243 5947 61
56.375 3724 22 241 5952 61
56.5 3723 18 237 5961 61
56.625 3722 16 235 5966 61
56.75 3722 15 230 5972 61
56.875 3722 13 225 5979 61
57 3722 12 218 5987 61
57.125 3721 13 212 5993 61
57.25 3721 13 206 5999 61
57.375 3717 15 197 6010 61
57.5 3710 20 189 6020 61
57.625 3710 17 188 6024 61
57.75 3709 17 184 6029 61
57.875 3709 17 180 6033 61
58 3709 17 179 6034 61
58.125 3708 17 177 6037 61
58.25 3708 17 170 6044 61
58.375 3706 19 167 6047 61
58.5 3703 22 162 6051 62
58.625 3702 21 162 6053 62
58.75 3700 22 160 6056 62
58.875 3700 21 161 6056 62
59 3700 18 162 6058 62
59.125 3700 16 160 6062 62
59.25 3699 16 155 6068 62
59.375 3699 14 154 6071 62
59.5 3698 12 151 6077 62
59.625 3698 12 149 6079 62
59.75 3696 14 146 6082 62
59.875 3695 15 143 6085 62
60 3695 15 140 6088 62
60.125 3694 14 142 6088 62
60.25 3692 16 138 6092 62
60.375 3691 15 138 6094 62
60.5 3689 15 139 6095 62
60.625 3687 15 138 6098 62
60.75 3687 14 134 6103 62
60.875 3686 15 134 6103 62
61 3686 14 132 6106 62
61.125 3685 12 132 6109 62
61.25 3684 13 130 6111 62
61.375 3681 15 130 6112 62
61.5 3680 16 126 6116 62
61.625 3679 17 126 6116 62
61.75 3678 17 123 6120 62
61.875 3677 17 120 6124 62
62 3674 20 119 6125 62
62.125 3674 18 117 6128 63
62.25 3674 18 114 6131 63
62.375 3672 17 114 6134 63
62.5 3671 16 111 6139 63
62.625 3671 14 112 6140 63
62.75 3671 13 110 6143 63
62.875 3670 12 111 6144 63
63 3669 11 112 6145 63
63.125 3669 10 107 6151 63
63.25 3667 11 108 6151 63
63.375 3666 12 103 6156 63
63.5 3665 13 101 6158 63
63.625 3663 15 99 6160 63
63.75 3661 16 98 6162 63
63.875 3660 15 94 6168 63
64 3657 17 93 6170 63
64.125 3656 16 91 6174 63
64.25 3656 13 94 6174 63
64.375 3656 13 93 6175 63
64.5 3655 14 92 6176 63
64.625 3654 15 92 6176 63
64.75 3654 12 93 6178 63
64.875 3653 11 94 6179 63
65 3652 12 92 6181 63
65.125 3652 12 87 6186 63
65.25 3652 10 88 6187 63
65.375 3652 9 87 6189 63
65.5 3652 8 87 6190 63
65.625 3652 7 87 6191 63
65.75 3651 7 86 6193 63
65.875 3651 6 81 6199 63
66 3651 5 81 6200 63
66.125 3651 5 77 6204 63
66.25 3650 6 75 6206 63
66.375 3650 6 73 6208 63
66.5 3650 5 72 6209 64
66.625 3650 5 71 6210 64
66.75 3649 5 70 6212 64
66.875 3649 5 68 6214 64
67 3648 5 69 6214 64
67.125 3648 5 68 6215 64
67.25 3648 5 65 6218 64
67.375 3648 5 64 6219 64
67.5 3648 5 62 6221 64
67.625 3648 5 62 6221 64
67.75 3648 5 61 6222 64
67.875 3648 5 61 6222 64
68 3648 5 60 6223 64
68.125 3648 4 61 6223 64
68.25 3648 4 60 6224 64
68.375 3647 5 60 6224 64
68.5 3647 5 56 6228 64
68.625 3646 6 55 6229 64
68.75 3646 6 53 6231 64
68.875 3645 7 52 6232 64
69 3644 6 54 6232 64
69.125 3644 6 53 6233 64
69.25 3642 8 53 6233 64
69.375 3642 7 53 6234 64
69.5 3640 9 53 6234 64
69.625 3640 9 53 6234 64
69.75 3639 7 54 6236 64
69.875 3638 8 53 6237 64
70 3638 8 51 6239 64
70.125 3636 10 51 6239 64
70.25 3636 9 50 6241 64
70.375 3636 8 51 6241 64
70.5 3635 9 50 6242 64
70.625 3635 9 50 6242 64
70.75 3634 9 50 6243 64
70.875 3634 9 48 6245 64
71 3634 7 47 6248 64
71.125 3634 7 47 6248 64
71.25 3634 6 48 6248 64
71.375 3633 6 47 6250 64
71.5 3632 7 46 6251 64
71.625 3632 7 44 6253 64
71.75 3630 9 42 6255 64
71.875 3630 9 39 6258 64
72 3630 9 39 6258 64
72.125 3630 9 37 6260 64
72.25 3630 8 38 6260 64
72.375 3630 8 38 6260 64
72.5 3630 8 37 6261 64
72.625 3630 7 36 6263 64
72.75 3630 6 37 6263 64
72.875 3630 4 39 6263 64
73 3630 4 37 6265 64
73.125 3629 5 37 6265 64
73.25 3628 6 36 6266 64
73.375 3627 7 33 6269 64
73.5 3627 7 32 6270 64
73.625 3627 6 33 6270 64
73.75 3627 6 32 6271 64
73.875 3627 6 32 6271 64
74 3627 5 32 6272 64
74.125 3627 5 32 6272 64
74.25 3627 5 31 6273 64
74.375 3627 4 32 6273 64
74.5 3627 4 31 6274 64
74.625 3626 5 30 6275 64
74.75 3626 5 29 6276 64
74.875 3626 5 29 6276 64
75 3626 3 31 6276 64
75.125 3626 3 31 6276 64
75.25 3625 3 31 6277 64
75.375 3625 3 31 6277 64
75.5 3625 3 31 6277 64
75.625 3625 3 28 6280 64
75.75 3625 3 28 6280 64
75.875 3625 3 28 6280 64
76 3625 2 28 6281 64
76.125 3625 2 28 6281 64
76.25 3625 2 27 6282 64
76.375 3625 2 27 6282 64
76.5 3625 2 27 6282 64
76.625 3625 2 27 6282 64
76.75 3625 2 27 6282 64
76.875 3625 2 26 6283 64
77 3624 3 25 6284 64
77.125 3624 3 24 6284 65
77.25 3624 3 22 6286 65
77.375 3624 3 22 6286 65
77.5 3624 3 22 6286 65
77.625 3624 3 22 6286 65
77.75 3622 5 22 6286 65
77.875 3622 5 22 6286 65
78 3621 6 21 6287 65
78.125 3621 5 22 6287 65
78.25 3621 5 22 6287 65
78.375 3621 5 22 6287 65
78.5 3621 5 22 6287 65
78.625 3620 6 22 6287 65
78.75 3620 6 22 6287 65
78.875 3620 5 23 6287 65
79 3620 5 23 6287 65
79.125 3620 5 23 6287 65
79.25 3620 5 22 6288 65
79.375 3620 5 22 6288 65
79.5 3620 5 21 6289 65
79.625 3620 5 21 6289 65
79.75 3620 5 21 6289 65
79.875 3620 5 21 6289 65
80 3620 5 19 6291 65
80.125 3620 5 19 6291 65
80.25 3620 4 19 6292 65
80.375 3620 4 18 6293 65
80.5 3620 4 17 6294 65
80.625 3620 4 17 6294 65
80.75 3620 4 17 6294 65
80.875 3620 3 17 6295 65
81 3620 3 15 6297 65
81.125 3620 3 14 6298 65
81.25 3620 3 13 6299 65
81.375 3620 3 13 6299 65
81.5 3620 3 13 6299 65
81.625 3620 3 13 6299 65
81.75 3620 3 11 6301 65
81.875 3620 3 11 6301 65
82 3620 3 10 6302 65
82.125 3620 3 10 6302 65
82.25 3620 3 9 6303 65
82.375 3620 3 9 6303 65
82.5 3620 3 9 6303 65
82.625 3620 3 9 6303 65
82.75 3620 3 9 6303 65
82.875 3620 3 9 6303 65
83 3620 3 9 6303 65
83.125 3620 3 9 6303 65
83.25 3620 3 9 6303 65
83.375 3620 3 9 6303 65
83.5 3620 3 9 6303 65
83.625 3620 3 9 6303 65
83.75 3620 3 9 6303 65
83.875 3620 3 9 6303 65
84 3620 3 9 6303 65
84.125 3620 3 9 6303 65
84.25 3620 3 9 6303 65
84.375 3620 3 9 6303 65
84.5 3620 2 10 6303 65
84.625 3620 2 9 6304 65
84.75 3620 2 9 6304 65
84.875 3620 2 9 6304 65
85 3620 2 9 6304 65
85.125 3620 2 9 6304 65
85.25 3620 2 8 6305 65
85.375 3620 2 8 6305 65
85.5 3620 2 8 6305 65
85.625 3620 2 8 6305 65
85.75 3620 2 8 6305 65
85.875 3620 2 8 6305 65
86 3620 2 8 6305 65
86.125 3620 1 8 6306 65
86.25 3620 1 8 6306 65
86.375 3620 1 8 6306 65
86.5 3620 1 8 6306 65
86.625 3619 2 8 6306 65
86.75 3619 2 8 6306 65
86.875 3619 2 8 6306 65
87 3619 2 7 6307 65
87.125 3619 2 7 6307 65
87.25 3619 2 5 6309 65
87.375 3619 2 5 6309 65
87.5 3619 2 5 6309 65
87.625 3619 2 5 6309 65
87.75 3619 2 5 6309 65
87.875 3618 2 6 6309 65
88 3618 2 6 6309 65
88.125 3618 2 6 6309 65
88.25 3618 2 6 6309 65
88.375 3618 2 6 6309 65
88.5 3618 2 6 6309 65
88.625 3618 2 6 6309 65
88.75 3618 2 6 6309 65
88.875 3618 2 6 6309 65
89 3618 2 6 6309 65
89.125 3618 2 6 6309 65
89.25 3618 2 6 6309 65
89.375 3618 2 5 6310 65
89.5 3618 2 5 6310 65
89.625 3618 2 5 6310 65
89.75 3618 1 5 6311 65
89.875 3618 0 6 6311 65
90 3618 0 6 6311 65
90.125 3618 0 6 6311 65
90.25 3618 0 6 6311 65
90.375 3618 0 6 6311 65
90.5 3618 0 6 6311 65
90.625 3618 0 6 6311 65
90.75 3618 0 6 6311 65
90.875 3618 0 6 6311 65
91 3618 0 5 6312 65
91.125 3618 0 5 6312 65
91.25 3618 0 5 6312 65
91.375 3618 0 5 6312 65
91.5 3618 0 5 6312 65
91.625 3618 0 5 6312 65
91.75 3618 0 5 6312 65
91.875 3618 0 5 6312 65
92 3618 0 5 6312 65
92.125 3618 0 5 6312 65
92.25 3618 0 5 6312 65
92.375 3618 0 5 6312 65
92.5 3618 0 5 6312 65
92.625 3618 0 5 6312 65
92.75 3618 0 5 6312 65
92.875 3618 0 5 6312 65
93 3618 0 5 6312 65
93.125 3618 0 5 6312 65
93.25 3618 0 5 6312 65
93.375 3618 0 5 6312 65
93.5 3618 0 5 6312 65
93.625 3618 0 4 6313 65
93.75 3618 0 4 6313 65
93.875 3618 0 4 6313 65
94 3618 0 4 6313 65
94.125 3618 0 4 6313 65
94.25 3618 0 4 6313 65
94.375 3618 0 4 6313 65
94.5 3618 0 4 6313 65
94.625 3618 0 3 6314 65
94.75 3618 0 3 6314 65
94.875 3618 0 3 6314 65
95 3618 0 3 6314 65
95.125 3618 0 3 6314 65
95.25 3618 0 3 6314 65
95.375 3618 0 3 6314 65
95.5 3618 0 3 6314 65
95.625 3618 0 2 6315 65
95.75 3618 0 2 6315 65
95.875 3618 0 2 6315 65
96 3618 0 2 6315 65
96.125 3618 0 2 6315 65
96.25 3618 0 2 6315 65
96.375 3618 0 2 6315 65
96.5 3618 0 2 6315 65
96.625 3618 0 2 6315 65
96.75 3618 0 2 6315 65
96.875 3618 0 2 6315 65
97 3618 0 2 6315 65
97.125 3618 0 2 6315 65
97.25 3618 0 2 6315 65
97.375 3618 0 2 6315 65
97.5 3618 0 1 6316 65
97.625 3618 0 1 6316 65
97.75 3618 0 1 6316 65
97.875 3618 0 1 6316 65
98 3618 0 1 6316 65
98.125 3618 0 1 6316 65
98.25 3618 0 1 6316 65
98.375 3618 0 1 6316 65
98.5 3618 0 1 6316 65
98.625 3618 0 1 6316 65
98.75 3618 0 1 6316 65
98.875 3618 0 1 6316 65
99 3618 0 1 6316 65
99.125 3618 0 1 6316 65
99.25 3618 0 1 6316 65
99.375 3618 0 1 6316 65
99.5 3618 0 1 6316 65
99.625 3618 0 1 6316 65
99.75 3618 0 1 6316 65
99.875 3618 0 1 6316 65
100 3618 0 1 6316 65
100.125 3618 0 1 6316 65
100.25 3618 0 1 6316 65
100.375 3618 0 1 6316 65
100.5 3618 0 1 6316 65
100.625 3618 0 1 6316 65
100.75 3618 0 1 6316 65
100.875 3618 0 1 6316 65
101 3618 0 1 6316 65
101.125 3618 0 1 6316 65
101.25 3618 0 1 6316 65
101.375 3618 0 1 6316 65
101.5 3618 0 1 6316 65
101.625 3618 0 1 6316 65
101.75 3618 0 1 6316 65
101.875 3618 0 1 6316 65
102 3618 0 1 6316 65
102.125 3618 0 1 6316 65
102.25 3618 0 1 6316 65
102.375 3618 0 1 6316 65
102.5 3618 0 1 6316 65
102.625 3618 0 1 6316 65
102.75 3618 0 1 6316 65
102.875 3618 0 1 6316 65
103 3618 0 1 6316 65
103.125 3618 0 1 6316 65
103.25 3618 0 1 6316 65
103.375 3618 0 1 6316 65
103.5 3618 0 1 6316 65
103.625 3618 0 1 6316 65
103.75 3618 0 1 6316 65
103.875 3618 0 1 6316 65
104 3618 0 1 6316 65
104.125 3618 0 1 6316 65
104.25 3618 0 1 6316 65
104.375 3618 0 1 6316 65
104.5 3618 0 1 6316 65
104.625 3618 0 1 6316 65
104.75 3618 0 1 6316 65
104.875 3618 0 1 6316 65
105 3618 0 1 6316 65
105.125 3618 0 1 6316 65
105.25 3618 0 1 6316 65
105.375 3618 0 1 6316 65
105.5 3618 0 1 6316 65
105.625 3618 0 1 6316 65
105.75 3618 0 1 6316 65
105.875 3618 0 1 6316 65
106 3618 0 1 6316 65
106.125 3618 0 1 6316 65
106.25 3618 0 1 6316 65
106.375 3618 0 1 6316 65
106.5 3618 0 1 6316 65
106.625 3618 0 1 6316 65
106.75 3618 0 1 6316 65
106.875 3618 0 1 6316 65
107 3618 0 1 6316 65
107.125 3618 0 1 6316 65
107.25 3618 0 1 6316 65
107.375 3618 0 1 6316 65
107.5 3618 0 1 6316 65
107.625 3618 0 1 6316 65
107.75 3618 0 1 6316 65
107.875 3618 0 1 6316 65
108 3618 0 1 6316 65
108.125 3618 0 1 6316 65
108.25 3618 0 1 6316 65
108.375 3618 0 1 6316 65
108.5 3618 0 1 6316 65
108.625 3618 0 1 6316 65
108.75 3618 0 1 6316 65
108.875 3618 0 1 6316 65
109 3618 0 1 6316 65
109.125 3618 0 1 6316 65
109.25 3618 0 1 6316 65
109.375 3618 0 1 6316 65
109.5 3618 0 1 6316 65
109.625 3618 0 1 6316 65
109.75 3618 0 1 6316 65
109.875 3618 0 1 6316 65
110 3618 0 1 6316 65
110.125 3618 0 1 6316 65
110.25 3618 0 1 6316 65
110.375 3618 0 1 6316 65
110.5 3618 0 1 6316 65
110.625 3618 0 1 6316 65
110.75 3618 0 1 6316 65
110.875 3618 0 1 6316 65
111 3618 0 1 6316 65
111.125 3618 0 1 6316 65
111.25 3618 0 1 6316 65
