t S E I R D
11.875 9873 57 55 15 0
12 9869 58 57 15 1
12.125 9860 64 59 16 1
12.25 9855 66 62 16 1
12.375 9844 74 63 18 1
12.5 9842 72 67 18 1
12.625 9834 73 73 19 1
12.75 9827 71 80 21 1
12.875 9820 76 82 21 1
13 9812 80 85 22 1
13.125 9804 81 88 26 1
13.25 9801 78 94 26 1
13.375 9792 84 94 29 1
13.5 9780 88 102 29 1
13.625 9771 90 107 31 1
13.75 9755 101 112 31 1
13.875 9743 102 121 33 1
14 9736 102 124 37 1
14.125 9725 107 127 40 1
14.25 9716 110 131 42 1
14.375 9704 112 139 44 1
14.5 9689 117 146 47 1
14.625 9672 128 151 48 1
14.75 9650 142 158 49 1
14.875 9639 142 167 51 1
15 9620 149 177 53 1
15.125 9602 161 178 58 1
15.25 9585 169 184 61 1
15.375 9558 185 192 64 1
15.5 9540 195 199 65 1
15.625 9520 200 210 69 1
15.75 9499 209 219 72 1
15.875 9479 219 223 78 1
16 9462 218 237 82 1
16.125 9423 244 246 86 1
16.25 9389 255 264 91 1
16.375 9363 269 271 95 2
16.5 9335 283 281 99 2
16.625 9291 309 288 110 2
16.75 9256 321 308 113 2
16.875 9235 321 321 121 2
17 9205 328 334 131 2
17.125 9173 341 352 132 2
17.25 9144 347 372 135 2
17.375 9108 359 383 148 2
17.5 9089 361 388 160 2
17.625 9056 371 406 163 4
17.75 9010 394 424 168 4
17.875 8961 420 440 175 4
18 8918 438 454 186 4
18.125 8887 435 476 198 4
18.25 8849 442 502 203 4
18.375 8807 459 512 218 4
18.5 8777 453 534 232 4
18.625 8731 465 559 241 4
18.75 8696 475 571 253 5
18.875 8655 480 592 268 5
19 8608 503 607 277 5
19.125 8565 508 634 288 5
19.25 8526 513 650 306 5
19.375 8483 521 674 317 5
19.5 8437 540 686 332 5
19.625 8392 554 703 345 6
19.75 8351 559 725 359 6
19.875 8315 561 741 377 6
20 8282 565 756 391 6
20.125 8251 568 770 405 6
20.25 8220 562 792 419 7
20.375 8172 565 819 437 7
20.5 8128 577 841 447 7
20.625 8083 584 862 464 7
20.75 8043 581 887 482 7
20.875 7996 591 909 497 7
21 7960 591 919 521 9
21.125 7909 595 949 538 9
21.25 7865 593 973 560 9
21.375 7832 591 984 584 9
21.5 7799 579 1002 611 9
21.625 7758 586 1021 626 9
21.75 7707 607 1023 654 9
21.875 7675 596 1045 674 10
22 7637 603 1052 698 10
22.125 7603 592 1077 718 10
22.25 7553 599 1100 738 10
22.375 7516 605 1107 762 10
22.5 7488 596 1118 788 10
22.625 7461 587 1129 813 10
22.75 7425 588 1138 839 10
22.875 7389 593 1139 868 11
23 7352 585 1160 892 11
23.125 7307 596 1173 913 11
23.25 7270 584 1203 932 11
23.375 7230 577 1232 950 11
23.5 7190 577 1250 972 11
23.625 7159 579 1261 990 11
23.75 7115 588 1268 1018 11
23.875 7071 603 1264 1051 11
24 7039 599 1280 1070 12
24.125 7002 595 1301 1090 12
24.25 6973 577 1320 1118 12
24.375 6932 580 1330 1146 12
24.5 6891 587 1335 1174 13
24.625 6847 592 1343 1204 14
24.75 6807 597 1355 1227 14
24.875 6779 581 1360 1265 15
25 6744 576 1377 1287 16
25.125 6715 572 1381 1315 17
25.25 6676 562 1409 1336 17
25.375 6646 559 1415 1363 17
25.5 6606 569 1420 1388 17
25.625 6567 567 1422 1427 17
25.75 6528 571 1415 1469 17
25.875 6489 584 1412 1498 17
26 6447 586 1420 1530 17
26.125 6425 578 1427 1553 17
26.25 6402 558 1434 1588 18
26.375 6376 545 1445 1616 18
26.5 6348 544 1437 1652 19
26.625 6317 534 1447 1683 19
26.75 6287 532 1450 1712 19
26.875 6249 535 1458 1739 19
27 6212 536 1470 1763 19
27.125 6183 534 1475 1789 19
27.25 6150 533 1483 1814 20
27.375 6121 533 1480 1846 20
27.5 6093 519 1481 1887 20
27.625 6061 521 1474 1924 20
27.75 6031 514 1485 1950 20
27.875 6005 500 1498 1975 22
28 5974 502 1501 2001 22
28.125 5948 501 1509 2020 22
28.25 5926 487 1518 2045 24
28.375 5897 488 1505 2086 24
28.5 5871 487 1494 2123 25
28.625 5849 474 1498 2154 25
28.75 5818 468 1509 2180 25
28.875 5793 466 1493 2222 26
29 5769 463 1483 2259 26
29.125 5741 460 1495 2278 26
29.25 5720 451 1490 2312 27
29.375 5695 444 1499 2335 27
29.5 5665 444 1492 2372 27
29.625 5633 455 1485 2400 27
29.75 5609 454 1478 2432 27
29.875 5585 454 1469 2464 28
30 5560 455 1457 2500 28
30.125 5542 447 1451 2531 29
30.25 5523 435 1457 2556 29
30.375 5503 424 1456 2588 29
30.5 5480 420 1443 2627 30
30.625 5452 418 1444 2656 30
30.75 5427 415 1449 2679 30
30.875 5405 411 1435 2718 31
31 5385 411 1427 2745 32
31.125 5360 403 1422 2783 32
31.25 5340 397 1421 2810 32
31.375 5312 405 1420 2831 32
31.5 5290 409 1393 2876 32
31.625 5257 420 1398 2893 32
31.75 5240 415 1392 2920 33
31.875 5217 413 1399 2938 33
32 5196 411 1397 2963 33
32.125 5173 406 1398 2990 33
32.25 5155 394 1397 3021 33
32.375 5138 381 1399 3049 33
32.5 5124 369 1398 3076 33
32.625 5103 370 1394 3100 33
32.75 5080 375 1379 3133 33
32.875 5053 387 1366 3161 33
33 5040 362 1369 3196 33
33.125 5023 355 1376 3213 33
33.25 4997 358 1364 3248 33
33.375 4972 355 1362 3278 33
33.5 4947 357 1355 3307 34
33.625 4920 360 1348 3338 34
33.75 4896 367 1344 3359 34
33.875 4875 357 1345 3388 35
34 4861 339 1348 3416 36
34.125 4839 334 1355 3436 36
34.25 4816 334 1355 3459 36
34.375 4793 332 1349 3489 37
34.5 4774 338 1328 3523 37
34.625 4759 336 1313 3555 37
34.75 4746 328 1309 3580 37
34.875 4734 320 1310 3599 37
35 4718 314 1287 3644 37
35.125 4697 315 1288 3663 37
35.25 4687 298 1287 3690 38
35.375 4669 299 1280 3714 38
35.5 4653 294 1277 3738 38
35.625 4638 288 1277 3759 38
35.75 4616 293 1265 3788 38
35.875 4599 294 1254 3815 38
36 4576 299 1254 3833 38
36.125 4560 300 1244 3858 38
36.25 4547 296 1232 3887 38
36.375 4530 295 1225 3912 38
36.5 4509 291 1223 3939 38
36.625 4488 295 1205 3974 38
36.75 4469 298 1196 3998 39
36.875 4455 297 1186 4022 40
37 4438 303 1168 4051 40
37.125 4427 291 1161 4079 42
37.25 4411 295 1143 4109 42
37.375 4403 277 1140 4138 42
37.5 4391 273 1137 4157 42
37.625 4383 267 1131 4176 43
37.75 4371 261 1120 4204 44
37.875 4355 266 1112 4223 44
38 4337 265 1113 4241 44
38.125 4326 254 1123 4253 44
38.25 4318 246 1121 4271 44
38.375 4301 244 1128 4283 44
38.5 4287 239 1118 4312 44
38.625 4266 247 1107 4335 45
38.75 4256 243 1101 4355 45
38.875 4245 241 1080 4388 46
39 4241 226 1081 4405 47
39.125 4229 226 1072 4426 47
39.25 4221 218 1057 4457 47
39.375 4216 203 1058 4476 47
39.5 4203 206 1052 4492 47
39.625 4189 211 1043 4510 47
39.75 4176 215 1038 4524 47
39.875 4171 208 1027 4547 47
40 4164 205 1013 4569 49
40.125 4160 198 1006 4587 49
40.25 4154 192 998 4606 50
40.375 4145 191 992 4622 50
40.5 4139 189 975 4647 50
40.625 4129 192 955 4674 50
40.75 4118 187 958 4685 52
40.875 4110 179 957 4702 52
41 4101 180 947 4720 52
41.125 4092 182 935 4739 52
41.25 4083 173 930 4762 52
41.375 4076 170 918 4783 53
41.5 4067 171 899 4809 54
41.625 4058 165 896 4827 54
41.75 4049 168 887 4842 54
41.875 4034 174 877 4861 54
42 4028 173 860 4885 54
42.125 4020 173 858 4895 54
42.25 4010 176 852 4908 54
42.375 4002 171 853 4919 55
42.5 3990 172 844 4939 55
42.625 3984 165 843 4953 55
42.75 3975 164 837 4969 55
42.875 3967 166 827 4984 56
43 3962 157 824 5001 56
43.125 3955 154 809 5025 57
43.25 3952 147 799 5045 57
43.375 3944 148 793 5058 57
43.5 3943 141 789 5070 57
43.625 3940 135 783 5085 57
43.75 3936 135 761 5111 57
43.875 3930 129 763 5121 57
44 3924 128 752 5139 57
44.125 3917 124 749 5152 58
44.25 3906 125 743 5167 59
44.375 3900 124 720 5196 60
44.5 3895 121 710 5214 60
44.625 3888 121 702 5229 60
44.75 3881 122 692 5245 60
44.875 3878 118 683 5261 60
45 3875 114 677 5274 60
45.125 3870 114 674 5282 60
45.25 3870 109 666 5295 60
45.375 3864 108 661 5307 60
45.5 3857 110 646 5327 60
45.625 3850 112 645 5333 60
45.75 3844 112 637 5347 60
45.875 3841 107 624 5368 60
46 3836 110 614 5380 60
46.125 3831 110 609 5390 60
46.25 3826 109 601 5404 60
46.375 3820 109 594 5417 60
46.5 3813 107 587 5433 60
46.625 3808 106 583 5443 60
46.75 3806 101 580 5453 60
46.875 3802 95 570 5473 60
47 3797 97 561 5485 60
47.125 3791 94 556 5499 60
47.25 3785 95 551 5509 60
47.375 3782 94 536 5528 60
47.5 3776 95 527 5542 60
47.625 3775 84 531 5550 60
47.75 3771 85 525 5559 60
47.875 3768 82 524 5566 60
48 3764 81 519 5576 60
48.125 3762 77 517 5583 61
48.25 3760 76 507 5596 61
48.375 3755 76 500 5608 61
48.5 3751 79 491 5618 61
48.625 3747 80 484 5628 61
48.75 3745 80 478 5636 61
48.875 3745 75 473 5646 61
49 3740 73 469 5657 61
49.125 3738 72 462 5667 61
49.25 3735 68 461 5675 61
49.375 3734 65 454 5686 61
49.5 3731 65 446 5697 61
49.625 3726 65 442 5706 61
49.75 3725 61 442 5711 61
49.875 3724 56 439 5720 61
50 3721 57 427 5734 61
50.125 3717 59 419 5744 61
50.25 3712 58 418 5751 61
50.375 3709 55 419 5756 61
50.5 3704 57 409 5768 62
50.625 3702 54 406 5776 62
50.75 3699 54 402 5783 62
50.875 3699 51 397 5791 62
51 3698 50 391 5799 62
51.125 3695 50 384 5809 62
51.25 3692 51 376 5819 62
51.375 3690 48 374 5826 62
51.5 3687 48 364 5839 62
51.625 3682 51 359 5846 62
51.75 3681 48 359 5849 63
51.875 3680 47 354 5856 63
52 3678 43 354 5862 63
52.125 3677 38 355 5867 63
52.25 3673 40 350 5874 63
52.375 3670 36 345 5886 63
52.5 3670 36 338 5892 64
52.625 3667 36 327 5906 64
52.75 3665 36 321 5914 64
52.875 3663 36 317 5920 64
53 3660 35 316 5925 64
53.125 3659 32 313 5932 64
53.25 3659 31 311 5935 64
53.375 3657 28 304 5947 64
53.5 3653 32 294 5957 64
53.625 3651 32 295 5958 64
53.75 3644 37 289 5966 64
53.875 3643 35 287 5971 64
54 3642 33 282 5979 64
54.125 3641 33 277 5985 64
54.25 3638 32 277 5989 64
54.375 3637 32 270 5997 64
54.5 3634 33 266 6002 65
54.625 3631 34 265 6005 65
54.75 3628 36 256 6015 65
54.875 3626 36 254 6019 65
55 3626 32 252 6024 66
55.125 3624 34 248 6028 66
55.25 3621 33 246 6034 66
55.375 3618 33 241 6042 66
55.5 3616 32 239 6047 66
55.625 3615 32 237 6050 66
55.75 3612 31 234 6056 67
55.875 3607 34 232 6060 67
56 3605 33 231 6064 67
56.125 3605 32 230 6066 67
56.25 3604 30 223 6076 67
56.375 3601 33 219 6080 67
56.5 3599 35 215 6083 68
56.625 3598 35 210 6089 68
56.75 3598 34 204 6095 69
56.875 3596 34 204 6097 69
57 3595 30 206 6100 69
57.125 3595 28 205 6103 69
57.25 3594 28 198 6111 69
57.375 3593 29 194 6115 69
57.5 3591 30 190 6120 69
57.625 3590 29 190 6122 69
57.75 3590 27 190 6124 69
57.875 3590 26 181 6134 69
58 3590 26 177 6138 69
58.125 3590 24 175 6142 69
58.25 3589 22 174 6146 69
58.375 3587 22 173 6149 69
58.5 3586 22 170 6153 69
58.625 3583 24 168 6156 69
58.75 3582 22 165 6162 69
58.875 3581 22 164 6163 70
59 3579 21 165 6165 70
59.125 3578 22 163 6167 70
59.25 3578 22 160 6170 70
59.375 3577 22 159 6172 70
59.5 3576 22 159 6173 70
59.625 3573 23 157 6177 70
59.75 3573 22 154 6180 71
59.875 3573 20 152 6184 71
60 3570 23 149 6187 71
60.125 3570 21 149 6189 71
60.25 3570 16 152 6191 71
60.375 3568 18 152 6191 71
60.5 3565 19 151 6194 71
60.625 3562 20 150 6197 71
60.75 3560 21 146 6202 71
60.875 3559 20 144 6206 71
61 3558 20 144 6207 71
61.125 3556 22 137 6214 71
61.25 3552 24 139 6214 71
61.375 3550 26 136 6217 71
61.5 3549 25 134 6221 71
61.625 3548 23 135 6223 71
61.75 3548 22 133 6226 71
61.875 3548 20 135 6226 71
62 3548 19 133 6229 71
62.125 3547 18 133 6231 71
62.25 3546 18 130 6235 71
62.375 3546 18 128 6237 71
62.5 3546 18 128 6237 71
62.625 3545 19 124 6241 71
62.75 3544 19 123 6243 71
62.875 3543 18 124 6244 71
63 3542 19 121 6247 71
63.125 3541 20 121 6247 71
63.25 3540 19 122 6248 71
63.375 3539 19 121 6250 71
63.5 3538 19 119 6253 71
63.625 3537 17 120 6255 71
63.75 3537 15 118 6259 71
63.875 3537 14 112 6266 71
64 3535 15 113 6266 71
64.125 3534 16 111 6268 71
64.25 3532 18 108 6271 71
64.375 3531 18 108 6272 71
64.5 3531 18 104 6276 71
64.625 3531 18 103 6277 71
64.75 3529 19 103 6278 71
64.875 3528 20 103 6278 71
65 3527 20 103 6279 71
65.125 3524 22 102 6281 71
65.25 3522 22 101 6284 71
65.375 3521 23 100 6284 72
65.5 3521 22 100 6284 73
65.625 3521 20 102 6284 73
65.75 3521 17 103 6286 73
65.875 3520 17 103 6286 74
66 3520 17 100 6289 74
66.125 3520 17 100 6289 74
66.25 3519 17 99 6291 74
66.375 3518 16 100 6292 74
66.5 3518 15 98 6295 74
66.625 3517 14 97 6298 74
66.75 3517 14 96 6299 74
66.875 3516 11 99 6300 74
67 3516 11 96 6303 74
67.125 3516 10 92 6308 74
67.25 3516 10 91 6309 74
67.375 3516 10 91 6309 74
67.5 3516 10 89 6311 74
67.625 3516 9 88 6313 74
67.75 3515 10 85 6316 74
67.875 3514 11 85 6316 74
68 3513 12 81 6320 74
68.125 3513 12 81 6320 74
68.25 3513 11 79 6323 74
68.375 3513 11 78 6324 74
68.5 3513 10 76 6327 74
68.625 3513 9 70 6334 74
68.75 3513 9 68 6336 74
68.875 3513 9 66 6338 74
69 3511 10 66 6339 74
69.125 3509 10 66 6341 74
69.25 3509 9 66 6342 74
69.375 3509 9 64 6343 75
69.5 3509 9 64 6343 75
69.625 3509 9 63 6344 75
69.75 3508 10 61 6346 75
69.875 3508 9 61 6347 75
70 3508 9 61 6347 75
70.125 3507 10 60 6348 75
70.25 3507 8 60 6350 75
70.375 3507 8 58 6352 75
70.5 3507 7 59 6352 75
70.625 3507 7 56 6355 75
70.75 3507 7 56 6355 75
70.875 3507 7 55 6356 75
71 3507 4 57 6357 75
71.125 3507 4 55 6359 75
71.25 3507 4 53 6361 75
71.375 3507 4 53 6361 75
71.5 3507 4 52 6362 75
71.625 3507 4 49 6365 75
71.75 3506 5 48 6366 75
71.875 3506 3 50 6366 75
72 3506 3 50 6366 75
72.125 3506 3 49 6367 75
72.25 3506 3 49 6367 75
72.375 3506 3 47 6369 75
72.5 3506 3 45 6371 75
72.625 3506 3 44 6372 75
72.75 3506 3 44 6372 75
72.875 3506 3 44 6372 75
73 3506 3 44 6372 75
73.125 3505 4 44 6372 75
73.25 3505 4 44 6372 75
73.375 3505 4 44 6372 75
73.5 3505 4 42 6374 75
73.625 3505 4 41 6375 75
73.75 3505 4 39 6377 75
73.875 3505 4 38 6378 75
74 3505 4 38 6378 75
74.125 3505 4 38 6378 75
74.25 3505 3 39 6378 75
74.375 3505 3 39 6378 75
74.5 3504 4 38 6379 75
74.625 3504 4 37 6380 75
74.75 3504 3 36 6382 75
74.875 3504 3 36 6382 75
75 3504 3 35 6383 75
75.125 3504 3 35 6383 75
75.25 3504 3 34 6384 75
75.375 3504 3 34 6384 75
75.5 3503 4 34 6384 75
75.625 3503 4 32 6386 75
75.75 3503 4 32 6386 75
75.875 3503 4 32 6386 75
76 3503 4 32 6386 75
76.125 3503 4 30 6388 75
76.25 3503 4 30 6388 75
76.375 3503 4 30 6388 75
76.5 3503 4 29 6389 75
76.625 3503 4 28 6390 75
76.75 3503 4 28 6390 75
76.875 3503 3 29 6390 75
77 3503 3 29 6390 75
77.125 3503 3 29 6390 75
77.25 3503 3 29 6390 75
77.375 3503 3 29 6390 75
77.5 3503 3 29 6390 75
77.625 3503 3 29 6390 75
77.75 3503 3 29 6390 75
77.875 3503 3 27 6392 75
78 3503 3 26 6393 75
78.125 3503 3 26 6393 75
78.25 3503 3 26 6393 75
78.375 3503 3 24 6395 75
78.5 3502 4 24 6395 75
78.625 3502 4 23 6396 75
78.75 3502 4 22 6397 75
78.875 3502 4 22 6397 75
79 3502 4 21 6398 75
79.125 3502 4 21 6398 75
79.25 3502 3 22 6398 75
79.375 3502 3 22 6398 75
79.5 3502 3 22 6398 75
79.625 3502 3 21 6399 75
79.75 3500 5 21 6399 75
79.875 3500 5 20 6400 75
80 3500 5 20 6400 75
80.125 3500 5 20 6400 75
80.25 3500 5 19 6401 75
80.375 3500 5 19 6401 75
80.5 3500 5 19 6401 75
80.625 3500 4 20 6401 75
80.75 3500 4 18 6403 75
80.875 3500 4 17 6404 75
81 3500 3 18 6404 75
81.125 3500 3 18 6404 75
81.25 3500 3 18 6404 75
81.375 3499 4 17 6405 75
81.5 3499 3 17 6406 75
81.625 3499 3 16 6407 75
81.75 3499 3 15 6408 75
81.875 3498 4 15 6408 75
82 3498 4 15 6408 75
82.125 3498 3 16 6408 75
82.25 3498 3 16 6408 75
82.375 3497 4 16 6408 75
82.5 3497 3 17 6408 75
82.625 3497 3 16 6409 75
82.75 3497 3 16 6409 75
82.875 3497 3 16 6409 75
83 3497 3 16 6409 75
83.125 3497 3 15 6410 75
83.25 3497 3 15 6410 75
83.375 3497 3 15 6410 75
83.5 3497 3 14 6411 75
83.625 3497 3 14 6411 75
83.75 3496 4 14 6411 75
83.875 3496 4 14 6411 75
84 3496 3 15 6411 75
84.125 3496 3 15 6411 75
84.25 3496 3 14 6412 75
84.375 3496 3 13 6413 75
84.5 3496 3 11 6415 75
84.625 3496 3 11 6415 75
84.75 3496 2 12 6415 75
84.875 3496 2 12 6415 75
85 3496 2 12 6415 75
85.125 3496 2 12 6415 75
85.25 3496 2 11 6416 75
85.375 3496 2 10 6417 75
85.5 3496 2 10 6417 75
85.625 3496 2 10 6417 75
85.75 3496 1 11 6417 75
85.875 3496 1 11 6417 75
86 3496 1 11 6417 75
86.125 3496 1 11 6417 75
86.25 3496 1 11 6417 75
86.375 3496 1 11 6417 75
86.5 3496 1 11 6417 75
86.625 3496 1 11 6417 75
86.75 3495 2 11 6417 75
86.875 3495 2 11 6417 75
87 3495 1 12 6417 75
87.125 3495 1 12 6417 75
87.25 3495 1 12 6417 75
87.375 3495 1 12 6417 75
87.5 3495 1 12 6417 75
87.625 3495 1 12 6417 75
87.75 3495 1 12 6417 75
87.875 3495 1 12 6417 75
88 3495 1 12 6417 75
88.125 3495 1 12 6417 75
88.25 3495 1 12 6417 75
88.375 3494 2 12 6417 75
88.5 3494 1 13 6417 75
88.625 3494 1 13 6417 75
88.75 3494 1 13 6417 75
88.875 3494 1 13 6417 75
89 3494 0 14 6417 75
89.125 3494 0 14 6417 75
89.25 3494 0 14 6417 75
89.375 3494 0 14 6417 75
89.5 3494 0 14 6417 75
89.625 3494 0 14 6417 75
89.75 3494 0 14 6417 75
89.875 3493 1 13 6418 75
90 3493 1 12 6419 75
90.125 3493 1 12 6419 75
90.25 3493 1 11 6420 75
90.375 3493 1 11 6420 75
90.5 3493 0 11 6421 75
90.625 3493 0 11 6421 75
90.75 3493 0 8 6424 75
90.875 3493 0 8 6424 75
91 3493 0 7 6425 75
91.125 3493 0 5 6427 75
91.25 3493 0 5 6427 75
91.375 3493 0 5 6427 75
91.5 3493 0 5 6427 75
91.625 3493 0 5 6427 75
91.75 3493 0 5 6427 75
91.875 3493 0 5 6427 75
92 3493 0 5 6427 75
92.125 3493 0 5 6427 75
92.25 3493 0 5 6427 75
92.375 3493 0 5 6427 75
92.5 3493 0 5 6427 75
92.625 3493 0 5 6427 75
92.75 3493 0 5 6427 75
92.875 3493 0 5 6427 75
93 3493 0 5 6427 75
93.125 3493 0 5 6427 75
93.25 3493 0 5 6427 75
93.375 3493 0 5 6427 75
93.5 3493 0 5 6427 75
93.625 3493 0 5 6427 75
93.75 3493 0 5 6427 75
93.875 3493 0 5 6427 75
94 3493 0 4 6428 75
94.125 3493 0 4 6428 75
94.25 3493 0 4 6428 75
94.375 3493 0 4 6428 75
94.5 3493 0 4 6428 75
94.625 3493 0 4 6428 75
94.75 3493 0 4 6428 75
94.875 3493 0 4 6428 75
95 3493 0 4 6428 75
95.125 3493 0 4 6428 75
95.25 3493 0 4 6428 75
95.375 3493 0 3 6429 75
95.5 3493 0 2 6430 75
95.625 3493 0 1 6431 75
95.75 3493 0 1 6431 75
95.875 3493 0 1 6431 75
96 3493 0 1 6431 75
96.125 3493 0 1 6431 75
96.25 3493 0 1 6431 75
96.375 3493 0 1 6431 75
96.5 3493 0 1 6431 75
96.625 3493 0 1 6431 75
96.75 3493 0 1 6431 75
96.875 3493 0 0 6432 75
