t S E I R D
11.875 9986 6 4 4 0
12 9986 5 5 4 0
12.125 9986 5 5 4 0
12.25 9986 5 4 5 0
12.375 9986 5 4 5 0
12.5 9986 5 4 5 0
12.625 9986 5 4 5 0
12.75 9985 6 4 5 0
12.875 9985 5 5 5 0
13 9985 4 6 5 0
13.125 9985 4 6 5 0
13.25 9985 2 8 5 0
13.375 9984 3 8 5 0
13.5 9984 2 9 5 0
13.625 9981 5 9 5 0
13.75 9979 7 9 5 0
13.875 9978 8 8 6 0
14 9973 11 10 6 0
14.125 9971 13 9 7 0
14.25 9968 15 10 7 0
14.375 9964 17 12 7 0
14.5 9964 17 12 7 0
14.625 9961 18 13 8 0
14.75 9955 22 15 8 0
14.875 9951 25 16 8 0
15 9948 26 18 8 0
15.125 9944 28 19 9 0
15.25 9941 29 20 10 0
15.375 9936 34 19 11 0
15.5 9930 36 23 11 0
15.625 9923 41 25 11 0
15.75 9918 45 24 13 0
15.875 9915 44 26 15 0
16 9906 51 28 15 0
16.125 9903 51 30 16 0
16.25 9899 52 33 16 0
16.375 9894 53 37 16 0
16.5 9889 55 40 16 0
16.625 9884 57 43 16 0
16.75 9876 61 46 17 0
16.875 9872 63 47 18 0
17 9864 69 49 18 0
17.125 9859 71 51 19 0
17.25 9851 77 53 19 0
17.375 9841 82 57 20 0
17.5 9834 86 60 20 0
17.625 9828 85 67 20 0
17.75 9818 90 71 21 0
17.875 9809 94 74 23 0
18 9798 100 78 24 0
18.125 9785 109 80 26 0
18.25 9765 119 89 27 0
18.375 9755 119 96 30 0
18.5 9744 120 106 30 0
18.625 9730 126 112 32 0
18.75 9715 138 114 33 0
18.875 9700 146 118 36 0
19 9693 144 125 38 0
19.125 9677 146 137 40 0
19.25 9665 149 145 41 0
19.375 9651 151 153 45 0
19.5 9639 157 157 47 0
19.625 9625 157 168 50 0
19.75 9606 164 173 57 0
19.875 9591 166 181 62 0
20 9573 173 191 63 0
20.125 9549 182 203 66 0
20.25 9528 193 209 70 0
20.375 9503 205 215 77 0
20.5 9480 214 225 81 0
20.625 9451 232 234 83 0
20.75 9424 241 249 86 0
20.875 9394 258 256 92 0
21 9371 272 261 96 0
21.125 9356 268 271 105 0
21.25 9334 276 281 109 0
21.375 9316 279 288 117 0
21.5 9295 280 301 124 0
21.625 9270 288 314 127 1
21.75 9268 265 333 133 1
21.875 9263 246 353 137 1
22 9258 233 362 146 1
22.125 9252 219 372 156 1
22.25 9251 209 372 167 1
22.375 9243 203 380 173 1
22.5 9240 189 383 187 1
22.625 9236 180 388 195 1
22.75 9232 173 391 203 1
22.875 9230 169 387 213 1
23 9223 167 390 219 1
23.125 9218 160 395 226 1
23.25 9215 152 399 233 1
23.375 9212 144 405 238 1
23.5 9210 137 403 249 1
23.625 9204 137 401 257 1
23.75 9201 130 409 259 1
23.875 9195 125 414 265 1
24 9191 121 417 270 1
24.125 9188 120 414 277 1
24.25 9178 122 414 285 1
24.375 9177 108 421 293 1
24.5 9172 109 418 300 1
24.625 9164 112 415 308 1
24.75 9160 112 409 318 1
24.875 9152 108 413 326 1
25 9145 108 410 336 1
25.125 9139 112 402 346 1
25.25 9139 105 402 353 1
25.375 9136 98 403 362 1
25.5 9134 94 404 367 1
25.625 9132 91 401 375 1
25.75 9130 90 390 389 1
25.875 9126 89 387 397 1
26 9124 86 385 404 1
26.125 9120 79 391 409 1
26.25 9119 71 387 422 1
26.375 9117 69 379 434 1
26.5 9113 70 371 445 1
26.625 9111 69 371 448 1
26.75 9111 67 364 457 1
26.875 9106 68 361 464 1
27 9102 68 358 471 1
27.125 9100 61 363 475 1
27.25 9092 64 363 480 1
27.375 9090 63 355 491 1
27.5 9086 66 351 496 1
27.625 9081 67 348 503 1
27.75 9079 63 347 509 2
27.875 9079 58 347 514 2
28 9076 59 339 524 2
28.125 9075 56 335 532 2
28.25 9073 57 330 538 2
28.375 9072 55 330 541 2
28.5 9069 51 329 549 2
28.625 9067 48 321 562 2
28.75 9067 44 321 566 2
28.875 9065 43 315 575 2
29 9062 42 310 584 2
29.125 9060 43 308 587 2
29.25 9060 42 308 588 2
29.375 9058 40 308 592 2
29.5 9055 39 307 597 2
29.625 9053 38 303 604 2
29.75 9052 39 301 606 2
29.875 9052 34 301 611 2
30 9049 36 293 620 2
30.125 9047 38 286 626 3
30.25 9047 36 286 628 3
30.375 9046 32 287 632 3
30.5 9045 32 283 637 3
30.625 9044 32 277 644 3
30.75 9043 32 272 650 3
30.875 9040 34 269 654 3
31 9038 33 265 660 4
31.125 9038 32 261 665 4
31.25 9038 30 258 670 4
31.375 9036 30 253 677 4
31.5 9035 27 251 683 4
31.625 9034 28 247 687 4
31.75 9033 28 241 694 4
31.875 9032 28 232 704 4
32 9032 27 228 709 4
32.125 9032 25 221 718 4
32.25 9031 25 213 727 4
32.375 9031 25 211 729 4
32.5 9031 24 206 735 4
32.625 9030 23 201 742 4
32.75 9029 23 197 747 4
32.875 9028 21 198 749 4
33 9027 20 198 751 4
33.125 9026 20 193 757 4
33.25 9026 18 191 761 4
33.375 9026 17 189 764 4
33.5 9026 16 185 769 4
33.625 9026 16 183 771 4
33.75 9026 14 182 774 4
33.875 9026 14 181 775 4
34 9026 12 175 782 5
34.125 9026 12 172 785 5
34.25 9024 14 170 787 5
34.375 9024 13 166 792 5
34.5 9024 13 163 795 5
34.625 9024 12 161 798 5
34.75 9024 12 158 801 5
34.875 9024 12 156 803 5
35 9024 12 153 806 5
35.125 9024 11 150 810 5
35.25 9024 10 149 812 5
35.375 9024 8 150 813 5
35.5 9024 8 146 817 5
35.625 9024 7 143 821 5
35.75 9024 6 135 830 5
35.875 9024 6 129 836 5
36 9024 6 125 840 5
36.125 9024 6 122 843 5
36.25 9024 5 120 846 5
36.375 9024 4 117 850 5
36.5 9024 2 118 851 5
36.625 9024 1 118 852 5
36.75 9023 2 118 852 5
36.875 9022 3 117 853 5
37 9022 3 116 854 5
37.125 9022 3 114 856 5
37.25 9022 3 110 860 5
37.375 9022 3 107 863 5
37.5 9022 2 106 865 5
37.625 9022 2 100 871 5
37.75 9022 2 99 872 5
37.875 9022 2 98 873 5
38 9020 3 99 873 5
38.125 9020 2 98 875 5
38.25 9020 1 96 878 5
38.375 9020 1 93 881 5
38.5 9020 1 91 883 5
38.625 9020 1 91 883 5
38.75 9019 2 90 884 5
38.875 9019 2 90 884 5
39 9019 1 87 888 5
39.125 9019 1 86 889 5
39.25 9019 1 82 893 5
39.375 9019 1 80 895 5
39.5 9019 1 78 897 5
39.625 9019 1 75 900 5
39.75 9019 1 73 902 5
39.875 9018 2 71 904 5
40 9018 2 70 905 5
40.125 9017 3 69 906 5
40.25 9017 3 67 908 5
40.375 9017 2 66 910 5
40.5 9017 2 65 911 5
40.625 9016 3 65 911 5
40.75 9016 2 64 913 5
40.875 9016 1 65 913 5
41 9016 1 65 913 5
41.125 9016 1 64 914 5
41.25 9016 1 62 916 5
41.375 9016 1 61 917 5
41.5 9014 3 58 920 5
41.625 9013 4 57 921 5
41.75 9013 4 56 922 5
41.875 9012 5 55 923 5
42 9012 5 54 924 5
42.125 9012 5 53 925 5
42.25 9012 5 50 928 5
42.375 9012 4 51 928 5
42.5 9012 3 51 929 5
42.625 9012 2 50 931 5
42.75 9011 3 49 932 5
42.875 9011 3 48 933 5
43 9011 2 48 934 5
43.125 9011 1 48 935 5
43.25 9011 1 48 935 5
43.375 9011 1 46 937 5
43.5 9011 1 44 939 5
43.625 9011 1 42 941 5
43.75 9011 1 42 941 5
43.875 9011 1 41 942 5
44 9011 1 41 942 5
44.125 9010 2 39 944 5
44.25 9010 1 40 944 5
44.375 9010 1 38 946 5
44.5 9009 2 37 947 5
44.625 9009 2 36 948 5
44.75 9009 2 34 950 5
44.875 9009 2 33 951 5
45 9009 2 33 951 5
45.125 9009 2 33 951 5
45.25 9009 2 31 953 5
45.375 9009 2 30 954 5
45.5 9008 3 29 955 5
45.625 9008 3 28 956 5
45.75 9008 3 28 956 5
45.875 9008 3 28 956 5
46 9008 2 29 956 5
46.125 9008 2 29 956 5
46.25 9008 1 29 957 5
46.375 9008 1 29 957 5
46.5 9008 1 28 958 5
46.625 9008 1 28 958 5
46.75 9008 1 28 958 5
46.875 9008 1 28 958 5
47 9008 1 27 959 5
47.125 9008 1 27 959 5
47.25 9008 1 24 962 5
47.375 9008 1 24 962 5
47.5 9008 1 24 962 5
47.625 9008 1 21 965 5
47.75 9008 1 20 966 5
47.875 9008 1 20 966 5
48 9008 1 20 966 5
48.125 9008 1 20 966 5
48.25 9008 1 19 967 5
48.375 9008 1 19 967 5
48.5 9008 1 19 967 5
48.625 9008 1 17 969 5
48.75 9008 1 17 969 5
48.875 9008 1 17 969 5
49 9008 1 15 971 5
49.125 9008 1 15 971 5
49.25 9008 1 15 971 5
49.375 9008 1 15 971 5
49.5 9008 1 14 972 5
49.625 9008 1 14 972 5
49.75 9008 1 14 972 5
49.875 9008 1 14 972 5
50 9008 1 13 973 5
50.125 9008 1 13 973 5
50.25 9008 1 13 973 5
50.375 9008 0 14 973 5
50.5 9008 0 13 974 5
50.625 9008 0 13 974 5
50.75 9008 0 13 974 5
50.875 9008 0 13 974 5
51 9008 0 12 975 5
51.125 9008 0 12 975 5
51.25 9008 0 12 975 5
51.375 9008 0 12 975 5
51.5 9008 0 12 975 5
51.625 9008 0 12 975 5
51.75 9008 0 12 975 5
51.875 9008 0 12 975 5
52 9008 0 12 975 5
52.125 9008 0 12 975 5
52.25 9008 0 12 975 5
52.375 9008 0 11 976 5
52.5 9008 0 11 976 5
52.625 9008 0 11 976 5
52.75 9008 0 11 976 5
52.875 9008 0 11 976 5
53 9008 0 11 976 5
53.125 9008 0 11 976 5
53.25 9008 0 11 976 5
53.375 9008 0 11 976 5
53.5 9008 0 11 976 5
53.625 9008 0 11 976 5
53.75 9008 0 11 976 5
53.875 9008 0 11 976 5
54 9008 0 11 976 5
54.125 9008 0 11 976 5
54.25 9008 0 11 976 5
54.375 9008 0 11 976 5
54.5 9008 0 11 976 5
54.625 9008 0 11 976 5
54.75 9008 0 11 976 5
54.875 9008 0 11 976 5
55 9008 0 10 977 5
55.125 9008 0 10 977 5
55.25 9008 0 10 977 5
55.375 9008 0 10 977 5
55.5 9008 0 10 977 5
55.625 9008 0 10 977 5
55.75 9008 0 10 977 5
55.875 9008 0 10 977 5
56 9008 0 10 977 5
56.125 9008 0 10 977 5
56.25 9008 0 10 977 5
56.375 9008 0 10 977 5
56.5 9008 0 10 977 5
56.625 9008 0 10 977 5
56.75 9008 0 10 977 5
56.875 9008 0 9 978 5
57 9008 0 9 978 5
57.125 9008 0 9 978 5
57.25 9008 0 7 980 5
57.375 9008 0 7 980 5
57.5 9008 0 7 980 5
57.625 9008 0 6 981 5
57.75 9008 0 6 981 5
57.875 9008 0 5 982 5
58 9008 0 5 982 5
58.125 9008 0 4 983 5
58.25 9008 0 4 983 5
58.375 9008 0 3 984 5
58.5 9008 0 3 984 5
58.625 9008 0 3 984 5
58.75 9008 0 3 984 5
58.875 9008 0 3 984 5
59 9008 0 3 984 5
59.125 9008 0 3 984 5
59.25 9008 0 3 984 5
59.375 9008 0 3 984 5
59.5 9008 0 3 984 5
59.625 9008 0 3 984 5
59.75 9008 0 2 985 5
59.875 9008 0 2 985 5
60 9008 0 2 985 5
60.125 9008 0 2 985 5
60.25 9008 0 2 985 5
60.375 9008 0 2 985 5
60.5 9008 0 2 985 5
60.625 9008 0 2 985 5
60.75 9008 0 2 985 5
60.875 9008 0 2 985 5
61 9008 0 2 985 5
61.125 9008 0 2 985 5
61.25 9008 0 2 985 5
61.375 9008 0 2 985 5
61.5 9008 0 2 985 5
61.625 9008 0 2 985 5
61.75 9008 0 2 985 5
61.875 9008 0 2 985 5
62 9008 0 2 985 5
62.125 9008 0 2 985 5
62.25 9008 0 2 985 5
62.375 9008 0 2 985 5
62.5 9008 0 2 985 5
62.625 9008 0 2 985 5
62.75 9008 0 2 985 5
62.875 9008 0 2 985 5
63 9008 0 2 985 5
63.125 9008 0 2 985 5
63.25 9008 0 2 985 5
63.375 9008 0 2 985 5
63.5 9008 0 2 985 5
63.625 9008 0 2 985 5
63.75 9008 0 2 985 5
63.875 9008 0 2 985 5
64 9008 0 2 985 5
64.125 9008 0 2 985 5
64.25 9008 0 2 985 5
64.375 9008 0 2 985 5
64.5 9008 0 2 985 5
64.625 9008 0 2 985 5
64.75 9008 0 2 985 5
64.875 9008 0 2 985 5
65 9008 0 2 985 5
65.125 9008 0 2 985 5
65.25 9008 0 2 985 5
65.375 9008 0 2 985 5
65.5 9008 0 2 985 5
65.625 9008 0 2 985 5
65.75 9008 0 2 985 5
65.875 9008 0 2 985 5
66 9008 0 2 985 5
66.125 9008 0 2 985 5
66.25 9008 0 2 985 5
66.375 9008 0 2 985 5
66.5 9008 0 2 985 5
66.625 9008 0 2 985 5
66.75 9008 0 2 985 5
66.875 9008 0 2 985 5
67 9008 0 2 985 5
67.125 9008 0 2 985 5
67.25 9008 0 2 985 5
67.375 9008 0 2 985 5
67.5 9008 0 2 985 5
67.625 9008 0 2 985 5
67.75 9008 0 2 985 5
67.875 9008 0 2 985 5
68 9008 0 2 985 5
68.125 9008 0 2 985 5
68.25 9008 0 2 985 5
68.375 9008 0 2 985 5
68.5 9008 0 2 985 5
68.625 9008 0 2 985 5
68.75 9008 0 2 985 5
68.875 9008 0 1 986 5
69 9008 0 1 986 5
69.125 9008 0 1 986 5
69.25 9008 0 1 986 5
69.375 9008 0 1 986 5
69.5 9008 0 1 986 5
69.625 9008 0 1 986 5
69.75 9008 0 1 986 5
69.875 9008 0 1 986 5
70 9008 0 1 986 5
70.125 9008 0 1 986 5
70.25 9008 0 1 986 5
70.375 9008 0 1 986 5
70.5 9008 0 1 986 5
70.625 9008 0 1 986 5
70.75 9008 0 1 986 5
70.875 9008 0 1 986 5
71 9008 0 1 986 5
71.125 9008 0 1 986 5
71.25 9008 0 1 986 5
71.375 9008 0 1 986 5
71.5 9008 0 1 986 5
71.625 9008 0 1 986 5
71.75 9008 0 1 986 5
71.875 9008 0 1 986 5
72 9008 0 1 986 5
72.125 9008 0 1 986 5
72.25 9008 0 1 986 5
72.375 9008 0 1 986 5
72.5 9008 0 1 986 5
72.625 9008 0 1 986 5
72.75 9008 0 1 986 5
72.875 9008 0 1 986 5
73 9008 0 1 986 5
73.125 9008 0 1 986 5
73.25 9008 0 1 986 5
73.375 9008 0 1 986 5
73.5 9008 0 1 986 5
73.625 9008 0 1 986 5
73.75 9008 0 1 986 5
73.875 9008 0 1 986 5
74 9008 0 1 986 5
74.125 9008 0 1 986 5
74.25 9008 0 1 986 5
74.375 9008 0 1 986 5
74.5 9008 0 1 986 5
74.625 9008 0 1 986 5
74.75 9008 0 1 986 5
74.875 9008 0 1 986 5
75 9008 0 1 986 5
75.125 9008 0 1 986 5
75.25 9008 0 1 986 5
75.375 9008 0 1 986 5
75.5 9008 0 1 986 5
75.625 9008 0 0 987 5
