t S E I R D
11.875 9885 50 45 20 0
12 9882 50 48 20 0
12.125 9879 50 50 21 0
12.25 9873 53 53 21 0
12.375 9869 53 56 22 0
12.5 9864 55 57 24 0
12.625 9857 59 58 26 0
12.75 9854 62 57 27 0
12.875 9849 63 60 28 0
13 9847 57 65 31 0
13.125 9841 61 66 32 0
13.25 9839 61 65 35 0
13.375 9837 61 65 37 0
13.5 9832 61 69 38 0
13.625 9829 59 74 38 0
13.75 9821 63 78 38 0
13.875 9813 67 82 38 0
14 9801 75 85 39 0
14.125 9792 78 87 43 0
14.25 9783 83 88 46 0
14.375 9774 83 96 47 0
14.5 9765 84 102 49 0
14.625 9751 93 107 49 0
14.75 9730 104 114 52 0
14.875 9719 108 116 57 0
15 9709 116 116 59 0
15.125 9701 122 116 61 0
15.25 9688 128 121 63 0
15.375 9678 130 128 64 0
15.5 9655 143 136 66 0
15.625 9633 158 141 68 0
15.75 9616 165 150 69 0
15.875 9593 179 155 73 0
16 9578 186 162 74 0
16.125 9559 189 174 78 0
16.25 9541 196 178 85 0
16.375 9519 213 182 86 0
16.5 9492 229 193 86 0
16.625 9471 234 205 90 0
16.75 9436 252 221 91 0
16.875 9400 277 228 95 0
17 9370 292 240 98 0
17.125 9342 304 250 104 0
17.25 9317 318 258 107 0
17.375 9276 337 273 114 0
17.5 9240 355 285 120 0
17.625 9214 365 295 126 0
17.75 9181 375 310 134 0
17.875 9144 390 329 137 0
18 9115 395 344 146 0
18.125 9085 396 370 149 0
18.25 9051 410 385 154 0
18.375 9018 413 408 161 0
18.5 8988 412 434 166 0
18.625 8950 415 462 173 0
18.75 8920 426 473 181 0
18.875 8874 447 493 186 0
19 8822 484 496 198 0
19.125 8780 497 518 204 1
19.25 8775 464 547 213 1
19.375 8770 435 573 221 1
19.5 8764 413 593 229 1
19.625 8753 390 617 239 1
19.75 8745 376 624 253 2
19.875 8738 364 633 263 2
20 8733 348 638 279 2
20.125 8730 331 645 292 2
20.25 8728 314 653 303 2
20.375 8723 300 653 322 2
20.5 8719 289 658 332 2
20.625 8718 268 666 346 2
20.75 8714 258 666 360 2
20.875 8709 252 668 369 2
21 8703 250 667 378 2
21.125 8700 235 673 390 2
21.25 8697 223 677 401 2
21.375 8697 210 674 417 2
21.5 8693 198 679 428 2
21.625 8690 187 674 447 2
21.75 8685 183 670 460 2
21.875 8684 175 667 472 2
22 8681 165 663 489 2
22.125 8676 155 667 500 2
22.25 8676 150 654 518 2
22.375 8675 142 647 534 2
22.5 8675 137 634 552 2
22.625 8670 139 620 569 2
22.75 8666 138 608 585 3
22.875 8664 130 607 596 3
23 8662 125 603 607 3
23.125 8659 118 602 618 3
23.25 8656 113 597 631 3
23.375 8655 107 593 642 3
23.5 8655 99 592 651 3
23.625 8652 96 590 658 4
23.75 8649 93 577 677 4
23.875 8649 82 573 692 4
24 8649 74 572 701 4
24.125 8646 69 572 708 5
24.25 8645 62 571 717 5
24.375 8645 58 559 733 5
24.5 8645 54 544 752 5
24.625 8645 53 537 759 6
24.75 8645 52 526 771 6
24.875 8644 51 516 783 6
25 8644 47 505 798 6
25.125 8644 44 501 805 6
25.25 8644 41 496 813 6
25.375 8644 40 487 823 6
25.5 8643 36 482 833 6
25.625 8643 32 470 849 6
25.75 8642 31 463 858 6
25.875 8642 29 454 869 6
26 8642 26 447 879 6
26.125 8642 23 444 885 6
26.25 8642 20 432 900 6
26.375 8641 21 428 904 6
26.5 8641 21 420 912 6
26.625 8641 16 413 924 6
26.75 8641 15 406 932 6
26.875 8641 13 400 940 6
27 8641 11 393 949 6
27.125 8641 10 383 960 6
27.25 8640 11 377 966 6
27.375 8639 8 371 976 6
27.5 8639 5 368 982 6
27.625 8639 5 359 991 6
27.75 8638 6 353 997 6
27.875 8638 6 344 1006 6
28 8638 5 338 1013 6
28.125 8637 6 334 1017 6
28.25 8637 5 323 1028 7
28.375 8637 5 318 1033 7
28.5 8637 5 312 1039 7
28.625 8635 7 306 1045 7
28.75 8634 8 299 1052 7
28.875 8634 8 295 1056 7
29 8634 8 282 1069 7
29.125 8634 6 281 1072 7
29.25 8634 6 275 1078 7
29.375 8634 6 268 1085 7
29.5 8634 6 264 1089 7
29.625 8634 6 260 1093 7
29.75 8634 5 255 1098 8
29.875 8634 5 249 1104 8
30 8634 5 239 1114 8
30.125 8634 5 233 1120 8
30.25 8634 5 228 1125 8
30.375 8634 5 225 1128 8
30.5 8634 5 219 1134 8
30.625 8634 5 217 1136 8
30.75 8634 5 211 1142 8
30.875 8634 4 206 1148 8
31 8634 4 205 1149 8
31.125 8634 3 202 1153 8
31.25 8634 3 198 1157 8
31.375 8634 3 194 1161 8
31.5 8634 3 187 1168 8
31.625 8634 3 184 1171 8
31.75 8634 3 177 1178 8
31.875 8634 3 173 1182 8
32 8634 3 170 1184 9
32.125 8633 4 169 1185 9
32.25 8633 4 162 1192 9
32.375 8633 4 160 1194 9
32.5 8633 4 156 1198 9
32.625 8633 3 156 1199 9
32.75 8633 3 151 1204 9
32.875 8633 3 146 1208 10
33 8633 3 141 1213 10
33.125 8633 3 139 1215 10
33.25 8633 3 137 1217 10
33.375 8633 3 135 1219 10
33.5 8633 2 134 1221 10
33.625 8633 2 132 1223 10
33.75 8632 3 131 1224 10
33.875 8632 3 128 1227 10
34 8632 3 126 1229 10
34.125 8632 3 124 1231 10
34.25 8632 3 120 1235 10
34.375 8632 2 118 1238 10
34.5 8632 2 118 1238 10
34.625 8632 2 118 1238 10
34.75 8632 2 116 1240 10
34.875 8632 2 112 1244 10
35 8632 1 109 1248 10
35.125 8632 1 106 1251 10
35.25 8631 2 103 1254 10
35.375 8631 1 102 1256 10
35.5 8630 2 100 1258 10
35.625 8630 2 98 1260 10
35.75 8630 2 96 1262 10
35.875 8630 2 94 1264 10
36 8630 2 93 1265 10
36.125 8630 2 91 1267 10
36.25 8630 2 89 1269 10
36.375 8629 3 84 1274 10
36.5 8629 3 83 1275 10
36.625 8629 3 82 1276 10
36.75 8628 3 83 1276 10
36.875 8628 3 81 1278 10
37 8628 3 79 1280 10
37.125 8628 3 77 1282 10
37.25 8628 3 76 1283 10
37.375 8628 3 75 1284 10
37.5 8628 3 75 1284 10
37.625 8628 3 73 1286 10
37.75 8628 3 71 1288 10
37.875 8628 3 70 1289 10
38 8628 3 68 1291 10
38.125 8628 3 68 1291 10
38.25 8628 3 67 1292 10
38.375 8628 3 65 1294 10
38.5 8627 4 61 1298 10
38.625 8627 4 60 1299 10
38.75 8627 3 60 1300 10
38.875 8627 3 60 1300 10
39 8627 3 59 1301 10
39.125 8627 3 59 1301 10
39.25 8627 2 60 1301 10
39.375 8627 2 58 1303 10
39.5 8627 2 56 1305 10
39.625 8627 2 55 1306 10
39.75 8627 2 53 1308 10
39.875 8627 2 53 1308 10
40 8627 1 50 1312 10
40.125 8627 1 48 1314 10
40.25 8627 0 48 1315 10
40.375 8627 0 44 1319 10
40.5 8627 0 43 1320 10
40.625 8627 0 42 1321 10
40.75 8627 0 41 1322 10
40.875 8626 1 39 1324 10
41 8626 1 39 1324 10
41.125 8626 1 38 1325 10
41.25 8626 1 37 1326 10
41.375 8626 1 35 1327 11
41.5 8626 1 33 1329 11
41.625 8626 1 33 1329 11
41.75 8626 1 32 1330 11
41.875 8626 1 31 1331 11
42 8626 1 31 1331 11
42.125 8626 1 31 1331 11
42.25 8626 1 30 1332 11
42.375 8626 1 27 1335 11
42.5 8626 1 26 1336 11
42.625 8626 1 26 1336 11
42.75 8626 1 25 1337 11
42.875 8626 1 25 1337 11
43 8626 1 25 1337 11
43.125 8626 1 24 1338 11
43.25 8626 1 24 1338 11
43.375 8626 1 24 1338 11
43.5 8626 1 24 1338 11
43.625 8626 1 23 1339 11
43.75 8626 1 22 1340 11
43.875 8626 1 22 1340 11
44 8626 1 20 1342 11
44.125 8626 1 20 1342 11
44.25 8626 1 20 1342 11
44.375 8626 1 20 1342 11
44.5 8626 1 19 1343 11
44.625 8626 1 19 1343 11
44.75 8626 1 19 1343 11
44.875 8626 1 19 1343 11
45 8626 1 19 1343 11
45.125 8626 1 17 1345 11
45.25 8626 1 17 1345 11
45.375 8626 1 16 1346 11
45.5 8626 1 16 1346 11
45.625 8626 1 16 1346 11
45.75 8626 1 15 1347 11
45.875 8626 1 15 1347 11
46 8626 1 15 1347 11
46.125 8626 1 15 1347 11
46.25 8626 1 15 1347 11
46.375 8626 1 15 1347 11
46.5 8626 1 15 1347 11
46.625 8626 1 15 1347 11
46.75 8626 1 12 1350 11
46.875 8626 1 12 1350 11
47 8626 1 12 1350 11
47.125 8626 1 12 1350 11
47.25 8626 1 12 1350 11
47.375 8626 1 12 1350 11
47.5 8626 1 12 1350 11
47.625 8626 1 12 1350 11
47.75 8626 1 12 1350 11
47.875 8626 1 12 1350 11
48 8626 1 12 1350 11
48.125 8626 1 11 1351 11
48.25 8626 1 11 1351 11
48.375 8626 1 11 1351 11
48.5 8626 0 12 1351 11
48.625 8626 0 12 1351 11
48.75 8626 0 11 1352 11
48.875 8626 0 11 1352 11
49 8626 0 11 1352 11
49.125 8626 0 11 1352 11
49.25 8626 0 11 1352 11
49.375 8626 0 11 1352 11
49.5 8626 0 10 1353 11
49.625 8626 0 9 1354 11
49.75 8626 0 9 1354 11
49.875 8626 0 9 1354 11
50 8626 0 9 1354 11
50.125 8626 0 9 1354 11
50.25 8626 0 9 1354 11
50.375 8626 0 8 1355 11
50.5 8626 0 8 1355 11
50.625 8626 0 8 1355 11
50.75 8626 0 7 1356 11
50.875 8626 0 7 1356 11
51 8626 0 7 1356 11
51.125 8626 0 7 1356 11
51.25 8626 0 7 1356 11
51.375 8626 0 7 1356 11
51.5 8626 0 7 1356 11
51.625 8626 0 7 1356 11
51.75 8626 0 7 1356 11
51.875 8626 0 7 1356 11
52 8626 0 7 1356 11
52.125 8626 0 7 1356 11
52.25 8626 0 7 1356 11
52.375 8626 0 7 1356 11
52.5 8626 0 7 1356 11
52.625 8626 0 7 1356 11
52.75 8626 0 7 1356 11
52.875 8626 0 7 1356 11
53 8626 0 7 1356 11
53.125 8626 0 7 1356 11
53.25 8626 0 6 1357 11
53.375 8626 0 6 1357 11
53.5 8626 0 6 1357 11
53.625 8626 0 6 1357 11
53.75 8626 0 6 1357 11
53.875 8626 0 6 1357 11
54 8626 0 6 1357 11
54.125 8626 0 6 1357 11
54.25 8626 0 6 1357 11
54.375 8626 0 6 1357 11
54.5 8626 0 6 1357 11
54.625 8626 0 6 1357 11
54.75 8626 0 6 1357 11
54.875 8626 0 6 1357 11
55 8626 0 6 1357 11
55.125 8626 0 6 1357 11
55.25 8626 0 6 1357 11
55.375 8626 0 6 1357 11
55.5 8626 0 6 1357 11
55.625 8626 0 6 1357 11
55.75 8626 0 5 1358 11
55.875 8626 0 5 1358 11
56 8626 0 5 1358 11
56.125 8626 0 5 1358 11
56.25 8626 0 5 1358 11
56.375 8626 0 5 1358 11
56.5 8626 0 5 1358 11
56.625 8626 0 3 1360 11
56.75 8626 0 3 1360 11
56.875 8626 0 3 1360 11
57 8626 0 3 1360 11
57.125 8626 0 3 1360 11
57.25 8626 0 3 1360 11
57.375 8626 0 3 1360 11
57.5 8626 0 3 1360 11
57.625 8626 0 3 1360 11
57.75 8626 0 3 1360 11
57.875 8626 0 3 1360 11
58 8626 0 3 1360 11
58.125 8626 0 3 1360 11
58.25 8626 0 3 1360 11
58.375 8626 0 3 1360 11
58.5 8626 0 3 1360 11
58.625 8626 0 3 1360 11
58.75 8626 0 3 1360 11
58.875 8626 0 3 1360 11
59 8626 0 3 1360 11
59.125 8626 0 3 1360 11
59.25 8626 0 3 1360 11
59.375 8626 0 3 1360 11
59.5 8626 0 3 1360 11
59.625 8626 0 3 1360 11
59.75 8626 0 3 1360 11
59.875 8626 0 3 1360 11
60 8626 0 3 1360 11
60.125 8626 0 3 1360 11
60.25 8626 0 3 1360 11
60.375 8626 0 3 1360 11
60.5 8626 0 3 1360 11
60.625 8626 0 3 1360 11
60.75 8626 0 3 1360 11
60.875 8626 0 3 1360 11
61 8626 0 3 1360 11
61.125 8626 0 3 1360 11
61.25 8626 0 2 1361 11
61.375 8626 0 2 1361 11
61.5 8626 0 2 1361 11
61.625 8626 0 2 1361 11
61.75 8626 0 2 1361 11
61.875 8626 0 2 1361 11
62 8626 0 2 1361 11
62.125 8626 0 2 1361 11
62.25 8626 0 2 1361 11
62.375 8626 0 2 1361 11
62.5 8626 0 2 1361 11
62.625 8626 0 2 1361 11
62.75 8626 0 2 1361 11
62.875 8626 0 2 1361 11
63 8626 0 2 1361 11
63.125 8626 0 2 1361 11
63.25 8626 0 2 1361 11
63.375 8626 0 2 1361 11
63.5 8626 0 2 1361 11
63.625 8626 0 2 1361 11
63.75 8626 0 2 1361 11
63.875 8626 0 2 1361 11
64 8626 0 2 1361 11
64.125 8626 0 2 1361 11
64.25 8626 0 2 1361 11
64.375 8626 0 2 1361 11
64.5 8626 0 2 1361 11
64.625 8626 0 2 1361 11
64.75 8626 0 2 1361 11
64.875 8626 0 2 1361 11
65 8626 0 2 1361 11
65.125 8626 0 1 1362 11
65.25 8626 0 1 1362 11
65.375 8626 0 1 1362 11
65.5 8626 0 1 1362 11
65.625 8626 0 1 1362 11
65.75 8626 0 1 1362 11
65.875 8626 0 1 1362 11
66 8626 0 1 1362 11
66.125 8626 0 1 1362 11
66.25 8626 0 1 1362 11
66.375 8626 0 1 1362 11
66.5 8626 0 1 1362 11
66.625 8626 0 1 1362 11
66.75 8626 0 1 1362 11
66.875 8626 0 1 1362 11
67 8626 0 1 1362 11
67.125 8626 0 1 1362 11
67.25 8626 0 1 1362 11
67.375 8626 0 1 1362 11
67.5 8626 0 1 1362 11
67.625 8626 0 1 1362 11
67.75 8626 0 1 1362 11
67.875 8626 0 1 1362 11
68 8626 0 1 1362 11
68.125 8626 0 1 1362 11
68.25 8626 0 1 1362 11
68.375 8626 0 1 1362 11
68.5 8626 0 1 1362 11
68.625 8626 0 1 1362 11
68.75 8626 0 1 1362 11
68.875 8626 0 1 1362 11
69 8626 0 1 1362 11
69.125 8626 0 1 1362 11
69.25 8626 0 1 1362 11
69.375 8626 0 0 1363 11
