t S E I R D
11.875 9482 205 245 67 1
12 9480 198 248 73 1
12.125 9479 185 259 76 1
12.25 9474 178 266 81 1
12.375 9469 176 265 89 1
12.5 9459 175 270 95 1
12.625 9457 166 274 102 1
12.75 9452 160 278 109 1
12.875 9448 149 291 111 1
13 9446 142 291 120 1
13.125 9445 132 299 123 1
13.25 9443 118 311 127 1
13.375 9438 115 313 133 1
13.5 9433 112 321 133 1
13.625 9428 111 323 137 1
13.75 9422 109 319 149 1
13.875 9420 103 318 158 1
14 9412 107 318 162 1
14.125 9410 100 319 170 1
14.25 9407 101 315 176 1
14.375 9404 101 314 180 1
14.5 9397 102 315 185 1
14.625 9393 102 314 190 1
14.75 9386 108 305 200 1
14.875 9380 110 301 208 1
15 9374 110 306 209 1
15.125 9370 108 305 216 1
15.25 9365 106 310 218 1
15.375 9362 104 310 223 1
15.5 9361 99 307 232 1
15.625 9360 93 309 237 1
15.75 9352 94 309 244 1
15.875 9345 96 310 248 1
16 9342 93 312 252 1
16.125 9336 95 310 258 1
16.25 9330 98 309 262 1
16.375 9327 100 308 264 1
16.5 9325 95 307 272 1
16.625 9322 92 303 282 1
16.75 9321 89 302 287 1
16.875 9319 88 301 291 1
17 9313 87 300 299 1
17.125 9309 86 300 304 1
17.25 9307 82 299 311 1
17.375 9304 85 293 317 1
17.5 9301 83 292 323 1
17.625 9299 77 294 329 1
17.75 9296 72 295 336 1
17.875 9291 72 299 337 1
18 9291 69 295 344 1
18.125 9289 67 288 355 1
18.25 9283 70 281 364 2
18.375 9283 66 277 372 2
18.5 9283 65 269 381 2
18.625 9282 63 267 386 2
18.75 9281 61 265 391 2
18.875 9278 58 265 397 2
19 9278 52 262 406 2
19.125 9278 52 257 411 2
19.25 9274 54 252 418 2
19.375 9273 53 253 419 2
19.5 9270 52 253 423 2
19.625 9268 49 250 431 2
19.75 9268 46 248 436 2
19.875 9267 43 249 439 2
20 9265 42 247 444 2
20.125 9263 43 242 450 2
20.25 9262 42 237 456 3
20.375 9262 38 237 460 3
20.5 9259 40 234 464 3
20.625 9257 41 228 471 3
20.75 9254 42 228 473 3
20.875 9254 38 227 478 3
21 9254 35 227 481 3
21.125 9254 33 222 488 3
21.25 9254 30 223 490 3
21.375 9253 31 218 495 3
21.5 9253 26 221 497 3
21.625 9253 26 216 502 3
21.75 9253 25 214 505 3
21.875 9253 23 204 517 3
22 9252 23 202 520 3
22.125 9252 21 200 523 4
22.25 9252 19 197 528 4
22.375 9251 19 194 532 4
22.5 9251 17 192 536 4
22.625 9251 16 190 539 4
22.75 9251 14 190 541 4
22.875 9250 14 190 542 4
23 9249 15 187 545 4
23.125 9249 12 187 548 4
23.25 9245 16 181 554 4
23.375 9245 14 181 556 4
23.5 9245 10 177 564 4
23.625 9245 10 174 567 4
23.75 9245 10 168 573 4
23.875 9245 9 166 576 4
24 9244 10 160 582 4
24.125 9242 12 157 585 4
24.25 9242 12 154 588 4
24.375 9242 12 149 593 4
24.5 9242 12 146 596 4
24.625 9242 8 146 600 4
24.75 9242 7 144 603 4
24.875 9241 8 141 606 4
25 9241 8 137 610 4
25.125 9240 8 136 612 4
25.25 9240 8 133 615 4
25.375 9240 8 131 617 4
25.5 9240 8 128 620 4
25.625 9239 7 128 622 4
25.75 9238 8 124 626 4
25.875 9238 8 121 629 4
26 9237 7 121 631 4
26.125 9237 6 117 636 4
26.25 9237 6 116 637 4
26.375 9237 6 115 638 4
26.5 9237 6 112 641 4
26.625 9236 6 111 643 4
26.75 9236 6 110 644 4
26.875 9236 6 107 647 4
27 9236 6 104 650 4
27.125 9236 6 101 653 4
27.25 9236 4 102 654 4
27.375 9236 4 101 655 4
27.5 9236 4 98 658 4
27.625 9236 4 95 661 4
27.75 9236 3 94 663 4
27.875 9236 3 90 667 4
28 9236 3 86 671 4
28.125 9236 2 84 674 4
28.25 9235 3 81 677 4
28.375 9234 4 79 679 4
28.5 9234 4 76 682 4
28.625 9234 4 74 684 4
28.75 9234 4 73 685 4
28.875 9234 4 70 688 4
29 9233 5 69 689 4
29.125 9233 5 69 689 4
29.25 9233 4 69 690 4
29.375 9233 4 68 691 4
29.5 9233 4 68 691 4
29.625 9233 4 65 694 4
29.75 9233 3 65 695 4
29.875 9233 3 65 695 4
30 9233 3 63 697 4
30.125 9233 3 63 697 4
30.25 9233 3 62 698 4
30.375 9233 3 62 698 4
30.5 9232 4 60 700 4
30.625 9232 4 58 702 4
30.75 9231 5 58 702 4
30.875 9231 4 55 706 4
31 9230 5 53 708 4
31.125 9230 4 53 709 4
31.25 9230 4 52 710 4
31.375 9230 3 51 712 4
31.5 9230 3 49 714 4
31.625 9230 3 46 717 4
31.75 9230 3 45 718 4
31.875 9230 3 45 718 4
32 9230 3 44 719 4
32.125 9230 3 44 719 4
32.25 9230 3 43 720 4
32.375 9230 3 43 720 4
32.5 9230 3 41 722 4
32.625 9230 2 41 723 4
32.75 9230 2 41 723 4
32.875 9230 2 40 724 4
33 9230 2 38 726 4
33.125 9230 2 36 728 4
33.25 9230 2 35 729 4
33.375 9230 2 35 729 4
33.5 9230 2 35 729 4
33.625 9230 2 34 730 4
33.75 9230 2 32 732 4
33.875 9230 2 32 732 4
34 9230 2 32 732 4
34.125 9230 2 30 734 4
34.25 9230 2 29 735 4
34.375 9230 1 30 735 4
34.5 9230 0 31 735 4
34.625 9230 0 30 736 4
34.75 9230 0 30 736 4
34.875 9230 0 30 736 4
35 9230 0 29 737 4
35.125 9230 0 29 737 4
35.25 9230 0 29 737 4
35.375 9230 0 28 738 4
35.5 9230 0 28 738 4
35.625 9230 0 27 739 4
35.75 9230 0 27 739 4
35.875 9230 0 25 741 4
36 9230 0 24 742 4
36.125 9230 0 24 742 4
36.25 9230 0 24 742 4
36.375 9230 0 23 743 4
36.5 9230 0 23 743 4
36.625 9230 0 21 745 4
36.75 9230 0 21 745 4
36.875 9230 0 20 746 4
37 9230 0 18 748 4
37.125 9230 0 18 748 4
37.25 9230 0 18 748 4
37.375 9230 0 18 748 4
37.5 9230 0 18 748 4
37.625 9230 0 18 748 4
37.75 9230 0 18 748 4
37.875 9230 0 17 749 4
38 9230 0 16 750 4
38.125 9230 0 16 750 4
38.25 9230 0 16 750 4
38.375 9230 0 16 750 4
38.5 9230 0 16 750 4
38.625 9230 0 16 750 4
38.75 9230 0 16 750 4
38.875 9230 0 16 750 4
39 9230 0 15 751 4
39.125 9230 0 15 751 4
39.25 9230 0 15 751 4
39.375 9230 0 14 752 4
39.5 9230 0 14 752 4
39.625 9230 0 14 752 4
39.75 9230 0 14 752 4
39.875 9230 0 14 752 4
40 9230 0 14 752 4
40.125 9230 0 12 754 4
40.25 9230 0 12 754 4
40.375 9230 0 12 754 4
40.5 9230 0 12 754 4
40.625 9230 0 12 754 4
40.75 9230 0 12 754 4
40.875 9230 0 12 754 4
41 9230 0 12 754 4
41.125 9230 0 12 754 4
41.25 9230 0 11 755 4
41.375 9230 0 11 755 4
41.5 9230 0 11 755 4
41.625 9230 0 10 756 4
41.75 9230 0 9 757 4
41.875 9230 0 9 757 4
42 9230 0 9 757 4
42.125 9230 0 9 757 4
42.25 9230 0 9 757 4
42.375 9230 0 9 757 4
42.5 9230 0 9 757 4
42.625 9230 0 9 757 4
42.75 9230 0 9 757 4
42.875 9230 0 9 757 4
43 9230 0 8 758 4
43.125 9230 0 8 758 4
43.25 9230 0 8 758 4
43.375 9230 0 8 758 4
43.5 9230 0 8 758 4
43.625 9230 0 8 758 4
43.75 9230 0 8 758 4
43.875 9230 0 8 758 4
44 9230 0 8 758 4
44.125 9230 0 8 758 4
44.25 9230 0 8 758 4
44.375 9230 0 8 758 4
44.5 9230 0 8 758 4
44.625 9230 0 8 758 4
44.75 9230 0 8 758 4
44.875 9230 0 8 758 4
45 9230 0 8 758 4
45.125 9230 0 8 758 4
45.25 9230 0 8 758 4
45.375 9230 0 7 759 4
45.5 9230 0 7 759 4
45.625 9230 0 7 759 4
45.75 9230 0 7 759 4
45.875 9230 0 7 759 4
46 9230 0 7 759 4
46.125 9230 0 7 759 4
46.25 9230 0 6 760 4
46.375 9230 0 6 760 4
46.5 9230 0 6 760 4
46.625 9230 0 6 760 4
46.75 9230 0 6 760 4
46.875 9230 0 6 760 4
47 9230 0 6 760 4
47.125 9230 0 6 760 4
47.25 9230 0 5 761 4
47.375 9230 0 5 761 4
47.5 9230 0 5 761 4
47.625 9230 0 5 761 4
47.75 9230 0 5 761 4
47.875 9230 0 5 761 4
48 9230 0 5 761 4
48.125 9230 0 5 761 4
48.25 9230 0 5 761 4
48.375 9230 0 5 761 4
48.5 9230 0 5 761 4
48.625 9230 0 4 762 4
48.75 9230 0 4 762 4
48.875 9230 0 4 762 4
49 9230 0 4 762 4
49.125 9230 0 4 762 4
49.25 9230 0 4 762 4
49.375 9230 0 4 762 4
49.5 9230 0 3 763 4
49.625 9230 0 3 763 4
49.75 9230 0 3 763 4
49.875 9230 0 3 763 4
50 9230 0 3 763 4
50.125 9230 0 3 763 4
50.25 9230 0 3 763 4
50.375 9230 0 3 763 4
50.5 9230 0 3 763 4
50.625 9230 0 3 763 4
50.75 9230 0 3 763 4
50.875 9230 0 3 763 4
51 9230 0 3 763 4
51.125 9230 0 3 763 4
51.25 9230 0 3 763 4
51.375 9230 0 3 763 4
51.5 9230 0 3 763 4
51.625 9230 0 3 763 4
51.75 9230 0 3 763 4
51.875 9230 0 3 763 4
52 9230 0 3 763 4
52.125 9230 0 3 763 4
52.25 9230 0 3 763 4
52.375 9230 0 3 763 4
52.5 9230 0 3 763 4
52.625 9230 0 3 763 4
52.75 9230 0 3 763 4
52.875 9230 0 3 763 4
53 9230 0 3 763 4
53.125 9230 0 2 764 4
53.25 9230 0 2 764 4
53.375 9230 0 2 764 4
53.5 9230 0 2 764 4
53.625 9230 0 2 764 4
53.75 9230 0 2 764 4
53.875 9230 0 2 764 4
54 9230 0 2 764 4
54.125 9230 0 2 764 4
54.25 9230 0 2 764 4
54.375 9230 0 2 764 4
54.5 9230 0 2 764 4
54.625 9230 0 2 764 4
54.75 9230 0 2 764 4
54.875 9230 0 2 764 4
55 9230 0 2 764 4
55.125 9230 0 2 764 4
55.25 9230 0 2 764 4
55.375 9230 0 2 764 4
55.5 9230 0 2 764 4
55.625 9230 0 1 765 4
55.75 9230 0 1 765 4
55.875 9230 0 1 765 4
56 9230 0 1 765 4
56.125 9230 0 1 765 4
56.25 9230 0 1 765 4
56.375 9230 0 1 765 4
56.5 9230 0 1 765 4
56.625 9230 0 1 765 4
56.75 9230 0 1 765 4
56.875 9230 0 1 765 4
57 9230 0 1 765 4
57.125 9230 0 1 765 4
57.25 9230 0 1 765 4
57.375 9230 0 1 765 4
57.5 9230 0 1 765 4
57.625 9230 0 1 765 4
57.75 9230 0 1 765 4
57.875 9230 0 1 765 4
58 9230 0 1 765 4
58.125 9230 0 1 765 4
58.25 9230 0 1 765 4
58.375 9230 0 1 765 4
58.5 9230 0 1 765 4
58.625 9230 0 1 765 4
58.75 9230 0 1 765 4
58.875 9230 0 1 765 4
59 9230 0 1 765 4
59.125 9230 0 1 765 4
59.25 9230 0 1 765 4
59.375 9230 0 1 765 4
59.5 9230 0 1 765 4
59.625 9230 0 1 765 4
59.75 9230 0 1 765 4
59.875 9230 0 1 765 4
60 9230 0 1 765 4
60.125 9230 0 0 766 4
