t S E I R D
11.875 9878 67 42 13 0
12 9875 67 45 13 0
12.125 9866 72 48 14 0
12.25 9857 76 53 14 0
12.375 9844 82 59 15 0
12.5 9827 95 61 17 0
12.625 9807 107 67 19 0
12.75 9791 115 72 22 0
12.875 9784 115 77 24 0
13 9777 116 78 29 0
13.125 9772 116 80 32 0
13.25 9758 127 81 34 0
13.375 9743 135 86 36 0
13.5 9726 146 90 38 0
13.625 9712 153 95 40 0
13.75 9697 159 103 41 0
13.875 9677 162 116 45 0
14 9655 169 128 48 0
14.125 9633 177 141 49 0
14.25 9609 192 145 54 0
14.375 9575 219 147 59 0
14.5 9547 233 159 61 0
14.625 9517 253 167 63 0
14.75 9495 257 181 67 0
14.875 9472 267 191 70 0
15 9434 294 202 70 0
15.125 9409 303 213 75 0
15.25 9384 305 235 76 0
15.375 9352 315 250 83 0
15.5 9314 341 256 89 0
15.625 9290 353 260 97 0
15.75 9264 355 277 104 0
15.875 9233 369 288 110 0
16 9200 375 311 114 0
16.125 9163 388 331 118 0
16.25 9125 403 348 124 0
16.375 9092 416 365 126 1
16.5 9088 396 381 134 1
16.625 9085 375 399 140 1
16.75 9082 354 410 153 1
16.875 9073 344 423 159 1
17 9066 324 442 167 1
17.125 9059 314 450 176 1
17.25 9054 301 456 188 1
17.375 9048 289 468 194 1
17.5 9041 285 471 201 2
17.625 9039 274 478 207 2
17.75 9037 252 488 221 2
17.875 9036 241 489 232 2
18 9030 235 490 243 2
18.125 9026 224 491 257 2
18.25 9022 216 493 267 2
18.375 9020 203 498 277 2
18.5 9015 198 499 286 2
18.625 9013 192 496 297 2
18.75 9009 184 491 314 2
18.875 9005 181 487 325 2
19 9004 177 476 341 2
19.125 8998 172 479 349 2
19.25 8995 165 474 364 2
19.375 8993 154 477 374 2
19.5 8992 145 473 388 2
19.625 8992 140 466 400 2
19.75 8987 137 468 406 2
19.875 8985 129 467 417 2
20 8982 125 467 424 2
20.125 8981 116 474 427 2
20.25 8978 110 471 439 2
20.375 8976 103 468 451 2
20.5 8974 91 472 461 2
20.625 8972 86 463 477 2
20.75 8970 82 453 493 2
20.875 8967 82 452 497 2
21 8965 77 447 508 3
21.125 8965 70 446 516 3
21.25 8961 68 443 525 3
21.375 8961 65 437 534 3
21.5 8960 63 430 544 3
21.625 8959 61 429 548 3
21.75 8959 57 427 554 3
21.875 8959 54 417 567 3
22 8956 54 412 575 3
22.125 8953 54 407 583 3
22.25 8951 52 404 590 3
22.375 8949 51 398 599 3
22.5 8948 46 393 610 3
22.625 8947 43 387 620 3
22.75 8947 42 378 630 3
22.875 8945 41 376 635 3
23 8944 40 373 640 3
23.125 8943 39 372 643 3
23.25 8939 39 371 648 3
23.375 8939 38 365 655 3
23.5 8939 37 360 661 3
23.625 8939 36 351 670 4
23.75 8939 34 347 676 4
23.875 8938 29 344 685 4
24 8935 30 338 693 4
24.125 8933 28 337 698 4
24.25 8932 24 331 709 4
24.375 8931 23 326 716 4
24.5 8929 23 325 718 5
24.625 8929 22 318 726 5
24.75 8929 22 307 737 5
24.875 8929 21 299 746 5
25 8929 21 293 752 5
25.125 8928 20 290 757 5
25.25 8928 19 284 764 5
25.375 8924 21 280 770 5
25.5 8924 21 278 772 5
25.625 8924 18 273 780 5
25.75 8921 19 271 784 5
25.875 8921 19 265 790 5
26 8920 20 258 797 5
26.125 8920 19 256 800 5
26.25 8919 18 254 804 5
26.375 8918 17 253 807 5
26.5 8918 16 253 808 5
26.625 8917 17 249 812 5
26.75 8917 17 242 819 5
26.875 8917 17 233 828 5
27 8917 15 232 831 5
27.125 8917 15 228 834 6
27.25 8917 15 222 840 6
27.375 8917 14 220 843 6
27.5 8917 13 213 851 6
27.625 8917 13 206 858 6
27.75 8916 14 199 865 6
27.875 8916 14 197 867 6
28 8914 15 196 869 6
28.125 8914 15 192 873 6
28.25 8914 14 193 873 6
28.375 8914 13 193 874 6
28.5 8914 12 191 877 6
28.625 8914 11 190 879 6
28.75 8914 8 187 885 6
28.875 8913 9 180 892 6
29 8912 10 179 893 6
29.125 8912 10 178 894 6
29.25 8912 7 179 896 6
29.375 8911 6 178 899 6
29.5 8909 7 175 903 6
29.625 8909 7 169 909 6
29.75 8909 7 164 914 6
29.875 8909 7 159 919 6
30 8908 6 158 922 6
30.125 8908 6 156 924 6
30.25 8908 6 155 925 6
30.375 8908 6 150 930 6
30.5 8908 4 150 932 6
30.625 8908 4 150 932 6
30.75 8908 4 149 933 6
30.875 8908 4 146 936 6
31 8907 5 145 937 6
31.125 8907 5 143 939 6
31.25 8906 6 140 942 6
31.375 8906 6 139 943 6
31.5 8906 6 138 944 6
31.625 8906 6 132 950 6
31.75 8906 5 129 954 6
31.875 8905 5 129 955 6
32 8905 5 128 956 6
32.125 8905 5 125 959 6
32.25 8905 5 124 960 6
32.375 8905 4 122 963 6
32.5 8904 5 121 964 6
32.625 8904 5 117 968 6
32.75 8904 5 114 971 6
32.875 8904 4 112 974 6
33 8904 4 107 978 7
33.125 8904 4 103 982 7
33.25 8903 5 101 984 7
33.375 8903 4 98 988 7
33.5 8903 4 98 988 7
33.625 8903 4 94 992 7
33.75 8903 4 91 995 7
33.875 8903 4 90 996 7
34 8902 5 89 997 7
34.125 8902 5 86 1000 7
34.25 8902 5 80 1006 7
34.375 8902 5 78 1008 7
34.5 8901 6 76 1010 7
34.625 8901 6 76 1010 7
34.75 8901 6 73 1013 7
34.875 8901 6 70 1016 7
35 8901 5 71 1016 7
35.125 8900 4 71 1018 7
35.25 8900 4 71 1018 7
35.375 8900 4 69 1020 7
35.5 8900 3 67 1023 7
35.625 8900 3 66 1024 7
35.75 8900 2 65 1026 7
35.875 8900 2 63 1028 7
36 8900 2 59 1032 7
36.125 8900 1 59 1033 7
36.25 8899 2 57 1035 7
36.375 8899 2 55 1037 7
36.5 8899 2 53 1039 7
36.625 8899 2 52 1040 7
36.75 8899 2 51 1041 7
36.875 8899 2 50 1042 7
37 8899 2 49 1043 7
37.125 8899 2 49 1043 7
37.25 8899 2 49 1043 7
37.375 8899 2 49 1043 7
37.5 8899 2 49 1043 7
37.625 8899 2 49 1043 7
37.75 8899 2 48 1044 7
37.875 8899 2 48 1044 7
38 8899 2 47 1045 7
38.125 8899 2 47 1045 7
38.25 8899 2 46 1046 7
38.375 8899 2 45 1047 7
38.5 8899 2 41 1051 7
38.625 8899 2 41 1051 7
38.75 8899 2 40 1052 7
38.875 8899 2 40 1052 7
39 8899 2 39 1053 7
39.125 8899 2 39 1053 7
39.25 8899 1 40 1053 7
39.375 8899 1 40 1053 7
39.5 8899 1 38 1055 7
39.625 8899 1 37 1056 7
39.75 8899 1 35 1058 7
39.875 8899 1 33 1060 7
40 8899 1 33 1060 7
40.125 8899 1 33 1060 7
40.25 8899 1 33 1060 7
40.375 8899 1 32 1061 7
40.5 8899 1 31 1062 7
40.625 8899 1 31 1062 7
40.75 8899 1 30 1063 7
40.875 8899 1 29 1064 7
41 8899 1 29 1064 7
41.125 8899 1 28 1065 7
41.25 8899 1 28 1065 7
41.375 8899 1 28 1065 7
41.5 8899 1 28 1065 7
41.625 8899 1 28 1065 7
41.75 8899 1 28 1065 7
41.875 8899 1 28 1065 7
42 8899 1 28 1065 7
42.125 8899 1 28 1065 7
42.25 8899 1 28 1065 7
42.375 8899 1 28 1065 7
42.5 8899 1 27 1066 7
42.625 8899 1 27 1066 7
42.75 8899 1 27 1066 7
42.875 8899 1 27 1066 7
43 8899 1 26 1067 7
43.125 8899 1 26 1067 7
43.25 8899 1 26 1067 7
43.375 8899 1 24 1069 7
43.5 8899 1 24 1069 7
43.625 8899 0 25 1069 7
43.75 8899 0 25 1069 7
43.875 8899 0 23 1071 7
44 8899 0 22 1072 7
44.125 8899 0 21 1073 7
44.25 8899 0 21 1073 7
44.375 8899 0 20 1074 7
44.5 8899 0 18 1076 7
44.625 8899 0 18 1076 7
44.75 8899 0 17 1077 7
44.875 8899 0 16 1078 7
45 8899 0 16 1078 7
45.125 8899 0 16 1078 7
45.25 8899 0 16 1078 7
45.375 8899 0 16 1078 7
45.5 8899 0 16 1078 7
45.625 8899 0 15 1079 7
45.75 8899 0 14 1080 7
45.875 8899 0 14 1080 7
46 8899 0 14 1080 7
46.125 8899 0 13 1081 7
46.25 8899 0 12 1082 7
46.375 8899 0 12 1082 7
46.5 8899 0 11 1083 7
46.625 8899 0 11 1083 7
46.75 8899 0 10 1084 7
46.875 8899 0 9 1085 7
47 8899 0 9 1085 7
47.125 8899 0 8 1086 7
47.25 8899 0 8 1086 7
47.375 8898 1 8 1086 7
47.5 8898 1 8 1086 7
47.625 8898 1 8 1086 7
47.75 8898 1 7 1087 7
47.875 8898 1 7 1087 7
48 8898 1 7 1087 7
48.125 8898 1 7 1087 7
48.25 8898 1 6 1088 7
48.375 8898 1 6 1088 7
48.5 8898 1 6 1088 7
48.625 8898 1 6 1088 7
48.75 8898 1 6 1088 7
48.875 8898 1 6 1088 7
49 8898 1 5 1089 7
49.125 8898 1 5 1089 7
49.25 8898 1 5 1089 7
49.375 8898 1 5 1089 7
49.5 8898 0 6 1089 7
49.625 8898 0 5 1090 7
49.75 8898 0 5 1090 7
49.875 8898 0 5 1090 7
50 8898 0 5 1090 7
50.125 8898 0 5 1090 7
50.25 8898 0 5 1090 7
50.375 8898 0 5 1090 7
50.5 8898 0 5 1090 7
50.625 8898 0 5 1090 7
50.75 8898 0 5 1090 7
50.875 8898 0 5 1090 7
51 8898 0 4 1091 7
51.125 8898 0 4 1091 7
51.25 8898 0 4 1091 7
51.375 8898 0 4 1091 7
51.5 8898 0 4 1091 7
51.625 8898 0 4 1091 7
51.75 8898 0 4 1091 7
51.875 8898 0 4 1091 7
52 8898 0 4 1091 7
52.125 8898 0 4 1091 7
52.25 8898 0 4 1091 7
52.375 8898 0 4 1091 7
52.5 8898 0 4 1091 7
52.625 8898 0 4 1091 7
52.75 8898 0 4 1091 7
52.875 8898 0 4 1091 7
53 8898 0 4 1091 7
53.125 8898 0 4 1091 7
53.25 8898 0 4 1091 7
53.375 8898 0 3 1092 7
53.5 8898 0 3 1092 7
53.625 8898 0 3 1092 7
53.75 8898 0 3 1092 7
53.875 8898 0 3 1092 7
54 8898 0 3 1092 7
54.125 8898 0 3 1092 7
54.25 8898 0 3 1092 7
54.375 8898 0 3 1092 7
54.5 8898 0 3 1092 7
54.625 8898 0 2 1093 7
54.75 8898 0 2 1093 7
54.875 8898 0 2 1093 7
55 8898 0 2 1093 7
55.125 8898 0 2 1093 7
55.25 8898 0 2 1093 7
55.375 8898 0 2 1093 7
55.5 8898 0 2 1093 7
55.625 8898 0 2 1093 7
55.75 8898 0 2 1093 7
55.875 8898 0 1 1094 7
56 8898 0 1 1094 7
56.125 8898 0 1 1094 7
56.25 8898 0 1 1094 7
56.375 8898 0 1 1094 7
56.5 8898 0 1 1094 7
56.625 8898 0 1 1094 7
56.75 8898 0 1 1094 7
56.875 8898 0 1 1094 7
57 8898 0 1 1094 7
57.125 8898 0 1 1094 7
57.25 8898 0 1 1094 7
57.375 8898 0 1 1094 7
57.5 8898 0 1 1094 7
57.625 8898 0 1 1094 7
57.75 8898 0 1 1094 7
57.875 8898 0 1 1094 7
58 8898 0 1 1094 7
58.125 8898 0 1 1094 7
58.25 8898 0 1 1094 7
58.375 8898 0 1 1094 7
58.5 8898 0 1 1094 7
58.625 8898 0 1 1094 7
58.75 8898 0 1 1094 7
58.875 8898 0 1 1094 7
59 8898 0 1 1094 7
59.125 8898 0 1 1094 7
59.25 8898 0 1 1094 7
59.375 8898 0 1 1094 7
59.5 8898 0 1 1094 7
59.625 8898 0 1 1094 7
59.75 8898 0 1 1094 7
59.875 8898 0 1 1094 7
60 8898 0 1 1094 7
60.125 8898 0 1 1094 7
60.25 8898 0 1 1094 7
60.375 8898 0 1 1094 7
60.5 8898 0 1 1094 7
60.625 8898 0 1 1094 7
60.75 8898 0 1 1094 7
60.875 8898 0 1 1094 7
61 8898 0 1 1094 7
61.125 8898 0 1 1094 7
61.25 8898 0 1 1094 7
61.375 8898 0 1 1094 7
61.5 8898 0 1 1094 7
61.625 8898 0 0 1095 7
