t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 1 3 3 0
12.75 9989 5 3 3 0
12.875 9987 6 4 3 0
13 9986 6 4 4 0
13.125 9984 8 4 4 0
13.25 9979 13 4 4 0
13.375 9977 14 5 4 0
13.5 9974 17 5 4 0
13.625 9967 23 6 4 0
13.75 9965 24 7 4 0
13.875 9962 26 8 4 0
14 9959 28 9 4 0
14.125 9959 27 10 4 0
14.25 9957 26 13 4 0
14.375 9956 26 14 4 0
14.5 9954 28 14 4 0
14.625 9951 31 14 4 0
14.75 9949 32 15 4 0
14.875 9945 34 17 4 0
15 9941 33 22 4 0
15.125 9935 38 22 5 0
15.25 9932 37 26 5 0
15.375 9930 38 27 5 0
15.5 9928 39 28 5 0
15.625 9925 38 31 6 0
15.75 9920 36 38 6 0
15.875 9911 42 37 10 0
16 9903 49 36 12 0
16.125 9901 49 37 13 0
16.25 9900 45 39 16 0
16.375 9896 46 41 17 0
16.5 9893 47 43 17 0
16.625 9887 50 45 18 0
16.75 9880 52 48 20 0
16.875 9872 59 47 22 0
17 9865 65 47 23 0
17.125 9860 65 52 23 0
17.25 9851 70 55 24 0
17.375 9843 74 59 24 0
17.5 9836 80 59 25 0
17.625 9828 80 67 25 0
17.75 9821 85 68 26 0
17.875 9807 89 77 27 0
18 9798 95 77 30 0
18.125 9789 96 83 32 0
18.25 9773 104 87 36 0
18.375 9764 105 94 37 0
18.5 9748 117 97 38 0
18.625 9737 122 101 40 0
18.75 9726 117 117 40 0
18.875 9715 122 120 43 0
19 9708 119 130 43 0
19.125 9698 117 141 44 0
19.25 9683 123 146 48 0
19.375 9675 124 151 50 0
19.5 9660 133 155 52 0
19.625 9650 135 158 57 0
19.75 9638 133 169 60 0
19.875 9627 139 172 62 0
20 9613 141 182 64 0
20.125 9588 159 184 69 0
20.25 9563 179 186 72 0
20.375 9554 172 198 76 0
20.5 9530 188 202 80 0
20.625 9504 205 207 84 0
20.75 9478 216 218 88 0
20.875 9453 234 221 92 0
21 9425 251 227 97 0
21.125 9408 242 249 101 0
21.25 9381 261 250 108 0
21.375 9357 274 258 111 0
21.5 9333 281 270 116 0
21.625 9314 281 286 119 0
21.75 9285 291 297 127 0
21.875 9254 299 310 137 0
22 9219 316 323 142 0
22.125 9184 336 334 146 0
22.25 9145 350 352 153 0
22.375 9105 372 358 165 0
22.5 9079 372 378 171 0
22.625 9052 383 388 177 0
22.75 9016 396 406 182 0
22.875 8974 409 428 189 0
23 8941 417 446 196 0
23.125 8911 426 460 203 0
23.25 8888 426 474 212 0
23.375 8846 446 488 220 0
23.5 8813 456 497 234 0
23.625 8779 463 516 242 0
23.75 8741 469 540 249 1
23.875 8734 448 559 258 1
24 8725 437 565 272 1
24.125 8722 410 583 284 1
24.25 8720 380 604 295 1
24.375 8714 358 624 302 2
24.5 8710 340 633 315 2
24.625 8706 333 628 331 2
24.75 8704 308 646 340 2
24.875 8700 292 650 356 2
25 8697 279 658 364 2
25.125 8695 260 664 378 3
25.25 8694 247 666 390 3
25.375 8691 236 669 401 3
25.5 8688 222 677 409 4
25.625 8685 198 688 425 4
25.75 8682 187 688 439 4
25.875 8680 178 686 452 4
26 8679 164 686 467 4
26.125 8679 145 692 480 4
26.25 8673 146 684 493 4
26.375 8671 140 678 507 4
26.5 8670 132 673 521 4
26.625 8669 123 661 543 4
26.75 8668 113 662 552 5
26.875 8667 106 653 569 5
27 8666 101 643 585 5
27.125 8665 95 640 595 5
27.25 8662 93 635 605 5
27.375 8661 83 628 623 5
27.5 8661 74 625 635 5
27.625 8661 66 621 647 5
27.75 8661 57 613 664 5
27.875 8660 56 606 673 5
28 8660 50 598 687 5
28.125 8658 49 589 699 5
28.25 8658 47 580 710 5
28.375 8656 47 565 727 5
28.5 8655 45 554 740 6
28.625 8653 47 550 744 6
28.75 8653 46 537 758 6
28.875 8652 46 523 773 6
29 8652 43 522 777 6
29.125 8651 42 514 787 6
29.25 8651 36 507 800 6
29.375 8647 38 497 812 6
29.5 8647 34 490 823 6
29.625 8646 33 485 830 6
29.75 8645 34 474 841 6
29.875 8645 28 472 849 6
30 8645 27 460 862 6
30.125 8644 26 453 871 6
30.25 8643 25 447 878 7
30.375 8642 25 442 884 7
30.5 8641 25 434 893 7
30.625 8639 26 428 899 8
30.75 8639 22 423 908 8
30.875 8639 19 417 917 8
31 8639 17 409 927 8
31.125 8639 16 406 931 8
31.25 8639 16 402 935 8
31.375 8639 14 397 942 8
31.5 8638 11 388 955 8
31.625 8638 10 383 961 8
31.75 8638 10 376 968 8
31.875 8638 9 369 976 8
32 8638 9 360 984 9
32.125 8637 9 351 994 9
32.25 8637 9 342 1003 9
32.375 8637 9 337 1008 9
32.5 8637 9 329 1016 9
32.625 8637 8 325 1021 9
32.75 8637 8 319 1027 9
32.875 8635 10 315 1030 10
33 8634 10 314 1032 10
33.125 8634 10 309 1037 10
33.25 8634 10 302 1044 10
33.375 8633 11 294 1052 10
33.5 8633 9 289 1059 10
33.625 8633 7 288 1062 10
33.75 8633 7 280 1070 10
33.875 8633 7 274 1076 10
34 8633 6 268 1083 10
34.125 8633 6 258 1093 10
34.25 8633 6 247 1104 10
34.375 8632 7 244 1106 11
34.5 8631 7 241 1110 11
34.625 8631 6 239 1113 11
34.75 8631 6 235 1117 11
34.875 8631 6 231 1121 11
35 8631 6 225 1127 11
35.125 8631 6 220 1132 11
35.25 8631 6 214 1138 11
35.375 8631 4 214 1140 11
35.5 8631 3 211 1144 11
35.625 8631 2 207 1149 11
35.75 8631 2 202 1154 11
35.875 8631 2 198 1158 11
36 8631 2 190 1166 11
36.125 8631 2 190 1166 11
36.25 8631 2 189 1167 11
36.375 8631 2 185 1171 11
36.5 8631 2 181 1174 12
36.625 8631 2 176 1179 12
36.75 8631 1 168 1188 12
36.875 8631 1 168 1188 12
37 8630 2 163 1193 12
37.125 8630 2 161 1195 12
37.25 8630 2 160 1196 12
37.375 8630 2 155 1201 12
37.5 8630 1 150 1206 13
37.625 8630 1 143 1213 13
37.75 8630 1 136 1220 13
37.875 8630 1 135 1221 13
38 8630 0 134 1223 13
38.125 8630 0 131 1226 13
38.25 8630 0 130 1227 13
38.375 8630 0 127 1230 13
38.5 8630 0 125 1232 13
38.625 8630 0 124 1233 13
38.75 8630 0 123 1234 13
38.875 8630 0 120 1237 13
39 8630 0 115 1242 13
39.125 8630 0 114 1243 13
39.25 8630 0 110 1247 13
39.375 8630 0 108 1249 13
39.5 8630 0 106 1251 13
39.625 8630 0 105 1252 13
39.75 8630 0 103 1254 13
39.875 8630 0 100 1257 13
40 8630 0 96 1261 13
40.125 8629 1 92 1265 13
40.25 8629 1 89 1268 13
40.375 8629 1 86 1271 13
40.5 8629 1 85 1272 13
40.625 8629 1 84 1273 13
40.75 8629 1 81 1276 13
40.875 8629 1 79 1278 13
41 8629 1 75 1282 13
41.125 8629 1 73 1284 13
41.25 8629 1 72 1285 13
41.375 8629 1 70 1287 13
41.5 8629 1 69 1288 13
41.625 8629 1 68 1289 13
41.75 8629 1 68 1289 13
41.875 8629 1 66 1291 13
42 8629 1 65 1292 13
42.125 8629 1 64 1293 13
42.25 8629 1 63 1294 13
42.375 8629 1 60 1297 13
42.5 8629 1 55 1302 13
42.625 8629 1 55 1302 13
42.75 8629 1 53 1304 13
42.875 8629 1 53 1304 13
43 8629 1 53 1304 13
43.125 8629 1 51 1306 13
43.25 8629 1 50 1307 13
43.375 8629 1 49 1308 13
43.5 8629 1 48 1309 13
43.625 8629 1 47 1310 13
43.75 8629 1 45 1312 13
43.875 8629 1 44 1313 13
44 8629 0 44 1314 13
44.125 8629 0 44 1314 13
44.25 8629 0 44 1314 13
44.375 8629 0 43 1315 13
44.5 8629 0 41 1317 13
44.625 8629 0 40 1318 13
44.75 8629 0 40 1318 13
44.875 8629 0 37 1321 13
45 8629 0 36 1322 13
45.125 8629 0 35 1323 13
45.25 8629 0 34 1324 13
45.375 8629 0 34 1324 13
45.5 8629 0 32 1326 13
45.625 8629 0 32 1326 13
45.75 8629 0 30 1328 13
45.875 8629 0 29 1329 13
46 8629 0 27 1331 13
46.125 8629 0 27 1331 13
46.25 8629 0 27 1331 13
46.375 8629 0 27 1331 13
46.5 8629 0 27 1331 13
46.625 8629 0 27 1331 13
46.75 8629 0 27 1331 13
46.875 8629 0 27 1331 13
47 8629 0 27 1331 13
47.125 8629 0 26 1332 13
47.25 8629 0 25 1333 13
47.375 8629 0 23 1335 13
47.5 8629 0 23 1335 13
47.625 8629 0 23 1335 13
47.75 8629 0 23 1335 13
47.875 8629 0 23 1335 13
48 8629 0 23 1335 13
48.125 8629 0 23 1335 13
48.25 8629 0 23 1335 13
48.375 8629 0 23 1335 13
48.5 8629 0 22 1336 13
48.625 8629 0 22 1336 13
48.75 8629 0 22 1336 13
48.875 8629 0 21 1337 13
49 8629 0 20 1338 13
49.125 8629 0 19 1339 13
49.25 8629 0 19 1339 13
49.375 8629 0 19 1339 13
49.5 8629 0 19 1339 13
49.625 8629 0 18 1340 13
49.75 8629 0 18 1340 13
49.875 8629 0 18 1340 13
50 8629 0 18 1340 13
50.125 8629 0 18 1340 13
50.25 8629 0 18 1340 13
50.375 8629 0 18 1340 13
50.5 8629 0 18 1340 13
50.625 8629 0 18 1340 13
50.75 8629 0 18 1340 13
50.875 8629 0 18 1340 13
51 8629 0 17 1341 13
51.125 8629 0 16 1342 13
51.25 8629 0 15 1343 13
51.375 8629 0 15 1343 13
51.5 8629 0 15 1343 13
51.625 8629 0 15 1343 13
51.75 8629 0 14 1344 13
51.875 8629 0 14 1344 13
52 8629 0 13 1345 13
52.125 8629 0 11 1347 13
52.25 8629 0 11 1347 13
52.375 8629 0 11 1347 13
52.5 8629 0 11 1347 13
52.625 8629 0 10 1348 13
52.75 8629 0 9 1349 13
52.875 8629 0 9 1349 13
53 8629 0 9 1349 13
53.125 8629 0 9 1349 13
53.25 8629 0 9 1349 13
53.375 8629 0 8 1350 13
53.5 8629 0 8 1350 13
53.625 8629 0 7 1351 13
53.75 8629 0 7 1351 13
53.875 8629 0 7 1351 13
54 8629 0 7 1351 13
54.125 8629 0 7 1351 13
54.25 8629 0 7 1351 13
54.375 8629 0 7 1351 13
54.5 8629 0 7 1351 13
54.625 8629 0 7 1351 13
54.75 8629 0 7 1351 13
54.875 8629 0 7 1351 13
55 8629 0 7 1351 13
55.125 8629 0 7 1351 13
55.25 8629 0 7 1351 13
55.375 8629 0 7 1351 13
55.5 8629 0 7 1351 13
55.625 8629 0 7 1351 13
55.75 8629 0 7 1351 13
55.875 8629 0 7 1351 13
56 8629 0 7 1351 13
56.125 8629 0 7 1351 13
56.25 8629 0 7 1351 13
56.375 8629 0 7 1351 13
56.5 8629 0 7 1351 13
56.625 8629 0 6 1352 13
56.75 8629 0 6 1352 13
56.875 8629 0 6 1352 13
57 8629 0 6 1352 13
57.125 8629 0 6 1352 13
57.25 8629 0 6 1352 13
57.375 8629 0 6 1352 13
57.5 8629 0 6 1352 13
57.625 8629 0 6 1352 13
57.75 8629 0 6 1352 13
57.875 8629 0 6 1352 13
58 8629 0 6 1352 13
58.125 8629 0 6 1352 13
58.25 8629 0 6 1352 13
58.375 8629 0 5 1353 13
58.5 8629 0 5 1353 13
58.625 8629 0 5 1353 13
58.75 8629 0 5 1353 13
58.875 8629 0 5 1353 13
59 8629 0 5 1353 13
59.125 8629 0 5 1353 13
59.25 8629 0 5 1353 13
59.375 8629 0 5 1353 13
59.5 8628 1 5 1353 13
59.625 8628 1 5 1353 13
59.75 8628 1 5 1353 13
59.875 8628 1 5 1353 13
60 8628 1 5 1353 13
60.125 8628 1 5 1353 13
60.25 8628 1 5 1353 13
60.375 8628 1 5 1353 13
60.5 8628 1 5 1353 13
60.625 8628 1 4 1354 13
60.75 8628 1 4 1354 13
60.875 8628 1 4 1354 13
61 8628 1 4 1354 13
61.125 8628 0 5 1354 13
61.25 8628 0 5 1354 13
61.375 8628 0 5 1354 13
61.5 8628 0 5 1354 13
61.625 8628 0 5 1354 13
61.75 8628 0 5 1354 13
61.875 8628 0 5 1354 13
62 8628 0 5 1354 13
62.125 8628 0 5 1354 13
62.25 8628 0 5 1354 13
62.375 8628 0 5 1354 13
62.5 8628 0 4 1355 13
62.625 8628 0 4 1355 13
62.75 8628 0 3 1356 13
62.875 8628 0 3 1356 13
63 8628 0 3 1356 13
63.125 8628 0 2 1357 13
63.25 8628 0 2 1357 13
63.375 8628 0 2 1357 13
63.5 8628 0 2 1357 13
63.625 8628 0 2 1357 13
63.75 8628 0 2 1357 13
63.875 8628 0 2 1357 13
64 8628 0 2 1357 13
64.125 8628 0 2 1357 13
64.25 8628 0 2 1357 13
64.375 8628 0 2 1357 13
64.5 8628 0 2 1357 13
64.625 8628 0 2 1357 13
64.75 8628 0 2 1357 13
64.875 8628 0 2 1357 13
65 8628 0 2 1357 13
65.125 8628 0 2 1357 13
65.25 8628 0 2 1357 13
65.375 8628 0 2 1357 13
65.5 8628 0 2 1357 13
65.625 8628 0 2 1357 13
65.75 8628 0 2 1357 13
65.875 8628 0 1 1358 13
66 8628 0 1 1358 13
66.125 8628 0 1 1358 13
66.25 8628 0 1 1358 13
66.375 8628 0 1 1358 13
66.5 8628 0 1 1358 13
66.625 8628 0 1 1358 13
66.75 8628 0 1 1358 13
66.875 8628 0 1 1358 13
67 8628 0 1 1358 13
67.125 8628 0 1 1358 13
67.25 8628 0 1 1358 13
67.375 8628 0 1 1358 13
67.5 8628 0 1 1358 13
67.625 8628 0 1 1358 13
67.75 8628 0 1 1358 13
67.875 8628 0 1 1358 13
68 8628 0 1 1358 13
68.125 8628 0 1 1358 13
68.25 8628 0 1 1358 13
68.375 8628 0 1 1358 13
68.5 8628 0 1 1358 13
68.625 8628 0 1 1358 13
68.75 8628 0 1 1358 13
68.875 8628 0 1 1358 13
69 8628 0 1 1358 13
69.125 8628 0 1 1358 13
69.25 8628 0 1 1358 13
69.375 8628 0 1 1358 13
69.5 8628 0 1 1358 13
69.625 8628 0 1 1358 13
69.75 8628 0 1 1358 13
69.875 8628 0 1 1358 13
70 8628 0 1 1358 13
70.125 8628 0 1 1358 13
70.25 8628 0 1 1358 13
70.375 8628 0 1 1358 13
70.5 8628 0 1 1358 13
70.625 8628 0 1 1358 13
70.75 8628 0 1 1358 13
70.875 8628 0 1 1358 13
71 8628 0 1 1358 13
71.125 8628 0 1 1358 13
71.25 8628 0 1 1358 13
71.375 8628 0 1 1358 13
71.5 8628 0 1 1358 13
71.625 8628 0 1 1358 13
71.75 8628 0 1 1358 13
71.875 8628 0 1 1358 13
72 8628 0 1 1358 13
72.125 8628 0 1 1358 13
72.25 8628 0 1 1358 13
72.375 8628 0 1 1358 13
72.5 8628 0 1 1358 13
72.625 8628 0 1 1358 13
72.75 8628 0 1 1358 13
72.875 8628 0 1 1358 13
73 8628 0 1 1358 13
73.125 8628 0 1 1358 13
73.25 8628 0 1 1358 13
73.375 8628 0 1 1358 13
73.5 8628 0 1 1358 13
73.625 8628 0 1 1358 13
73.75 8628 0 1 1358 13
73.875 8628 0 1 1358 13
74 8628 0 1 1358 13
74.125 8628 0 1 1358 13
74.25 8628 0 1 1358 13
74.375 8628 0 1 1358 13
74.5 8628 0 1 1358 13
74.625 8628 0 1 1358 13
74.75 8628 0 1 1358 13
74.875 8628 0 1 1358 13
75 8628 0 1 1358 13
75.125 8628 0 1 1358 13
75.25 8628 0 1 1358 13
75.375 8628 0 1 1358 13
75.5 8628 0 1 1358 13
75.625 8628 0 1 1358 13
75.75 8628 0 1 1358 13
75.875 8628 0 1 1358 13
76 8628 0 1 1358 13
76.125 8628 0 1 1358 13
76.25 8628 0 1 1358 13
76.375 8628 0 1 1358 13
76.5 8628 0 1 1358 13
76.625 8628 0 1 1358 13
76.75 8628 0 1 1358 13
76.875 8628 0 1 1358 13
77 8628 0 1 1358 13
77.125 8628 0 1 1358 13
77.25 8628 0 1 1358 13
77.375 8628 0 1 1358 13
77.5 8628 0 1 1358 13
77.625 8628 0 1 1358 13
77.75 8628 0 1 1358 13
77.875 8628 0 1 1358 13
78 8628 0 1 1358 13
78.125 8628 0 1 1358 13
78.25 8628 0 1 1358 13
78.375 8628 0 1 1358 13
78.5 8628 0 1 1358 13
78.625 8628 0 1 1358 13
78.75 8628 0 1 1358 13
78.875 8628 0 1 1358 13
79 8628 0 1 1358 13
79.125 8628 0 1 1358 13
79.25 8628 0 1 1358 13
79.375 8628 0 1 1358 13
79.5 8628 0 1 1358 13
79.625 8628 0 1 1358 13
79.75 8628 0 1 1358 13
79.875 8628 0 1 1358 13
80 8628 0 1 1358 13
80.125 8628 0 1 1358 13
80.25 8628 0 1 1358 13
80.375 8628 0 1 1358 13
80.5 8628 0 1 1358 13
80.625 8628 0 1 1358 13
80.75 8628 0 1 1358 13
80.875 8628 0 0 1359 13
