t S E I R D
11.875 9552 219 160 68 1
12 9549 210 171 69 1
12.125 9546 200 177 76 1
12.25 9544 187 188 80 1
12.375 9541 178 196 84 1
12.5 9538 173 197 91 1
12.625 9537 162 207 93 1
12.75 9534 152 216 97 1
12.875 9533 146 217 103 1
13 9528 149 213 109 1
13.125 9524 145 216 114 1
13.25 9521 139 220 119 1
13.375 9518 140 220 121 1
13.5 9515 133 229 122 1
13.625 9513 129 228 129 1
13.75 9513 121 233 132 1
13.875 9512 119 234 134 1
14 9510 116 238 135 1
14.125 9508 109 242 140 1
14.25 9507 105 241 145 2
14.375 9503 100 242 153 2
14.5 9502 92 245 159 2
14.625 9502 88 238 170 2
14.75 9500 85 237 176 2
14.875 9498 83 240 177 2
15 9497 80 241 180 2
15.125 9497 68 250 183 2
15.25 9496 65 249 188 2
15.375 9492 65 248 193 2
15.5 9489 64 246 199 2
15.625 9487 65 244 202 2
15.75 9484 66 240 208 2
15.875 9480 67 237 214 2
16 9478 66 236 218 2
16.125 9477 63 233 225 2
16.25 9475 59 235 229 2
16.375 9470 63 231 234 2
16.5 9469 61 228 240 2
16.625 9465 60 229 244 2
16.75 9463 55 231 249 2
16.875 9461 55 229 253 2
17 9460 55 228 255 2
17.125 9458 54 227 258 3
17.25 9456 51 228 262 3
17.375 9456 48 227 266 3
17.5 9453 49 222 273 3
17.625 9451 48 221 277 3
17.75 9450 46 221 280 3
17.875 9446 48 215 287 4
18 9446 46 213 291 4
18.125 9446 44 215 291 4
18.25 9446 42 214 294 4
18.375 9445 42 211 298 4
18.5 9444 40 212 300 4
18.625 9444 36 213 303 4
18.75 9444 36 208 308 4
18.875 9444 33 203 316 4
19 9442 31 202 321 4
19.125 9441 29 200 326 4
19.25 9441 28 192 335 4
19.375 9441 26 189 340 4
19.5 9441 26 183 346 4
19.625 9441 21 183 351 4
19.75 9440 18 185 353 4
19.875 9439 19 182 356 4
20 9439 18 179 360 4
20.125 9439 18 168 371 4
20.25 9439 18 162 377 4
20.375 9437 17 164 378 4
20.5 9436 17 163 380 4
20.625 9435 17 161 383 4
20.75 9433 18 161 384 4
20.875 9432 19 158 387 4
21 9432 19 156 389 4
21.125 9431 20 154 391 4
21.25 9431 19 153 393 4
21.375 9430 18 149 398 5
21.5 9429 18 146 402 5
21.625 9428 19 143 405 5
21.75 9427 20 141 407 5
21.875 9427 20 140 408 5
22 9426 21 134 414 5
22.125 9426 18 134 417 5
22.25 9426 18 131 420 5
22.375 9426 17 131 421 5
22.5 9426 16 131 422 5
22.625 9425 17 130 423 5
22.75 9425 16 126 428 5
22.875 9425 14 127 429 5
23 9423 16 125 431 5
23.125 9423 15 124 433 5
23.25 9423 14 121 437 5
23.375 9422 15 117 441 5
23.5 9422 13 118 442 5
23.625 9422 12 115 446 5
23.75 9422 10 114 449 5
23.875 9422 10 110 453 5
24 9421 11 106 457 5
24.125 9421 11 105 458 5
24.25 9421 11 103 460 5
24.375 9421 10 102 462 5
24.5 9421 10 102 462 5
24.625 9421 9 103 462 5
24.75 9421 9 98 467 5
24.875 9421 7 99 468 5
25 9421 7 98 469 5
25.125 9421 7 96 471 5
25.25 9420 8 95 472 5
25.375 9420 7 94 474 5
25.5 9420 7 87 481 5
25.625 9420 6 86 483 5
25.75 9420 6 85 484 5
25.875 9420 6 84 485 5
26 9420 6 84 485 5
26.125 9420 5 82 488 5
26.25 9420 4 79 492 5
26.375 9420 4 77 494 5
26.5 9420 4 75 496 5
26.625 9420 4 75 496 5
26.75 9419 5 74 497 5
26.875 9419 4 72 500 5
27 9419 4 67 505 5
27.125 9418 5 64 508 5
27.25 9418 5 62 510 5
27.375 9418 5 62 510 5
27.5 9418 5 62 510 5
27.625 9418 5 60 512 5
27.75 9418 5 59 513 5
27.875 9418 5 59 513 5
28 9417 5 56 517 5
28.125 9417 5 54 519 5
28.25 9417 5 53 520 5
28.375 9417 5 52 521 5
28.5 9416 6 50 523 5
28.625 9416 5 51 523 5
28.75 9416 5 49 525 5
28.875 9416 5 49 525 5
29 9416 4 48 527 5
29.125 9416 4 48 527 5
29.25 9416 4 48 527 5
29.375 9416 4 48 527 5
29.5 9416 3 45 531 5
29.625 9416 3 45 531 5
29.75 9416 2 44 533 5
29.875 9416 1 43 535 5
30 9416 1 43 535 5
30.125 9416 1 42 536 5
30.25 9416 1 41 537 5
30.375 9416 1 39 539 5
30.5 9416 1 38 540 5
30.625 9416 1 37 541 5
30.75 9416 1 35 543 5
30.875 9416 1 34 544 5
31 9416 1 32 546 5
31.125 9416 1 32 546 5
31.25 9416 1 30 548 5
31.375 9416 1 30 548 5
31.5 9416 1 30 548 5
31.625 9416 1 29 549 5
31.75 9416 1 29 549 5
31.875 9416 1 29 549 5
32 9416 1 28 550 5
32.125 9416 1 27 551 5
32.25 9416 1 27 551 5
32.375 9416 1 26 552 5
32.5 9416 1 25 553 5
32.625 9416 1 25 553 5
32.75 9416 1 25 553 5
32.875 9416 1 25 553 5
33 9416 1 25 553 5
33.125 9416 1 24 554 5
33.25 9416 1 23 555 5
33.375 9416 1 22 556 5
33.5 9416 1 22 556 5
33.625 9416 1 22 556 5
33.75 9416 1 21 556 6
33.875 9416 1 21 556 6
34 9416 1 21 556 6
34.125 9416 1 21 556 6
34.25 9416 1 21 556 6
34.375 9416 1 21 556 6
34.5 9416 1 21 556 6
34.625 9416 1 20 557 6
34.75 9416 0 18 560 6
34.875 9416 0 18 560 6
35 9416 0 18 560 6
35.125 9416 0 18 560 6
35.25 9416 0 18 560 6
35.375 9416 0 18 560 6
35.5 9416 0 18 560 6
35.625 9416 0 17 561 6
35.75 9416 0 15 563 6
35.875 9416 0 15 563 6
36 9416 0 15 563 6
36.125 9416 0 15 563 6
36.25 9415 1 15 563 6
36.375 9415 1 14 564 6
36.5 9415 1 12 566 6
36.625 9415 1 12 566 6
36.75 9415 1 12 566 6
36.875 9415 1 11 567 6
37 9415 1 11 567 6
37.125 9415 1 11 567 6
37.25 9415 1 11 567 6
37.375 9414 2 11 567 6
37.5 9414 2 10 568 6
37.625 9414 2 10 568 6
37.75 9414 2 10 568 6
37.875 9414 2 10 568 6
38 9414 2 9 569 6
38.125 9414 1 10 569 6
38.25 9414 1 10 569 6
38.375 9414 1 9 570 6
38.5 9414 1 9 570 6
38.625 9414 1 9 570 6
38.75 9414 1 8 571 6
38.875 9414 1 8 571 6
39 9414 1 7 572 6
39.125 9414 1 7 572 6
39.25 9414 1 6 573 6
39.375 9414 1 6 573 6
39.5 9414 1 6 573 6
39.625 9414 1 6 573 6
39.75 9414 1 6 573 6
39.875 9414 1 6 573 6
40 9414 1 6 573 6
40.125 9414 1 6 573 6
40.25 9414 1 6 573 6
40.375 9414 1 6 573 6
40.5 9414 1 6 573 6
40.625 9414 0 7 573 6
40.75 9414 0 7 573 6
40.875 9414 0 6 574 6
41 9414 0 6 574 6
41.125 9414 0 6 574 6
41.25 9414 0 6 574 6
41.375 9414 0 6 574 6
41.5 9414 0 6 574 6
41.625 9414 0 6 574 6
41.75 9414 0 6 574 6
41.875 9414 0 6 574 6
42 9414 0 5 575 6
42.125 9414 0 5 575 6
42.25 9414 0 5 575 6
42.375 9414 0 5 575 6
42.5 9414 0 4 576 6
42.625 9414 0 4 576 6
42.75 9414 0 4 576 6
42.875 9414 0 4 576 6
43 9414 0 4 576 6
43.125 9414 0 4 576 6
43.25 9414 0 4 576 6
43.375 9414 0 4 576 6
43.5 9414 0 4 576 6
43.625 9414 0 4 576 6
43.75 9414 0 4 576 6
43.875 9414 0 4 576 6
44 9414 0 4 576 6
44.125 9414 0 4 576 6
44.25 9414 0 4 576 6
44.375 9414 0 4 576 6
44.5 9414 0 4 576 6
44.625 9414 0 4 576 6
44.75 9414 0 4 576 6
44.875 9414 0 4 576 6
45 9414 0 4 576 6
45.125 9414 0 4 576 6
45.25 9414 0 4 576 6
45.375 9414 0 4 576 6
45.5 9414 0 4 576 6
45.625 9414 0 4 576 6
45.75 9414 0 4 576 6
45.875 9414 0 4 576 6
46 9414 0 4 576 6
46.125 9414 0 4 576 6
46.25 9414 0 4 576 6
46.375 9414 0 4 576 6
46.5 9414 0 4 576 6
46.625 9414 0 4 576 6
46.75 9414 0 4 576 6
46.875 9414 0 4 576 6
47 9414 0 4 576 6
47.125 9414 0 4 576 6
47.25 9414 0 4 576 6
47.375 9414 0 4 576 6
47.5 9414 0 4 576 6
47.625 9414 0 4 576 6
47.75 9414 0 4 576 6
47.875 9414 0 4 576 6
48 9414 0 4 576 6
48.125 9414 0 4 576 6
48.25 9414 0 4 576 6
48.375 9414 0 4 576 6
48.5 9414 0 4 576 6
48.625 9414 0 4 576 6
48.75 9414 0 4 576 6
48.875 9414 0 4 576 6
49 9414 0 3 577 6
49.125 9414 0 3 577 6
49.25 9414 0 3 577 6
49.375 9414 0 3 577 6
49.5 9414 0 3 577 6
49.625 9414 0 3 577 6
49.75 9414 0 3 577 6
49.875 9414 0 3 577 6
50 9414 0 3 577 6
50.125 9414 0 3 577 6
50.25 9414 0 3 577 6
50.375 9414 0 3 577 6
50.5 9414 0 3 577 6
50.625 9414 0 3 577 6
50.75 9414 0 3 577 6
50.875 9414 0 3 577 6
51 9414 0 3 577 6
51.125 9414 0 3 577 6
51.25 9414 0 3 577 6
51.375 9414 0 3 577 6
51.5 9414 0 3 577 6
51.625 9414 0 3 577 6
51.75 9414 0 3 577 6
51.875 9414 0 3 577 6
52 9414 0 3 577 6
52.125 9414 0 3 577 6
52.25 9414 0 3 577 6
52.375 9414 0 3 577 6
52.5 9414 0 3 577 6
52.625 9414 0 3 577 6
52.75 9414 0 3 577 6
52.875 9414 0 3 577 6
53 9414 0 3 577 6
53.125 9414 0 3 577 6
53.25 9414 0 3 577 6
53.375 9414 0 3 577 6
53.5 9414 0 3 577 6
53.625 9414 0 3 577 6
53.75 9414 0 3 577 6
53.875 9414 0 2 577 7
54 9414 0 2 577 7
54.125 9414 0 2 577 7
54.25 9414 0 2 577 7
54.375 9414 0 1 578 7
54.5 9414 0 1 578 7
54.625 9414 0 1 578 7
54.75 9414 0 1 578 7
54.875 9414 0 1 578 7
55 9414 0 1 578 7
55.125 9414 0 1 578 7
55.25 9414 0 1 578 7
55.375 9414 0 1 578 7
55.5 9414 0 1 578 7
55.625 9414 0 1 578 7
55.75 9414 0 1 578 7
55.875 9414 0 1 578 7
56 9414 0 1 578 7
56.125 9414 0 1 578 7
56.25 9414 0 1 578 7
56.375 9414 0 1 578 7
56.5 9414 0 1 578 7
56.625 9414 0 1 578 7
56.75 9414 0 1 578 7
56.875 9414 0 1 578 7
57 9414 0 1 578 7
57.125 9414 0 1 578 7
57.25 9414 0 1 578 7
57.375 9414 0 1 578 7
57.5 9414 0 1 578 7
57.625 9414 0 1 578 7
57.75 9414 0 1 578 7
57.875 9414 0 1 578 7
58 9414 0 1 578 7
58.125 9414 0 1 578 7
58.25 9414 0 1 578 7
58.375 9414 0 1 578 7
58.5 9414 0 1 578 7
58.625 9414 0 1 578 7
58.75 9414 0 1 578 7
58.875 9414 0 1 578 7
59 9414 0 1 578 7
59.125 9414 0 1 578 7
59.25 9414 0 1 578 7
59.375 9414 0 1 578 7
59.5 9414 0 1 578 7
59.625 9414 0 1 578 7
59.75 9414 0 1 578 7
59.875 9414 0 1 578 7
60 9414 0 1 578 7
60.125 9414 0 1 578 7
60.25 9414 0 1 578 7
60.375 9414 0 1 578 7
60.5 9414 0 1 578 7
60.625 9414 0 1 578 7
60.75 9414 0 1 578 7
60.875 9414 0 1 578 7
61 9414 0 1 578 7
61.125 9414 0 1 578 7
61.25 9414 0 1 578 7
61.375 9414 0 1 578 7
61.5 9414 0 1 578 7
61.625 9414 0 1 578 7
61.75 9414 0 1 578 7
61.875 9414 0 1 578 7
62 9414 0 1 578 7
62.125 9414 0 1 578 7
62.25 9414 0 1 578 7
62.375 9414 0 1 578 7
62.5 9414 0 1 578 7
62.625 9414 0 1 578 7
62.75 9414 0 0 579 7
