t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9997 0 2 1 0
12.375 9997 0 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 0 3 1 0
13.5 9996 0 3 1 0
13.625 9996 0 3 1 0
13.75 9996 0 3 1 0
13.875 9996 0 3 1 0
14 9996 0 3 1 0
14.125 9996 0 3 1 0
14.25 9996 0 3 1 0
14.375 9996 0 3 1 0
14.5 9996 0 3 1 0
14.625 9996 0 3 1 0
14.75 9996 0 3 1 0
14.875 9996 0 3 1 0
15 9996 0 2 2 0
15.125 9996 0 2 2 0
15.25 9996 0 2 2 0
15.375 9996 0 2 2 0
15.5 9996 0 2 2 0
15.625 9996 0 2 2 0
15.75 9996 0 2 2 0
15.875 9996 0 2 2 0
16 9995 1 1 3 0
16.125 9995 1 1 3 0
16.25 9995 1 1 3 0
16.375 9995 1 1 3 0
16.5 9995 1 1 3 0
16.625 9995 1 1 3 0
16.75 9995 1 1 3 0
16.875 9995 1 1 3 0
17 9995 1 1 3 0
17.125 9995 1 1 3 0
17.25 9995 1 0 4 0
17.375 9995 1 0 4 0
17.5 9995 1 0 4 0
17.625 9995 0 1 4 0
17.75 9995 0 1 4 0
17.875 9995 0 1 4 0
18 9995 0 1 4 0
18.125 9995 0 1 4 0
18.25 9994 1 1 4 0
18.375 9993 1 2 4 0
18.5 9993 1 2 4 0
18.625 9993 1 2 4 0
18.75 9993 1 2 4 0
18.875 9993 1 2 4 0
19 9992 2 2 4 0
19.125 9992 2 2 4 0
19.25 9992 2 2 4 0
19.375 9992 2 2 4 0
19.5 9992 2 1 5 0
19.625 9992 2 1 5 0
19.75 9992 2 1 5 0
19.875 9992 2 1 5 0
20 9992 2 1 5 0
20.125 9992 2 1 5 0
20.25 9992 1 2 5 0
20.375 9992 1 2 5 0
20.5 9992 1 2 5 0
20.625 9992 1 2 5 0
20.75 9992 1 2 5 0
20.875 9992 1 2 5 0
21 9991 2 2 5 0
21.125 9990 2 3 5 0
21.25 9990 2 2 6 0
21.375 9990 2 2 6 0
21.5 9990 1 3 6 0
21.625 9990 1 3 6 0
21.75 9990 1 3 6 0
21.875 9990 1 3 6 0
22 9990 1 3 6 0
22.125 9990 1 3 6 0
22.25 9990 1 3 6 0
22.375 9990 1 3 6 0
22.5 9990 1 3 6 0
22.625 9990 1 3 6 0
22.75 9990 1 3 6 0
22.875 9990 1 3 6 0
23 9990 0 4 6 0
23.125 9990 0 4 6 0
23.25 9989 1 4 6 0
23.375 9989 1 4 6 0
23.5 9989 1 4 6 0
23.625 9989 1 4 6 0
23.75 9989 1 4 6 0
23.875 9989 1 4 6 0
24 9989 0 5 6 0
24.125 9989 0 5 6 0
24.25 9989 0 5 6 0
24.375 9989 0 5 6 0
24.5 9989 0 5 6 0
24.625 9988 1 5 6 0
24.75 9988 1 5 6 0
24.875 9988 1 5 6 0
25 9988 1 5 6 0
25.125 9988 1 5 6 0
25.25 9988 1 5 6 0
25.375 9988 1 5 6 0
25.5 9988 1 5 6 0
25.625 9988 1 5 6 0
25.75 9988 1 5 6 0
25.875 9988 1 5 6 0
26 9988 1 5 6 0
26.125 9987 2 5 6 0
26.25 9987 2 4 7 0
26.375 9987 2 4 7 0
26.5 9987 2 4 7 0
26.625 9987 2 4 7 0
26.75 9986 3 4 7 0
26.875 9986 3 4 7 0
27 9986 3 4 7 0
27.125 9986 3 4 7 0
27.25 9986 3 4 7 0
27.375 9986 3 4 7 0
27.5 9986 2 5 7 0
27.625 9986 2 5 7 0
27.75 9986 2 4 8 0
27.875 9984 4 4 8 0
28 9984 4 4 8 0
28.125 9984 4 4 8 0
28.25 9983 5 4 8 0
28.375 9983 5 4 8 0
28.5 9982 6 4 8 0
28.625 9982 6 4 8 0
28.75 9981 7 3 9 0
28.875 9981 7 3 9 0
29 9981 6 4 9 0
29.125 9981 6 4 9 0
29.25 9981 6 4 9 0
29.375 9981 6 4 9 0
29.5 9980 6 5 9 0
29.625 9974 12 5 9 0
29.75 9973 12 6 9 0
29.875 9972 13 6 9 0
30 9967 17 7 9 0
30.125 9964 19 7 10 0
30.25 9957 25 8 10 0
30.375 9954 27 9 10 0
30.5 9952 25 13 10 0
30.625 9951 25 14 10 0
30.75 9951 24 15 10 0
30.875 9949 25 16 10 0
31 9946 26 18 10 0
31.125 9943 27 20 10 0
31.25 9940 30 20 10 0
31.375 9938 31 21 10 0
31.5 9936 31 23 10 0
31.625 9934 29 26 11 0
31.75 9929 32 28 11 0
31.875 9924 31 34 11 0
32 9919 35 34 12 0
32.125 9918 35 34 13 0
32.25 9915 36 34 15 0
32.375 9915 33 36 16 0
32.5 9915 32 37 16 0
32.625 9911 32 40 17 0
32.75 9906 36 41 17 0
32.875 9903 36 44 17 0
33 9901 37 44 18 0
33.125 9896 39 47 18 0
33.25 9889 43 47 21 0
33.375 9885 47 47 21 0
33.5 9883 48 48 21 0
33.625 9880 48 50 22 0
33.75 9877 50 50 23 0
33.875 9874 49 53 24 0
34 9870 51 53 26 0
34.125 9866 53 55 26 0
34.25 9864 52 56 28 0
34.375 9857 58 56 29 0
34.5 9847 63 61 29 0
34.625 9839 68 62 31 0
34.75 9831 73 63 33 0
34.875 9825 78 64 33 0
35 9815 84 66 35 0
35.125 9808 85 71 36 0
35.25 9803 82 78 37 0
35.375 9793 88 82 37 0
35.5 9782 95 85 38 0
35.625 9778 96 87 39 0
35.75 9767 97 94 42 0
35.875 9760 98 98 44 0
36 9753 96 105 46 0
36.125 9743 94 112 51 0
36.25 9730 103 112 55 0
36.375 9713 112 118 57 0
36.5 9701 119 123 57 0
36.625 9690 125 120 65 0
36.75 9670 140 122 68 0
36.875 9661 141 127 71 0
37 9652 141 130 77 0
37.125 9641 143 136 80 0
37.25 9629 149 139 83 0
37.375 9608 163 145 84 0
37.5 9584 174 154 88 0
37.625 9555 190 161 94 0
37.75 9526 203 173 98 0
37.875 9501 210 187 102 0
38 9473 226 196 105 0
38.125 9440 249 203 108 0
38.25 9411 268 205 116 0
38.375 9381 275 220 124 0
38.5 9349 283 239 129 0
38.625 9326 289 251 134 0
38.75 9286 308 267 139 0
38.875 9248 333 269 150 0
39 9219 341 282 158 0
39.125 9182 348 307 163 0
39.25 9151 357 319 173 0
39.375 9120 368 334 178 0
39.5 9095 372 347 186 0
39.625 9064 371 372 193 0
39.75 9030 389 382 199 0
39.875 8986 406 399 209 0
40 8957 412 411 220 0
40.125 8925 412 435 228 0
40.25 8876 446 442 236 0
40.375 8838 465 454 243 0
40.5 8817 450 476 257 0
40.625 8776 457 500 267 0
40.75 8730 475 514 281 0
40.875 8691 483 535 290 1
41 8682 460 557 300 1
41.125 8677 440 573 309 1
41.25 8674 408 594 322 2
41.375 8671 387 607 333 2
41.5 8666 363 614 355 2
41.625 8663 337 628 370 2
41.75 8660 321 631 386 2
41.875 8657 308 632 401 2
42 8652 294 632 420 2
42.125 8648 283 637 430 2
42.25 8645 268 644 441 2
42.375 8640 261 640 457 2
42.5 8639 245 640 474 2
42.625 8636 231 640 491 2
42.75 8633 217 647 501 2
42.875 8630 209 643 516 2
43 8629 197 642 530 2
43.125 8625 192 642 539 2
43.25 8624 180 641 553 2
43.375 8620 176 639 562 3
43.5 8617 172 633 575 3
43.625 8617 161 631 588 3
43.75 8615 151 623 608 3
43.875 8614 145 619 619 3
44 8612 139 606 640 3
44.125 8611 130 592 664 3
44.25 8609 126 582 680 3
44.375 8609 118 572 698 3
44.5 8607 113 562 715 3
44.625 8604 104 565 724 3
44.75 8603 100 557 737 3
44.875 8600 98 551 748 3
45 8595 94 544 764 3
45.125 8591 94 539 773 3
45.25 8590 92 535 780 3
45.375 8589 87 531 789 4
45.5 8589 82 527 798 4
45.625 8589 77 516 814 4
45.75 8588 76 508 824 4
45.875 8586 74 500 836 4
46 8583 73 496 844 4
46.125 8582 70 487 857 4
46.25 8581 65 484 865 5
46.375 8580 61 480 873 6
46.5 8579 53 481 881 6
46.625 8578 48 477 891 6
46.75 8578 45 471 899 7
46.875 8578 42 464 909 7
47 8578 40 452 923 7
47.125 8578 38 447 930 7
47.25 8577 34 439 943 7
47.375 8575 34 435 949 7
47.5 8574 33 429 957 7
47.625 8574 30 425 964 7
47.75 8573 29 421 970 7
47.875 8573 29 410 981 7
48 8572 28 397 996 7
48.125 8571 27 391 1004 7
48.25 8570 27 386 1010 7
48.375 8569 28 376 1020 7
48.5 8569 28 370 1025 8
48.625 8569 27 367 1029 8
48.75 8567 27 360 1037 9
48.875 8566 27 356 1042 9
49 8566 26 353 1046 9
49.125 8566 26 347 1052 9
49.25 8566 25 339 1061 9
49.375 8565 23 331 1072 9
49.5 8563 24 327 1077 9
49.625 8563 22 322 1084 9
49.75 8563 20 315 1093 9
49.875 8563 19 311 1098 9
50 8563 18 308 1102 9
50.125 8563 18 300 1109 10
50.25 8563 18 294 1115 10
50.375 8563 18 286 1123 10
50.5 8562 18 274 1136 10
50.625 8562 17 271 1139 11
50.75 8562 17 259 1150 12
50.875 8561 17 257 1153 12
51 8561 16 255 1156 12
51.125 8561 14 256 1157 12
51.25 8561 14 250 1163 12
51.375 8560 14 244 1170 12
51.5 8560 13 239 1176 12
51.625 8560 13 234 1181 12
51.75 8560 11 231 1186 12
51.875 8560 11 224 1193 12
52 8560 10 221 1197 12
52.125 8560 9 217 1202 12
52.25 8560 8 213 1206 13
52.375 8559 8 207 1213 13
52.5 8559 8 203 1217 13
52.625 8559 7 194 1227 13
52.75 8559 7 190 1231 13
52.875 8559 7 183 1238 13
53 8559 7 180 1241 13
53.125 8559 7 178 1243 13
53.25 8559 7 174 1247 13
53.375 8559 7 172 1249 13
53.5 8559 6 170 1252 13
53.625 8559 5 167 1256 13
53.75 8559 5 161 1262 13
53.875 8559 5 159 1264 13
54 8559 5 157 1266 13
54.125 8558 5 155 1269 13
54.25 8558 5 151 1273 13
54.375 8558 5 147 1277 13
54.5 8558 5 144 1280 13
54.625 8558 5 141 1283 13
54.75 8558 5 135 1288 14
54.875 8558 5 134 1289 14
55 8558 5 128 1295 14
55.125 8558 4 125 1299 14
55.25 8558 4 121 1303 14
55.375 8558 4 119 1305 14
55.5 8558 4 117 1307 14
55.625 8558 3 115 1310 14
55.75 8558 3 115 1310 14
55.875 8558 2 115 1311 14
56 8558 2 113 1313 14
56.125 8558 2 111 1315 14
56.25 8558 2 110 1316 14
56.375 8558 1 111 1316 14
56.5 8558 1 109 1318 14
56.625 8558 1 105 1322 14
56.75 8558 1 102 1325 14
56.875 8558 1 102 1325 14
57 8558 1 100 1327 14
57.125 8558 1 97 1330 14
57.25 8558 1 97 1330 14
57.375 8558 1 95 1332 14
57.5 8558 1 95 1332 14
57.625 8558 1 94 1333 14
57.75 8558 1 94 1333 14
57.875 8558 1 92 1335 14
58 8558 1 89 1338 14
58.125 8558 1 87 1340 14
58.25 8558 1 84 1343 14
58.375 8558 1 81 1346 14
58.5 8558 1 79 1348 14
58.625 8558 1 77 1350 14
58.75 8558 1 77 1350 14
58.875 8558 1 76 1351 14
59 8558 0 77 1351 14
59.125 8558 0 76 1352 14
59.25 8558 0 74 1354 14
59.375 8558 0 73 1355 14
59.5 8558 0 72 1356 14
59.625 8558 0 70 1358 14
59.75 8558 0 67 1361 14
59.875 8558 0 66 1362 14
60 8558 0 66 1362 14
60.125 8557 1 64 1364 14
60.25 8557 1 64 1364 14
60.375 8557 1 62 1366 14
60.5 8557 0 61 1368 14
60.625 8557 0 60 1369 14
60.75 8557 0 58 1371 14
60.875 8557 0 56 1373 14
61 8556 1 54 1375 14
61.125 8556 1 52 1376 15
61.25 8556 1 50 1378 15
61.375 8556 1 47 1381 15
61.5 8556 1 47 1381 15
61.625 8556 1 47 1381 15
61.75 8555 2 47 1381 15
61.875 8555 2 43 1385 15
62 8555 2 42 1386 15
62.125 8555 2 42 1386 15
62.25 8554 3 41 1387 15
62.375 8554 3 40 1388 15
62.5 8554 3 39 1389 15
62.625 8554 3 39 1389 15
62.75 8554 3 36 1392 15
62.875 8554 3 35 1393 15
63 8554 3 35 1393 15
63.125 8554 2 36 1393 15
63.25 8554 2 35 1394 15
63.375 8554 2 35 1394 15
63.5 8554 2 35 1394 15
63.625 8553 3 34 1395 15
63.75 8553 3 34 1395 15
63.875 8553 3 32 1397 15
64 8553 3 32 1397 15
64.125 8553 3 30 1399 15
64.25 8553 3 30 1399 15
64.375 8553 3 28 1401 15
64.5 8553 3 28 1401 15
64.625 8553 3 28 1401 15
64.75 8553 3 27 1402 15
64.875 8553 3 27 1402 15
65 8553 2 27 1403 15
65.125 8553 2 27 1403 15
65.25 8553 2 26 1404 15
65.375 8553 2 25 1405 15
65.5 8553 2 25 1405 15
65.625 8553 1 26 1405 15
65.75 8553 1 26 1405 15
65.875 8553 1 25 1406 15
66 8553 1 25 1406 15
66.125 8553 1 25 1406 15
66.25 8552 2 25 1406 15
66.375 8552 2 25 1406 15
66.5 8552 2 24 1407 15
66.625 8552 2 23 1408 15
66.75 8552 2 23 1408 15
66.875 8552 2 22 1409 15
67 8552 2 22 1409 15
67.125 8552 2 22 1409 15
67.25 8552 1 23 1409 15
67.375 8552 1 23 1409 15
67.5 8552 1 23 1409 15
67.625 8552 1 23 1409 15
67.75 8552 1 22 1410 15
67.875 8552 1 22 1410 15
68 8552 1 22 1410 15
68.125 8552 1 21 1411 15
68.25 8552 1 21 1411 15
68.375 8552 1 21 1411 15
68.5 8552 1 20 1412 15
68.625 8552 1 20 1412 15
68.75 8552 1 20 1412 15
68.875 8552 1 20 1412 15
69 8552 1 19 1413 15
69.125 8552 1 19 1413 15
69.25 8552 1 19 1413 15
69.375 8551 2 19 1413 15
69.5 8551 2 19 1413 15
69.625 8551 2 19 1413 15
69.75 8551 2 18 1414 15
69.875 8551 2 17 1415 15
70 8551 2 17 1415 15
70.125 8551 2 17 1415 15
70.25 8551 2 17 1415 15
70.375 8551 2 17 1415 15
70.5 8551 2 15 1417 15
70.625 8551 2 14 1418 15
70.75 8551 2 14 1418 15
70.875 8551 2 13 1419 15
71 8551 2 13 1419 15
71.125 8551 2 13 1419 15
71.25 8551 2 13 1419 15
71.375 8551 2 13 1419 15
71.5 8551 2 12 1420 15
71.625 8551 2 12 1420 15
71.75 8551 2 12 1420 15
71.875 8551 1 13 1420 15
72 8551 1 13 1420 15
72.125 8551 1 12 1421 15
72.25 8551 1 12 1421 15
72.375 8551 0 13 1421 15
72.5 8551 0 13 1421 15
72.625 8551 0 13 1421 15
72.75 8551 0 13 1421 15
72.875 8551 0 13 1421 15
73 8551 0 12 1422 15
73.125 8551 0 11 1423 15
73.25 8551 0 10 1424 15
73.375 8551 0 10 1424 15
73.5 8551 0 10 1424 15
73.625 8551 0 10 1424 15
73.75 8551 0 10 1424 15
73.875 8551 0 9 1425 15
74 8551 0 9 1425 15
74.125 8551 0 9 1425 15
74.25 8551 0 9 1425 15
74.375 8551 0 9 1425 15
74.5 8551 0 9 1425 15
74.625 8551 0 8 1426 15
74.75 8551 0 7 1427 15
74.875 8551 0 7 1427 15
75 8551 0 7 1427 15
75.125 8551 0 7 1427 15
75.25 8551 0 7 1427 15
75.375 8551 0 7 1427 15
75.5 8551 0 7 1427 15
75.625 8551 0 7 1427 15
75.75 8551 0 7 1427 15
75.875 8551 0 7 1427 15
76 8551 0 7 1427 15
76.125 8551 0 7 1427 15
76.25 8551 0 7 1427 15
76.375 8551 0 7 1427 15
76.5 8551 0 7 1427 15
76.625 8551 0 7 1427 15
76.75 8551 0 7 1427 15
76.875 8551 0 7 1427 15
77 8551 0 7 1427 15
77.125 8551 0 7 1427 15
77.25 8551 0 7 1427 15
77.375 8551 0 7 1427 15
77.5 8551 0 7 1427 15
77.625 8551 0 7 1427 15
77.75 8551 0 7 1427 15
77.875 8551 0 7 1427 15
78 8551 0 6 1428 15
78.125 8551 0 6 1428 15
78.25 8551 0 6 1428 15
78.375 8551 0 6 1428 15
78.5 8551 0 6 1428 15
78.625 8551 0 6 1428 15
78.75 8551 0 6 1428 15
78.875 8551 0 6 1428 15
79 8551 0 6 1428 15
79.125 8551 0 6 1428 15
79.25 8551 0 6 1428 15
79.375 8551 0 6 1428 15
79.5 8551 0 6 1428 15
79.625 8550 1 6 1428 15
79.75 8550 1 6 1428 15
79.875 8550 1 6 1428 15
80 8550 1 6 1428 15
80.125 8550 1 5 1429 15
80.25 8550 1 5 1429 15
80.375 8550 1 5 1429 15
80.5 8550 1 4 1430 15
80.625 8550 1 4 1430 15
80.75 8550 1 4 1430 15
80.875 8550 1 4 1430 15
81 8550 0 5 1430 15
81.125 8550 0 5 1430 15
81.25 8550 0 5 1430 15
81.375 8550 0 5 1430 15
81.5 8550 0 5 1430 15
81.625 8550 0 5 1430 15
81.75 8550 0 5 1430 15
81.875 8550 0 5 1430 15
82 8550 0 5 1430 15
82.125 8550 0 5 1430 15
82.25 8550 0 5 1430 15
82.375 8550 0 5 1430 15
82.5 8550 0 5 1430 15
82.625 8550 0 5 1430 15
82.75 8550 0 5 1430 15
82.875 8550 0 5 1430 15
83 8550 0 5 1430 15
83.125 8550 0 5 1430 15
83.25 8550 0 5 1430 15
83.375 8550 0 5 1430 15
83.5 8550 0 3 1432 15
83.625 8550 0 3 1432 15
83.75 8550 0 3 1432 15
83.875 8550 0 2 1433 15
84 8550 0 2 1433 15
84.125 8550 0 2 1433 15
84.25 8550 0 2 1433 15
84.375 8550 0 1 1434 15
84.5 8550 0 1 1434 15
84.625 8550 0 1 1434 15
84.75 8550 0 1 1434 15
84.875 8550 0 1 1434 15
85 8550 0 1 1434 15
85.125 8550 0 1 1434 15
85.25 8550 0 1 1434 15
85.375 8550 0 1 1434 15
85.5 8550 0 1 1434 15
85.625 8550 0 1 1434 15
85.75 8550 0 1 1434 15
85.875 8550 0 1 1434 15
86 8550 0 1 1434 15
86.125 8550 0 1 1434 15
86.25 8550 0 1 1434 15
86.375 8550 0 1 1434 15
86.5 8550 0 1 1434 15
86.625 8550 0 1 1434 15
86.75 8550 0 1 1434 15
86.875 8550 0 1 1434 15
87 8550 0 1 1434 15
87.125 8550 0 1 1434 15
87.25 8550 0 1 1434 15
87.375 8550 0 1 1434 15
87.5 8550 0 1 1434 15
87.625 8550 0 1 1434 15
87.75 8550 0 1 1434 15
87.875 8550 0 1 1434 15
88 8550 0 1 1434 15
88.125 8550 0 1 1434 15
88.25 8550 0 0 1435 15
