t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 3 2 3 0
12.5 9992 2 3 3 0
12.625 9992 2 3 3 0
12.75 9992 2 3 3 0
12.875 9992 2 3 3 0
13 9992 1 4 3 0
13.125 9992 1 4 3 0
13.25 9992 1 3 4 0
13.375 9992 1 3 4 0
13.5 9992 1 3 4 0
13.625 9992 1 3 4 0
13.75 9991 2 3 4 0
13.875 9991 1 4 4 0
14 9991 1 4 4 0
14.125 9990 2 4 4 0
14.25 9990 2 4 4 0
14.375 9990 2 3 5 0
14.5 9990 2 3 5 0
14.625 9989 3 3 5 0
14.75 9989 3 3 5 0
14.875 9989 3 3 5 0
15 9989 2 4 5 0
15.125 9989 2 4 5 0
15.25 9989 1 5 5 0
15.375 9989 1 4 6 0
15.5 9989 1 4 6 0
15.625 9989 1 4 6 0
15.75 9989 1 4 6 0
15.875 9989 1 4 6 0
16 9989 1 4 6 0
16.125 9989 1 4 6 0
16.25 9989 1 4 6 0
16.375 9988 2 4 6 0
16.5 9988 1 5 6 0
16.625 9987 2 5 6 0
16.75 9986 3 5 6 0
16.875 9986 2 6 6 0
17 9986 2 6 6 0
17.125 9986 2 6 6 0
17.25 9986 2 6 6 0
17.375 9986 2 6 6 0
17.5 9986 2 5 7 0
17.625 9985 3 5 7 0
17.75 9985 3 5 7 0
17.875 9985 3 5 7 0
18 9985 3 5 7 0
18.125 9985 3 5 7 0
18.25 9984 4 5 7 0
18.375 9984 2 7 7 0
18.5 9984 2 7 7 0
18.625 9983 3 6 8 0
18.75 9982 4 6 8 0
18.875 9982 4 6 8 0
19 9982 4 6 8 0
19.125 9982 4 6 8 0
19.25 9982 4 6 8 0
19.375 9980 6 6 8 0
19.5 9980 6 6 8 0
19.625 9980 5 7 8 0
19.75 9978 7 7 8 0
19.875 9975 9 8 8 0
20 9972 10 10 8 0
20.125 9971 11 9 9 0
20.25 9970 12 9 9 0
20.375 9969 12 10 9 0
20.5 9969 9 13 9 0
20.625 9968 10 13 9 0
20.75 9967 10 13 10 0
20.875 9964 13 13 10 0
21 9962 12 16 10 0
21.125 9960 12 18 10 0
21.25 9959 12 19 10 0
21.375 9953 18 19 10 0
21.5 9952 18 20 10 0
21.625 9948 19 23 10 0
21.75 9937 28 24 11 0
21.875 9930 33 25 12 0
22 9923 38 26 13 0
22.125 9915 44 28 13 0
22.25 9901 56 29 14 0
22.375 9889 64 32 15 0
22.5 9880 67 37 16 0
22.625 9864 82 38 16 0
22.75 9848 90 44 18 0
22.875 9835 98 49 18 0
23 9822 109 51 18 0
23.125 9809 110 60 21 0
23.25 9803 111 64 22 0
23.375 9787 122 67 24 0
23.5 9773 130 73 24 0
23.625 9759 137 79 25 0
23.75 9740 144 90 26 0
23.875 9729 149 94 28 0
24 9714 155 102 29 0
24.125 9697 161 112 30 0
24.25 9678 171 117 34 0
24.375 9662 176 126 36 0
24.5 9647 184 131 38 0
24.625 9625 191 146 38 0
24.75 9606 195 161 38 0
24.875 9589 199 169 43 0
25 9570 205 176 49 0
25.125 9546 219 184 51 0
25.25 9529 223 193 55 0
25.375 9501 238 202 59 0
25.5 9482 241 215 62 0
25.625 9467 238 229 65 1
25.75 9465 225 238 71 1
25.875 9463 215 247 74 1
26 9461 203 258 77 1
26.125 9457 193 267 82 1
26.25 9454 188 269 88 1
26.375 9451 177 273 98 1
26.5 9451 166 279 103 1
26.625 9446 161 286 106 1
26.75 9445 154 288 112 1
26.875 9443 143 295 118 1
27 9437 143 295 124 1
27.125 9436 138 296 129 1
27.25 9434 135 295 135 1
27.375 9431 136 292 140 1
27.5 9429 129 295 146 1
27.625 9426 125 292 155 2
27.75 9424 120 294 160 2
27.875 9423 116 289 170 2
28 9416 114 297 171 2
28.125 9416 104 299 179 2
28.25 9414 99 301 184 2
28.375 9412 90 306 190 2
28.5 9411 86 309 192 2
28.625 9409 83 302 204 2
28.75 9408 83 296 211 2
28.875 9406 80 296 216 2
29 9405 72 301 220 2
29.125 9402 71 293 232 2
29.25 9401 68 291 238 2
29.375 9399 66 284 248 3
29.5 9397 64 284 252 3
29.625 9394 63 284 256 3
29.75 9394 60 280 263 3
29.875 9394 58 277 268 3
30 9393 56 270 278 3
30.125 9390 57 266 284 3
30.25 9388 57 263 289 3
30.375 9387 56 258 296 3
30.5 9386 54 254 303 3
30.625 9386 50 255 306 3
30.75 9385 48 249 315 3
30.875 9383 49 246 319 3
31 9382 47 243 325 3
31.125 9381 46 241 329 3
31.25 9380 44 238 335 3
31.375 9380 42 236 339 3
31.5 9380 40 233 344 3
31.625 9380 40 230 347 3
31.75 9378 39 226 354 3
31.875 9378 37 226 356 3
32 9377 34 222 364 3
32.125 9377 30 218 372 3
32.25 9374 32 213 378 3
32.375 9373 31 209 384 3
32.5 9373 31 203 390 3
32.625 9372 28 205 392 3
32.75 9372 26 205 394 3
32.875 9372 24 200 401 3
33 9371 25 197 404 3
33.125 9371 22 194 410 3
33.25 9371 21 191 414 3
33.375 9371 18 193 415 3
33.5 9371 18 186 422 3
33.625 9371 17 184 425 3
33.75 9368 20 180 429 3
33.875 9368 19 178 432 3
34 9368 18 176 435 3
34.125 9366 19 174 438 3
34.25 9365 19 172 441 3
34.375 9365 18 169 445 3
34.5 9365 16 166 450 3
34.625 9365 15 165 452 3
34.75 9365 13 166 453 3
34.875 9365 11 163 458 3
35 9365 11 159 462 3
35.125 9365 10 158 464 3
35.25 9364 10 154 469 3
35.375 9364 9 153 471 3
35.5 9364 9 150 474 3
35.625 9363 10 144 480 3
35.75 9362 10 140 485 3
35.875 9362 9 139 487 3
36 9362 8 137 490 3
36.125 9362 7 134 494 3
36.25 9362 7 130 498 3
36.375 9362 7 127 501 3
36.5 9361 6 129 501 3
36.625 9361 6 128 502 3
36.75 9361 6 123 507 3
36.875 9361 5 122 509 3
37 9361 5 122 509 3
37.125 9361 5 120 511 3
37.25 9360 5 120 512 3
37.375 9360 5 116 516 3
37.5 9360 5 114 518 3
37.625 9360 5 112 520 3
37.75 9360 5 108 524 3
37.875 9360 5 103 528 4
38 9360 5 102 529 4
38.125 9360 4 103 529 4
38.25 9360 3 102 531 4
38.375 9360 3 102 531 4
38.5 9359 4 101 532 4
38.625 9359 3 100 534 4
38.75 9359 3 97 537 4
38.875 9359 3 97 537 4
39 9359 3 94 540 4
39.125 9359 3 92 542 4
39.25 9359 3 89 545 4
39.375 9359 3 86 548 4
39.5 9359 3 84 550 4
39.625 9358 4 82 552 4
39.75 9358 4 82 552 4
39.875 9358 3 82 553 4
40 9358 2 82 554 4
40.125 9358 1 82 555 4
40.25 9357 2 80 557 4
40.375 9357 1 80 558 4
40.5 9357 1 77 560 5
40.625 9357 1 72 565 5
40.75 9357 1 70 567 5
40.875 9357 1 70 567 5
41 9356 2 69 568 5
41.125 9356 2 68 569 5
41.25 9356 2 67 570 5
41.375 9355 2 65 573 5
41.5 9355 2 63 575 5
41.625 9355 2 61 577 5
41.75 9355 2 59 579 5
41.875 9355 2 59 579 5
42 9354 3 58 580 5
42.125 9354 3 57 581 5
42.25 9353 4 57 581 5
42.375 9353 4 54 584 5
42.5 9353 4 53 585 5
42.625 9353 2 53 587 5
42.75 9352 3 51 589 5
42.875 9352 3 50 590 5
43 9352 3 50 590 5
43.125 9352 3 50 590 5
43.25 9352 2 50 591 5
43.375 9352 2 50 591 5
43.5 9352 2 50 591 5
43.625 9352 2 49 592 5
43.75 9351 3 48 593 5
43.875 9351 3 48 593 5
44 9350 4 48 593 5
44.125 9350 4 48 593 5
44.25 9350 4 46 595 5
44.375 9350 3 47 595 5
44.5 9350 3 44 598 5
44.625 9350 3 43 599 5
44.75 9350 3 41 601 5
44.875 9350 3 39 603 5
45 9350 3 38 604 5
45.125 9350 3 37 605 5
45.25 9350 3 37 605 5
45.375 9350 3 37 605 5
45.5 9350 3 35 607 5
45.625 9350 3 35 607 5
45.75 9350 3 32 610 5
45.875 9350 3 30 612 5
46 9350 3 28 613 6
46.125 9350 2 28 614 6
46.25 9350 2 28 614 6
46.375 9350 2 27 615 6
46.5 9349 3 27 615 6
46.625 9349 3 25 617 6
46.75 9349 2 25 618 6
46.875 9349 2 25 618 6
47 9349 2 25 618 6
47.125 9349 2 25 618 6
47.25 9349 2 25 618 6
47.375 9349 2 25 618 6
47.5 9349 1 26 618 6
47.625 9349 1 26 618 6
47.75 9349 1 26 618 6
47.875 9349 1 25 619 6
48 9349 1 23 621 6
48.125 9349 1 23 621 6
48.25 9349 1 22 622 6
48.375 9349 1 22 622 6
48.5 9349 1 22 622 6
48.625 9349 1 20 624 6
48.75 9349 1 19 625 6
48.875 9349 1 19 625 6
49 9349 1 19 625 6
49.125 9349 1 19 625 6
49.25 9349 1 19 625 6
49.375 9349 1 17 627 6
49.5 9349 1 17 627 6
49.625 9349 1 17 627 6
49.75 9349 0 18 627 6
49.875 9349 0 16 629 6
50 9349 0 16 629 6
50.125 9348 1 16 629 6
50.25 9348 1 16 629 6
50.375 9348 1 16 629 6
50.5 9348 1 13 632 6
50.625 9348 1 13 632 6
50.75 9348 1 13 632 6
50.875 9348 1 12 633 6
51 9348 1 12 633 6
51.125 9347 2 11 634 6
51.25 9347 2 11 634 6
51.375 9347 2 11 634 6
51.5 9347 2 11 634 6
51.625 9347 2 11 634 6
51.75 9347 2 11 634 6
51.875 9347 2 11 634 6
52 9347 1 12 634 6
52.125 9347 1 12 634 6
52.25 9347 1 12 634 6
52.375 9347 1 12 634 6
52.5 9347 1 12 634 6
52.625 9347 1 12 634 6
52.75 9347 1 12 634 6
52.875 9347 1 12 634 6
53 9347 1 12 634 6
53.125 9347 1 11 635 6
53.25 9347 1 10 636 6
53.375 9347 1 10 636 6
53.5 9347 1 10 636 6
53.625 9347 1 10 636 6
53.75 9347 0 11 636 6
53.875 9347 0 11 636 6
54 9347 0 11 636 6
54.125 9347 0 11 636 6
54.25 9347 0 11 636 6
54.375 9347 0 10 637 6
54.5 9346 1 10 637 6
54.625 9345 2 10 637 6
54.75 9345 2 9 638 6
54.875 9345 2 9 638 6
55 9345 1 10 638 6
55.125 9344 2 10 638 6
55.25 9344 2 10 638 6
55.375 9344 2 10 638 6
55.5 9344 2 10 638 6
55.625 9344 1 11 638 6
55.75 9344 1 11 638 6
55.875 9344 1 10 639 6
56 9344 1 10 639 6
56.125 9344 1 10 639 6
56.25 9344 1 10 639 6
56.375 9344 1 9 640 6
56.5 9344 1 7 642 6
56.625 9344 0 8 642 6
56.75 9344 0 8 642 6
56.875 9344 0 8 642 6
57 9344 0 8 642 6
57.125 9344 0 8 642 6
57.25 9344 0 7 643 6
57.375 9344 0 7 643 6
57.5 9344 0 7 643 6
57.625 9344 0 7 643 6
57.75 9344 0 7 643 6
57.875 9344 0 7 643 6
58 9344 0 7 643 6
58.125 9344 0 7 643 6
58.25 9344 0 7 643 6
58.375 9344 0 6 644 6
58.5 9344 0 5 645 6
58.625 9344 0 4 646 6
58.75 9344 0 4 646 6
58.875 9344 0 4 646 6
59 9344 0 3 647 6
59.125 9344 0 3 647 6
59.25 9344 0 3 647 6
59.375 9344 0 3 647 6
59.5 9344 0 3 647 6
59.625 9344 0 3 647 6
59.75 9344 0 3 647 6
59.875 9344 0 3 647 6
60 9344 0 3 647 6
60.125 9344 0 3 647 6
60.25 9344 0 3 647 6
60.375 9344 0 3 647 6
60.5 9344 0 3 647 6
60.625 9344 0 3 647 6
60.75 9344 0 3 647 6
60.875 9344 0 3 647 6
61 9344 0 3 647 6
61.125 9344 0 3 647 6
61.25 9344 0 3 647 6
61.375 9344 0 3 647 6
61.5 9344 0 3 647 6
61.625 9344 0 3 647 6
61.75 9344 0 3 647 6
61.875 9344 0 3 647 6
62 9344 0 3 647 6
62.125 9344 0 3 647 6
62.25 9344 0 3 647 6
62.375 9344 0 3 647 6
62.5 9344 0 3 647 6
62.625 9344 0 3 647 6
62.75 9344 0 3 647 6
62.875 9344 0 3 647 6
63 9344 0 3 647 6
63.125 9344 0 3 647 6
63.25 9344 0 3 647 6
63.375 9344 0 3 647 6
63.5 9344 0 3 647 6
63.625 9344 0 3 647 6
63.75 9344 0 2 648 6
63.875 9344 0 2 648 6
64 9344 0 2 648 6
64.125 9344 0 2 648 6
64.25 9344 0 2 648 6
64.375 9344 0 2 648 6
64.5 9344 0 2 648 6
64.625 9344 0 2 648 6
64.75 9344 0 2 648 6
64.875 9344 0 2 648 6
65 9344 0 2 648 6
65.125 9344 0 2 648 6
65.25 9344 0 2 648 6
65.375 9344 0 2 648 6
65.5 9344 0 2 648 6
65.625 9344 0 2 648 6
65.75 9344 0 2 648 6
65.875 9344 0 2 648 6
66 9344 0 2 648 6
66.125 9344 0 2 648 6
66.25 9344 0 2 648 6
66.375 9344 0 2 648 6
66.5 9344 0 2 648 6
66.625 9344 0 2 648 6
66.75 9344 0 2 648 6
66.875 9344 0 2 648 6
67 9344 0 2 648 6
67.125 9344 0 2 648 6
67.25 9344 0 2 648 6
67.375 9343 1 2 648 6
67.5 9343 1 2 648 6
67.625 9343 1 2 648 6
67.75 9343 1 2 648 6
67.875 9343 1 2 648 6
68 9343 1 2 648 6
68.125 9343 1 2 648 6
68.25 9343 0 3 648 6
68.375 9343 0 3 648 6
68.5 9343 0 3 648 6
68.625 9343 0 3 648 6
68.75 9343 0 3 648 6
68.875 9343 0 3 648 6
69 9342 1 3 648 6
69.125 9342 1 3 648 6
69.25 9342 1 3 648 6
69.375 9342 0 4 648 6
69.5 9342 0 4 648 6
69.625 9342 0 4 648 6
69.75 9342 0 4 648 6
69.875 9342 0 4 648 6
70 9342 0 4 648 6
70.125 9342 0 4 648 6
70.25 9342 0 4 648 6
70.375 9342 0 4 648 6
70.5 9342 0 4 648 6
70.625 9342 0 4 648 6
70.75 9342 0 4 648 6
70.875 9342 0 4 648 6
71 9342 0 3 649 6
71.125 9342 0 3 649 6
71.25 9342 0 3 649 6
71.375 9342 0 3 649 6
71.5 9342 0 3 649 6
71.625 9342 0 3 649 6
71.75 9342 0 3 649 6
71.875 9342 0 3 649 6
72 9342 0 3 649 6
72.125 9342 0 3 649 6
72.25 9342 0 3 649 6
72.375 9342 0 3 649 6
72.5 9342 0 2 650 6
72.625 9342 0 2 650 6
72.75 9342 0 2 650 6
72.875 9342 0 2 650 6
73 9342 0 2 650 6
73.125 9342 0 2 650 6
73.25 9342 0 2 650 6
73.375 9342 0 2 650 6
73.5 9342 0 2 650 6
73.625 9342 0 2 650 6
73.75 9342 0 2 650 6
73.875 9342 0 2 650 6
74 9342 0 2 650 6
74.125 9342 0 2 650 6
74.25 9342 0 1 651 6
74.375 9342 0 1 651 6
74.5 9342 0 1 651 6
74.625 9342 0 1 651 6
74.75 9342 0 1 651 6
74.875 9342 0 1 651 6
75 9342 0 1 651 6
75.125 9342 0 1 651 6
75.25 9342 0 1 651 6
75.375 9342 0 1 651 6
75.5 9342 0 1 651 6
75.625 9342 0 1 651 6
75.75 9342 0 1 651 6
75.875 9342 0 1 651 6
76 9342 0 1 651 6
76.125 9342 0 1 651 6
76.25 9342 0 1 651 6
76.375 9342 0 1 651 6
76.5 9342 0 1 651 6
76.625 9342 0 1 651 6
76.75 9342 0 1 651 6
76.875 9342 0 1 651 6
77 9342 0 1 651 6
77.125 9342 0 1 651 6
77.25 9342 0 1 651 6
77.375 9342 0 1 651 6
77.5 9342 0 1 651 6
77.625 9342 0 1 651 6
77.75 9342 0 1 651 6
77.875 9342 0 1 651 6
78 9342 0 1 651 6
78.125 9342 0 1 651 6
78.25 9342 0 1 651 6
78.375 9342 0 1 651 6
78.5 9342 0 1 651 6
78.625 9342 0 1 651 6
78.75 9342 0 1 651 6
78.875 9342 0 1 651 6
79 9342 0 1 651 6
79.125 9342 0 1 651 6
79.25 9342 0 1 651 6
79.375 9342 0 1 651 6
79.5 9342 0 1 651 6
79.625 9342 0 1 651 6
79.75 9342 0 1 651 6
79.875 9342 0 1 651 6
80 9342 0 1 651 6
80.125 9342 0 1 651 6
80.25 9342 0 1 651 6
80.375 9342 0 1 651 6
80.5 9342 0 1 651 6
80.625 9342 0 1 651 6
80.75 9342 0 1 651 6
80.875 9342 0 1 651 6
81 9342 0 1 651 6
81.125 9342 0 1 651 6
81.25 9342 0 1 651 6
81.375 9342 0 1 651 6
81.5 9342 0 1 651 6
81.625 9342 0 1 651 6
81.75 9342 0 1 651 6
81.875 9342 0 0 652 6
