t S E I R D
11.875 9991 1 4 4 0
12 9991 1 4 4 0
12.125 9990 2 4 4 0
12.25 9990 2 4 4 0
12.375 9990 2 4 4 0
12.5 9990 2 4 4 0
12.625 9990 2 4 4 0
12.75 9989 3 4 4 0
12.875 9989 3 4 4 0
13 9989 3 4 4 0
13.125 9989 3 4 4 0
13.25 9989 3 4 4 0
13.375 9989 3 4 4 0
13.5 9989 3 3 5 0
13.625 9988 4 3 5 0
13.75 9988 4 3 5 0
13.875 9988 4 3 5 0
14 9988 3 4 5 0
14.125 9985 6 4 5 0
14.25 9977 14 4 5 0
14.375 9973 16 6 5 0
14.5 9970 18 7 5 0
14.625 9959 29 7 5 0
14.75 9954 33 8 5 0
14.875 9947 37 11 5 0
15 9937 45 13 5 0
15.125 9927 52 16 5 0
15.25 9920 56 18 6 0
15.375 9909 65 20 6 0
15.5 9899 70 24 7 0
15.625 9889 73 31 7 0
15.75 9886 75 32 7 0
15.875 9880 77 36 7 0
16 9873 77 43 7 0
16.125 9862 83 47 8 0
16.25 9848 95 49 8 0
16.375 9839 100 53 8 0
16.5 9827 106 56 11 0
16.625 9807 118 62 13 0
16.75 9783 134 67 16 0
16.875 9757 152 74 17 0
17 9746 152 84 18 0
17.125 9730 158 94 18 0
17.25 9707 173 100 20 0
17.375 9684 182 114 20 0
17.5 9658 190 128 24 0
17.625 9639 203 130 28 0
17.75 9616 212 142 30 0
17.875 9601 209 160 30 0
18 9581 207 180 32 0
18.125 9562 216 186 36 0
18.25 9535 228 198 39 0
18.375 9513 230 216 41 0
18.5 9491 234 232 43 0
18.625 9461 249 243 47 0
18.75 9446 255 243 56 0
18.875 9422 260 255 63 0
19 9393 274 266 67 0
19.125 9372 278 277 73 0
19.25 9346 289 287 78 0
19.375 9324 293 298 85 0
19.5 9296 301 314 89 0
19.625 9268 312 325 94 1
19.75 9265 296 338 100 1
19.875 9260 277 353 109 1
20 9257 263 363 116 1
20.125 9252 253 372 122 1
20.25 9248 238 386 127 1
20.375 9242 236 384 137 1
20.5 9236 221 397 145 1
20.625 9234 206 407 152 1
20.75 9227 197 416 159 1
20.875 9224 187 416 172 1
21 9219 173 423 184 1
21.125 9217 163 426 193 1
21.25 9210 164 425 200 1
21.375 9208 155 425 211 1
21.5 9206 145 431 217 1
21.625 9200 145 432 222 1
21.75 9192 149 428 230 1
21.875 9188 142 432 237 1
22 9185 140 422 251 2
22.125 9184 133 421 260 2
22.25 9183 126 421 268 2
22.375 9181 121 414 282 2
22.5 9178 110 419 291 2
22.625 9176 104 413 305 2
22.75 9172 101 412 313 2
22.875 9168 100 407 323 2
23 9165 98 407 328 2
23.125 9161 97 409 331 2
23.25 9156 93 410 339 2
23.375 9155 84 409 349 3
23.5 9153 80 409 355 3
23.625 9152 75 405 365 3
23.75 9151 73 404 369 3
23.875 9150 68 398 381 3
24 9149 64 400 384 3
24.125 9149 61 394 393 3
24.25 9147 57 394 399 3
24.375 9144 56 388 409 3
24.5 9142 57 381 417 3
24.625 9141 53 380 423 3
24.75 9140 52 372 432 4
24.875 9140 51 359 446 4
25 9139 50 353 454 4
25.125 9139 48 346 463 4
25.25 9137 47 346 466 4
25.375 9137 43 345 471 4
25.5 9135 42 338 481 4
25.625 9135 40 334 487 4
25.75 9135 38 330 492 5
25.875 9135 36 328 496 5
26 9135 33 324 503 5
26.125 9134 33 318 510 5
26.25 9134 31 315 515 5
26.375 9133 30 312 520 5
26.5 9132 29 307 527 5
26.625 9131 29 299 536 5
26.75 9130 29 297 539 5
26.875 9127 27 301 540 5
27 9126 24 301 544 5
27.125 9126 22 296 551 5
27.25 9126 22 288 559 5
27.375 9126 22 283 564 5
27.5 9126 21 280 568 5
27.625 9126 20 272 577 5
27.75 9125 17 273 580 5
27.875 9124 17 268 586 5
28 9124 15 265 591 5
28.125 9124 14 262 595 5
28.25 9124 14 255 602 5
28.375 9124 12 252 607 5
28.5 9124 12 248 611 5
28.625 9123 13 240 619 5
28.75 9123 12 240 620 5
28.875 9123 11 234 627 5
29 9122 11 231 631 5
29.125 9122 10 225 638 5
29.25 9122 8 222 643 5
29.375 9121 8 222 644 5
29.5 9121 8 217 649 5
29.625 9121 8 213 653 5
29.75 9121 8 209 657 5
29.875 9120 8 204 662 6
30 9120 8 197 669 6
30.125 9119 8 195 672 6
30.25 9119 7 194 674 6
30.375 9119 7 188 680 6
30.5 9119 6 185 684 6
30.625 9119 6 180 689 6
30.75 9119 6 177 692 6
30.875 9119 5 171 699 6
31 9119 5 170 700 6
31.125 9119 5 166 704 6
31.25 9119 5 163 707 6
31.375 9118 6 162 708 6
31.5 9118 5 159 712 6
31.625 9118 4 159 713 6
31.75 9117 5 156 716 6
31.875 9117 5 151 721 6
32 9117 5 148 724 6
32.125 9117 4 145 728 6
32.25 9117 4 143 730 6
32.375 9117 4 141 732 6
32.5 9117 4 138 735 6
32.625 9117 4 136 737 6
32.75 9117 3 135 739 6
32.875 9117 2 133 742 6
33 9117 2 129 746 6
33.125 9117 2 127 748 6
33.25 9117 2 127 748 6
33.375 9117 2 125 750 6
33.5 9117 2 120 755 6
33.625 9117 2 118 757 6
33.75 9117 2 114 761 6
33.875 9117 2 112 763 6
34 9117 2 110 765 6
34.125 9116 3 109 766 6
34.25 9116 2 106 770 6
34.375 9115 3 104 772 6
34.5 9115 2 101 776 6
34.625 9114 3 100 777 6
34.75 9114 3 97 780 6
34.875 9113 4 97 780 6
35 9113 4 96 781 6
35.125 9113 4 95 782 6
35.25 9113 4 94 783 6
35.375 9112 5 92 785 6
35.5 9112 5 90 787 6
35.625 9112 5 87 790 6
35.75 9112 5 85 792 6
35.875 9112 5 84 793 6
36 9112 4 83 795 6
36.125 9112 3 83 796 6
36.25 9112 3 83 796 6
36.375 9112 3 79 800 6
36.5 9112 2 78 801 7
36.625 9112 2 78 801 7
36.75 9112 2 77 802 7
36.875 9112 2 76 803 7
37 9112 2 74 805 7
37.125 9112 2 71 808 7
37.25 9112 2 71 808 7
37.375 9111 3 71 808 7
37.5 9111 3 69 810 7
37.625 9111 3 68 811 7
37.75 9110 3 67 813 7
37.875 9110 3 66 814 7
38 9110 3 63 817 7
38.125 9110 3 60 820 7
38.25 9110 3 58 822 7
38.375 9110 3 55 824 8
38.5 9110 3 55 824 8
38.625 9110 3 55 824 8
38.75 9110 3 54 825 8
38.875 9110 2 54 826 8
39 9110 2 53 827 8
39.125 9109 3 52 828 8
39.25 9109 3 50 830 8
39.375 9109 3 50 830 8
39.5 9109 3 48 832 8
39.625 9109 2 47 834 8
39.75 9109 2 45 836 8
39.875 9109 2 44 837 8
40 9109 2 42 839 8
40.125 9109 2 42 839 8
40.25 9109 2 41 840 8
40.375 9109 2 41 840 8
40.5 9109 2 40 841 8
40.625 9109 2 39 842 8
40.75 9109 1 38 844 8
40.875 9109 1 36 846 8
41 9109 1 36 846 8
41.125 9109 1 34 848 8
41.25 9108 1 35 848 8
41.375 9108 1 35 848 8
41.5 9108 1 35 848 8
41.625 9108 1 34 849 8
41.75 9108 1 34 849 8
41.875 9108 1 32 851 8
42 9108 1 30 853 8
42.125 9108 1 27 856 8
42.25 9108 1 26 857 8
42.375 9108 1 26 857 8
42.5 9108 1 24 859 8
42.625 9108 1 24 859 8
42.75 9108 1 24 859 8
42.875 9108 1 23 860 8
43 9108 1 23 860 8
43.125 9107 2 21 862 8
43.25 9107 1 22 862 8
43.375 9107 1 22 862 8
43.5 9107 1 21 863 8
43.625 9107 1 21 863 8
43.75 9107 1 20 864 8
43.875 9107 1 20 864 8
44 9107 1 20 864 8
44.125 9107 1 20 864 8
44.25 9107 1 19 865 8
44.375 9107 0 20 865 8
44.5 9107 0 19 866 8
44.625 9107 0 18 867 8
44.75 9107 0 18 867 8
44.875 9107 0 18 867 8
45 9107 0 18 867 8
45.125 9107 0 18 867 8
45.25 9107 0 18 867 8
45.375 9107 0 18 867 8
45.5 9107 0 18 867 8
45.625 9107 0 18 867 8
45.75 9107 0 18 867 8
45.875 9107 0 18 867 8
46 9107 0 17 868 8
46.125 9107 0 16 869 8
46.25 9107 0 15 870 8
46.375 9107 0 15 870 8
46.5 9107 0 14 871 8
46.625 9106 1 14 871 8
46.75 9106 1 14 871 8
46.875 9106 1 14 871 8
47 9106 0 15 871 8
47.125 9106 0 15 871 8
47.25 9106 0 15 871 8
47.375 9106 0 14 872 8
47.5 9106 0 13 873 8
47.625 9106 0 12 874 8
47.75 9106 0 12 874 8
47.875 9106 0 12 874 8
48 9106 0 12 874 8
48.125 9106 0 11 875 8
48.25 9106 0 10 875 9
48.375 9106 0 10 875 9
48.5 9106 0 10 875 9
48.625 9106 0 10 875 9
48.75 9106 0 10 875 9
48.875 9106 0 10 875 9
49 9106 0 10 875 9
49.125 9106 0 8 877 9
49.25 9106 0 8 877 9
49.375 9106 0 8 877 9
49.5 9106 0 8 877 9
49.625 9106 0 8 877 9
49.75 9106 0 8 877 9
49.875 9106 0 8 877 9
50 9106 0 7 878 9
50.125 9106 0 7 878 9
50.25 9106 0 7 878 9
50.375 9106 0 7 878 9
50.5 9106 0 7 878 9
50.625 9106 0 7 878 9
50.75 9106 0 7 878 9
50.875 9106 0 7 878 9
51 9106 0 7 878 9
51.125 9106 0 7 878 9
51.25 9106 0 7 878 9
51.375 9106 0 6 879 9
51.5 9106 0 5 880 9
51.625 9106 0 4 881 9
51.75 9106 0 4 881 9
51.875 9106 0 4 881 9
52 9106 0 4 881 9
52.125 9106 0 4 881 9
52.25 9106 0 4 881 9
52.375 9106 0 4 881 9
52.5 9106 0 4 881 9
52.625 9106 0 4 881 9
52.75 9106 0 4 881 9
52.875 9106 0 4 881 9
53 9106 0 4 881 9
53.125 9106 0 4 881 9
53.25 9106 0 4 881 9
53.375 9106 0 4 881 9
53.5 9106 0 4 881 9
53.625 9106 0 4 881 9
53.75 9106 0 4 881 9
53.875 9106 0 4 881 9
54 9106 0 4 881 9
54.125 9106 0 4 881 9
54.25 9106 0 4 881 9
54.375 9106 0 4 881 9
54.5 9106 0 4 881 9
54.625 9106 0 4 881 9
54.75 9106 0 4 881 9
54.875 9106 0 4 881 9
55 9106 0 4 881 9
55.125 9106 0 4 881 9
55.25 9106 0 4 881 9
55.375 9106 0 4 881 9
55.5 9106 0 4 881 9
55.625 9106 0 4 881 9
55.75 9106 0 4 881 9
55.875 9106 0 4 881 9
56 9106 0 4 881 9
56.125 9106 0 4 881 9
56.25 9106 0 4 881 9
56.375 9106 0 4 881 9
56.5 9106 0 4 881 9
56.625 9106 0 4 881 9
56.75 9106 0 4 881 9
56.875 9106 0 4 881 9
57 9106 0 4 881 9
57.125 9106 0 4 881 9
57.25 9106 0 4 881 9
57.375 9106 0 4 881 9
57.5 9106 0 4 881 9
57.625 9106 0 4 881 9
57.75 9106 0 4 881 9
57.875 9106 0 4 881 9
58 9106 0 4 881 9
58.125 9106 0 4 881 9
58.25 9106 0 4 881 9
58.375 9106 0 4 881 9
58.5 9106 0 4 881 9
58.625 9106 0 4 881 9
58.75 9106 0 4 881 9
58.875 9106 0 4 881 9
59 9106 0 4 881 9
59.125 9106 0 4 881 9
59.25 9106 0 4 881 9
59.375 9106 0 4 881 9
59.5 9106 0 3 882 9
59.625 9106 0 3 882 9
59.75 9106 0 3 882 9
59.875 9106 0 3 882 9
60 9106 0 3 882 9
60.125 9106 0 3 882 9
60.25 9106 0 2 883 9
60.375 9106 0 2 883 9
60.5 9106 0 2 883 9
60.625 9106 0 2 883 9
60.75 9106 0 2 883 9
60.875 9106 0 2 883 9
61 9106 0 2 883 9
61.125 9106 0 2 883 9
61.25 9106 0 2 883 9
61.375 9106 0 2 883 9
61.5 9106 0 2 883 9
61.625 9106 0 2 883 9
61.75 9106 0 2 883 9
61.875 9106 0 2 883 9
62 9106 0 1 884 9
62.125 9106 0 1 884 9
62.25 9106 0 1 884 9
62.375 9106 0 1 884 9
62.5 9106 0 1 884 9
62.625 9106 0 1 884 9
62.75 9106 0 1 884 9
62.875 9106 0 1 884 9
63 9106 0 0 885 9
