t S E I R D
11.875 9598 227 138 37 0
12 9576 235 149 40 0
12.125 9561 235 163 41 0
12.25 9539 246 172 43 0
12.375 9521 247 187 45 0
12.5 9504 252 198 46 0
12.625 9475 261 214 50 0
12.75 9453 267 224 56 0
12.875 9426 277 231 66 0
13 9395 294 240 71 0
13.125 9372 300 251 77 0
13.25 9336 321 262 81 0
13.375 9310 317 285 88 0
13.5 9280 330 296 94 0
13.625 9255 342 303 100 0
13.75 9231 349 314 106 0
13.875 9205 347 335 113 0
14 9176 357 348 119 0
14.125 9147 370 361 122 0
14.25 9117 379 372 132 0
14.375 9095 365 404 136 0
14.5 9068 369 422 141 0
14.625 9040 373 435 152 0
14.75 9006 393 438 163 0
14.875 8964 407 458 171 0
15 8938 409 461 192 0
15.125 8897 421 479 202 1
15.25 8883 403 497 216 1
15.375 8877 381 517 224 1
15.5 8871 365 532 231 1
15.625 8868 345 544 242 1
15.75 8863 335 548 253 1
15.875 8859 312 563 264 2
16 8857 298 572 271 2
16.125 8856 285 572 284 3
16.25 8854 272 574 297 3
16.375 8850 262 576 309 3
16.5 8845 254 576 322 3
16.625 8842 244 576 335 3
16.75 8838 235 581 343 3
16.875 8837 211 591 358 3
17 8835 195 599 368 3
17.125 8834 187 598 378 3
17.25 8831 177 595 394 3
17.375 8828 171 594 404 3
17.5 8827 165 592 413 3
17.625 8825 158 596 418 3
17.75 8822 152 595 428 3
17.875 8819 144 593 441 3
18 8815 139 595 448 3
18.125 8815 130 590 462 3
18.25 8814 126 584 473 3
18.375 8811 117 581 488 3
18.5 8811 109 575 502 3
18.625 8810 104 570 513 3
18.75 8806 97 569 525 3
18.875 8804 95 554 544 3
19 8804 94 542 557 3
19.125 8803 80 546 567 4
19.25 8800 81 532 583 4
19.375 8796 83 525 592 4
19.5 8796 78 518 604 4
19.625 8795 72 515 614 4
19.75 8793 68 512 623 4
19.875 8791 67 500 638 4
20 8790 64 498 644 4
20.125 8785 65 491 655 4
20.25 8781 68 472 674 5
20.375 8779 63 468 685 5
20.5 8776 59 457 703 5
20.625 8774 56 459 706 5
20.75 8774 54 452 715 5
20.875 8774 53 437 731 5
21 8772 53 431 739 5
21.125 8771 50 424 750 5
21.25 8770 46 423 756 5
21.375 8768 45 417 765 5
21.5 8768 44 412 771 5
21.625 8767 42 403 783 5
21.75 8766 38 401 790 5
21.875 8766 38 391 800 5
22 8766 31 383 815 5
22.125 8765 29 381 820 5
22.25 8764 27 379 825 5
22.375 8763 24 379 829 5
22.5 8762 23 373 837 5
22.625 8761 24 368 842 5
22.75 8761 24 360 850 5
22.875 8761 20 357 857 5
23 8760 20 352 863 5
23.125 8760 17 352 866 5
23.25 8760 16 348 871 5
23.375 8757 19 338 881 5
23.5 8756 20 331 888 5
23.625 8755 21 328 891 5
23.75 8753 20 322 900 5
23.875 8752 18 323 902 5
24 8752 17 316 910 5
24.125 8749 19 309 918 5
24.25 8749 19 301 926 5
24.375 8749 17 295 934 5
24.5 8749 17 287 942 5
24.625 8749 17 280 949 5
24.75 8749 16 275 955 5
24.875 8749 15 268 962 6
25 8748 15 267 964 6
25.125 8748 15 260 971 6
25.25 8748 15 259 972 6
25.375 8748 12 259 974 7
25.5 8747 12 258 976 7
25.625 8747 12 255 979 7
25.75 8746 11 254 982 7
25.875 8746 9 247 991 7
26 8746 9 243 995 7
26.125 8746 9 240 998 7
26.25 8746 9 233 1005 7
26.375 8745 9 231 1008 7
26.5 8745 9 227 1012 7
26.625 8743 11 222 1017 7
26.75 8743 10 217 1023 7
26.875 8743 10 213 1027 7
27 8743 10 208 1032 7
27.125 8742 11 202 1038 7
27.25 8742 10 197 1044 7
27.375 8742 9 196 1046 7
27.5 8742 8 194 1049 7
27.625 8742 7 192 1052 7
27.75 8742 6 187 1058 7
27.875 8742 6 180 1065 7
28 8742 6 176 1069 7
28.125 8742 6 173 1072 7
28.25 8742 6 168 1077 7
28.375 8742 6 166 1079 7
28.5 8742 6 163 1082 7
28.625 8742 5 161 1085 7
28.75 8742 5 158 1088 7
28.875 8742 5 153 1093 7
29 8742 5 151 1095 7
29.125 8742 5 148 1098 7
29.25 8742 5 147 1099 7
29.375 8741 6 144 1102 7
29.5 8741 6 140 1106 7
29.625 8741 6 138 1108 7
29.75 8741 6 133 1112 8
29.875 8741 6 129 1116 8
30 8741 4 127 1120 8
30.125 8741 4 125 1122 8
30.25 8741 3 123 1125 8
30.375 8741 3 120 1128 8
30.5 8741 3 120 1128 8
30.625 8741 3 117 1131 8
30.75 8740 3 114 1135 8
30.875 8740 3 110 1139 8
31 8740 3 109 1140 8
31.125 8740 3 105 1144 8
31.25 8740 3 104 1145 8
31.375 8740 3 103 1146 8
31.5 8740 2 101 1149 8
31.625 8740 2 100 1150 8
31.75 8740 2 98 1152 8
31.875 8740 2 98 1152 8
32 8740 2 96 1154 8
32.125 8740 2 93 1157 8
32.25 8740 2 90 1160 8
32.375 8740 1 89 1162 8
32.5 8740 1 88 1163 8
32.625 8740 1 87 1164 8
32.75 8740 0 88 1164 8
32.875 8740 0 87 1165 8
33 8740 0 87 1165 8
33.125 8740 0 87 1165 8
33.25 8740 0 82 1170 8
33.375 8740 0 78 1174 8
33.5 8740 0 77 1175 8
33.625 8740 0 74 1178 8
33.75 8740 0 74 1178 8
33.875 8740 0 72 1180 8
34 8740 0 71 1181 8
34.125 8740 0 67 1185 8
34.25 8740 0 64 1188 8
34.375 8740 0 63 1189 8
34.5 8740 0 62 1190 8
34.625 8740 0 61 1191 8
34.75 8740 0 60 1192 8
34.875 8740 0 57 1195 8
35 8740 0 56 1196 8
35.125 8740 0 55 1197 8
35.25 8740 0 53 1199 8
35.375 8740 0 50 1202 8
35.5 8740 0 50 1202 8
35.625 8740 0 49 1203 8
35.75 8740 0 48 1204 8
35.875 8740 0 48 1204 8
36 8740 0 46 1206 8
36.125 8740 0 46 1206 8
36.25 8740 0 44 1208 8
36.375 8740 0 43 1209 8
36.5 8740 0 42 1210 8
36.625 8740 0 42 1210 8
36.75 8740 0 41 1211 8
36.875 8740 0 41 1211 8
37 8740 0 39 1213 8
37.125 8740 0 38 1214 8
37.25 8740 0 37 1215 8
37.375 8740 0 37 1215 8
37.5 8740 0 37 1215 8
37.625 8740 0 35 1217 8
37.75 8740 0 34 1218 8
37.875 8740 0 33 1219 8
38 8740 0 33 1219 8
38.125 8740 0 30 1222 8
38.25 8740 0 30 1222 8
38.375 8740 0 29 1223 8
38.5 8740 0 27 1225 8
38.625 8740 0 27 1225 8
38.75 8740 0 27 1225 8
38.875 8740 0 25 1227 8
39 8740 0 25 1227 8
39.125 8740 0 23 1229 8
39.25 8740 0 23 1229 8
39.375 8740 0 22 1230 8
39.5 8740 0 22 1230 8
39.625 8740 0 22 1230 8
39.75 8740 0 22 1230 8
39.875 8740 0 22 1230 8
40 8740 0 22 1230 8
40.125 8740 0 22 1230 8
40.25 8740 0 21 1231 8
40.375 8740 0 21 1231 8
40.5 8740 0 21 1231 8
40.625 8740 0 19 1233 8
40.75 8740 0 18 1234 8
40.875 8740 0 18 1234 8
41 8740 0 18 1234 8
41.125 8740 0 17 1235 8
41.25 8740 0 17 1235 8
41.375 8740 0 16 1236 8
41.5 8740 0 16 1236 8
41.625 8740 0 16 1236 8
41.75 8740 0 16 1236 8
41.875 8740 0 15 1237 8
42 8740 0 15 1237 8
42.125 8740 0 15 1237 8
42.25 8740 0 15 1237 8
42.375 8740 0 15 1237 8
42.5 8740 0 15 1237 8
42.625 8740 0 13 1239 8
42.75 8740 0 12 1240 8
42.875 8740 0 12 1240 8
43 8740 0 12 1240 8
43.125 8740 0 12 1240 8
43.25 8740 0 12 1240 8
43.375 8740 0 11 1241 8
43.5 8740 0 11 1241 8
43.625 8740 0 11 1241 8
43.75 8740 0 11 1241 8
43.875 8740 0 11 1241 8
44 8740 0 11 1241 8
44.125 8740 0 11 1241 8
44.25 8740 0 11 1241 8
44.375 8740 0 11 1241 8
44.5 8739 1 10 1242 8
44.625 8739 1 9 1243 8
44.75 8739 1 9 1243 8
44.875 8739 1 9 1243 8
45 8739 1 9 1243 8
45.125 8739 1 8 1244 8
45.25 8739 1 8 1244 8
45.375 8739 1 8 1244 8
45.5 8739 0 9 1244 8
45.625 8739 0 8 1245 8
45.75 8739 0 8 1245 8
45.875 8739 0 8 1245 8
46 8739 0 8 1245 8
46.125 8739 0 8 1245 8
46.25 8739 0 8 1245 8
46.375 8739 0 7 1246 8
46.5 8739 0 7 1246 8
46.625 8739 0 7 1246 8
46.75 8739 0 7 1246 8
46.875 8739 0 7 1246 8
47 8739 0 7 1246 8
47.125 8739 0 7 1246 8
47.25 8739 0 7 1246 8
47.375 8739 0 7 1246 8
47.5 8739 0 7 1246 8
47.625 8739 0 7 1246 8
47.75 8739 0 7 1246 8
47.875 8739 0 7 1246 8
48 8739 0 7 1246 8
48.125 8739 0 7 1246 8
48.25 8739 0 7 1246 8
48.375 8739 0 7 1246 8
48.5 8739 0 7 1246 8
48.625 8739 0 7 1246 8
48.75 8739 0 7 1246 8
48.875 8739 0 7 1246 8
49 8739 0 7 1246 8
49.125 8739 0 7 1246 8
49.25 8739 0 7 1246 8
49.375 8739 0 7 1246 8
49.5 8739 0 7 1246 8
49.625 8739 0 6 1247 8
49.75 8739 0 5 1248 8
49.875 8739 0 5 1248 8
50 8739 0 5 1248 8
50.125 8739 0 5 1248 8
50.25 8739 0 5 1248 8
50.375 8739 0 5 1248 8
50.5 8739 0 5 1248 8
50.625 8739 0 4 1249 8
50.75 8739 0 4 1249 8
50.875 8739 0 4 1249 8
51 8739 0 3 1250 8
51.125 8739 0 3 1250 8
51.25 8739 0 3 1250 8
51.375 8739 0 3 1250 8
51.5 8739 0 3 1250 8
51.625 8739 0 3 1250 8
51.75 8739 0 3 1250 8
51.875 8739 0 3 1250 8
52 8739 0 3 1250 8
52.125 8739 0 3 1250 8
52.25 8739 0 3 1250 8
52.375 8739 0 3 1250 8
52.5 8739 0 3 1250 8
52.625 8739 0 3 1250 8
52.75 8739 0 3 1250 8
52.875 8739 0 2 1251 8
53 8739 0 2 1251 8
53.125 8739 0 2 1251 8
53.25 8739 0 2 1251 8
53.375 8739 0 2 1251 8
53.5 8739 0 2 1251 8
53.625 8739 0 2 1251 8
53.75 8739 0 2 1251 8
53.875 8739 0 2 1251 8
54 8739 0 2 1251 8
54.125 8739 0 2 1251 8
54.25 8739 0 2 1251 8
54.375 8739 0 1 1252 8
54.5 8739 0 1 1252 8
54.625 8739 0 1 1252 8
54.75 8739 0 1 1252 8
54.875 8739 0 1 1252 8
55 8739 0 1 1252 8
55.125 8739 0 1 1252 8
55.25 8739 0 1 1252 8
55.375 8739 0 1 1252 8
55.5 8739 0 1 1252 8
55.625 8739 0 1 1252 8
55.75 8739 0 1 1252 8
55.875 8739 0 1 1252 8
56 8739 0 1 1252 8
56.125 8739 0 0 1253 8
