t S E I R D
11.875 9975 9 11 5 0
12 9975 8 12 5 0
12.125 9974 9 12 5 0
12.25 9974 9 12 5 0
12.375 9969 14 12 5 0
12.5 9968 15 12 5 0
12.625 9964 19 12 5 0
12.75 9961 21 13 5 0
12.875 9960 20 15 5 0
13 9959 20 16 5 0
13.125 9958 18 18 6 0
13.25 9956 20 18 6 0
13.375 9955 21 18 6 0
13.5 9951 25 18 6 0
13.625 9949 27 18 6 0
13.75 9948 24 22 6 0
13.875 9945 27 22 6 0
14 9945 25 22 8 0
14.125 9943 26 23 8 0
14.25 9942 23 27 8 0
14.375 9941 19 32 8 0
14.5 9936 24 31 9 0
14.625 9934 25 31 10 0
14.75 9934 24 30 12 0
14.875 9931 26 31 12 0
15 9927 30 31 12 0
15.125 9923 30 34 13 0
15.25 9917 34 35 14 0
15.375 9913 35 37 15 0
15.5 9907 41 37 15 0
15.625 9904 43 38 15 0
15.75 9900 45 40 15 0
15.875 9896 46 42 16 0
16 9894 47 43 16 0
16.125 9892 46 45 17 0
16.25 9882 51 50 17 0
16.375 9874 53 56 17 0
16.5 9862 62 57 19 0
16.625 9854 67 58 21 0
16.75 9851 63 64 22 0
16.875 9844 62 69 25 0
17 9834 69 71 26 0
17.125 9824 74 75 27 0
17.25 9812 85 76 27 0
17.375 9796 95 78 31 0
17.5 9790 98 79 33 0
17.625 9776 110 79 35 0
17.75 9760 116 87 37 0
17.875 9749 122 91 38 0
18 9736 130 96 38 0
18.125 9728 129 103 40 0
18.25 9718 126 113 43 0
18.375 9704 134 117 45 0
18.5 9691 143 121 45 0
18.625 9674 155 126 45 0
18.75 9654 166 132 48 0
18.875 9638 172 141 49 0
19 9622 180 148 50 0
19.125 9604 186 158 52 0
19.25 9589 190 168 53 0
19.375 9565 203 173 59 0
19.5 9527 221 190 62 0
19.625 9509 225 201 65 0
19.75 9478 248 205 68 1
19.875 9477 239 211 72 1
20 9471 234 219 75 1
20.125 9469 226 222 82 1
20.25 9467 218 227 87 1
20.375 9462 211 232 94 1
20.5 9458 207 238 96 1
20.625 9455 193 249 102 1
20.75 9452 182 259 106 1
20.875 9449 165 275 110 1
21 9446 153 282 118 1
21.125 9445 140 292 122 1
21.25 9441 133 298 127 1
21.375 9435 130 296 138 1
21.5 9435 121 302 141 1
21.625 9432 112 300 155 1
21.75 9429 107 303 160 1
21.875 9427 101 300 171 1
22 9425 97 299 178 1
22.125 9422 93 302 182 1
22.25 9421 90 298 190 1
22.375 9418 82 297 201 2
22.5 9415 79 296 208 2
22.625 9411 80 289 218 2
22.75 9406 81 288 223 2
22.875 9404 78 291 225 2
23 9402 76 289 231 2
23.125 9400 70 289 239 2
23.25 9399 65 287 247 2
23.375 9395 62 290 251 2
23.5 9394 57 290 257 2
23.625 9393 54 286 264 3
23.75 9393 48 284 272 3
23.875 9388 50 282 277 3
24 9388 48 275 286 3
24.125 9385 47 271 294 3
24.25 9385 46 262 304 3
24.375 9383 42 261 311 3
24.5 9382 41 261 313 3
24.625 9380 40 261 316 3
24.75 9378 39 254 326 3
24.875 9374 42 250 331 3
25 9373 43 244 337 3
25.125 9373 40 242 342 3
25.25 9373 38 239 347 3
25.375 9372 35 239 351 3
25.5 9372 33 234 358 3
25.625 9371 30 234 362 3
25.75 9369 32 230 366 3
25.875 9367 32 222 376 3
26 9366 31 220 380 3
26.125 9364 32 217 384 3
26.25 9363 32 210 392 3
26.375 9362 31 209 395 3
26.5 9361 30 206 400 3
26.625 9361 29 203 404 3
26.75 9357 30 203 407 3
26.875 9355 30 200 412 3
27 9355 29 197 416 3
27.125 9352 32 194 419 3
27.25 9352 32 189 424 3
27.375 9350 34 187 426 3
27.5 9349 33 185 430 3
27.625 9349 32 179 437 3
27.75 9349 31 178 439 3
27.875 9349 29 177 442 3
28 9349 26 176 446 3
28.125 9349 24 173 451 3
28.25 9348 22 174 453 3
28.375 9348 20 172 457 3
28.5 9345 22 170 460 3
28.625 9344 22 170 461 3
28.75 9343 22 170 462 3
28.875 9343 21 166 467 3
29 9343 21 163 470 3
29.125 9343 21 159 474 3
29.25 9343 19 159 476 3
29.375 9342 18 158 479 3
29.5 9342 16 157 481 4
29.625 9342 16 153 485 4
29.75 9342 15 150 489 4
29.875 9341 15 149 491 4
30 9341 15 146 494 4
30.125 9341 13 146 496 4
30.25 9341 13 142 500 4
30.375 9339 15 140 502 4
30.5 9338 16 138 504 4
30.625 9338 15 138 505 4
30.75 9337 14 139 506 4
30.875 9335 15 137 509 4
31 9335 14 137 510 4
31.125 9335 13 137 511 4
31.25 9333 15 134 514 4
31.375 9332 14 134 515 5
31.5 9332 12 133 518 5
31.625 9332 11 132 520 5
31.75 9332 10 131 522 5
31.875 9331 9 129 526 5
32 9331 8 130 526 5
32.125 9330 8 128 529 5
32.25 9330 7 123 534 6
32.375 9329 8 121 536 6
32.5 9329 7 118 540 6
32.625 9329 7 113 544 7
32.75 9329 7 112 545 7
32.875 9329 6 111 547 7
33 9328 6 111 548 7
33.125 9328 6 108 551 7
33.25 9328 6 105 554 7
33.375 9328 6 103 556 7
33.5 9328 6 102 557 7
33.625 9328 5 101 559 7
33.75 9328 5 101 559 7
33.875 9328 5 99 561 7
34 9328 4 99 562 7
34.125 9328 4 95 566 7
34.25 9327 4 93 569 7
34.375 9327 4 91 571 7
34.5 9327 4 87 575 7
34.625 9327 4 86 576 7
34.75 9327 4 84 578 7
34.875 9327 4 83 579 7
35 9325 6 83 579 7
35.125 9325 5 82 581 7
35.25 9325 5 82 581 7
35.375 9324 5 81 583 7
35.5 9324 4 79 586 7
35.625 9324 4 77 588 7
35.75 9323 5 76 589 7
35.875 9323 4 77 589 7
36 9323 4 74 592 7
36.125 9323 4 72 594 7
36.25 9323 4 72 594 7
36.375 9323 4 71 595 7
36.5 9323 4 71 595 7
36.625 9323 4 69 597 7
36.75 9323 4 69 597 7
36.875 9322 5 68 598 7
37 9322 4 69 598 7
37.125 9322 4 68 599 7
37.25 9322 4 67 600 7
37.375 9322 4 66 601 7
37.5 9322 3 65 603 7
37.625 9322 3 64 604 7
37.75 9322 3 62 606 7
37.875 9322 3 60 608 7
38 9322 2 57 612 7
38.125 9322 1 57 613 7
38.25 9322 1 55 615 7
38.375 9322 1 52 618 7
38.5 9322 1 51 619 7
38.625 9322 1 49 621 7
38.75 9322 1 44 626 7
38.875 9322 1 43 627 7
39 9322 1 43 627 7
39.125 9322 1 41 629 7
39.25 9322 1 39 631 7
39.375 9322 1 37 633 7
39.5 9322 1 37 633 7
39.625 9322 1 36 634 7
39.75 9322 1 35 635 7
39.875 9322 1 35 635 7
40 9322 1 33 637 7
40.125 9322 1 32 638 7
40.25 9322 1 32 638 7
40.375 9321 2 32 638 7
40.5 9321 2 31 639 7
40.625 9321 2 30 639 8
40.75 9321 1 31 639 8
40.875 9321 1 31 639 8
41 9321 1 31 639 8
41.125 9321 1 31 639 8
41.25 9321 1 31 639 8
41.375 9321 1 31 639 8
41.5 9321 1 31 639 8
41.625 9321 1 31 639 8
41.75 9321 1 29 641 8
41.875 9321 1 29 641 8
42 9321 1 28 642 8
42.125 9321 1 28 642 8
42.25 9321 1 28 642 8
42.375 9321 1 28 642 8
42.5 9321 1 27 643 8
42.625 9321 1 27 643 8
42.75 9321 1 27 643 8
42.875 9321 1 27 643 8
43 9321 1 27 643 8
43.125 9321 1 26 644 8
43.25 9321 1 24 646 8
43.375 9321 1 24 646 8
43.5 9321 1 24 646 8
43.625 9321 1 23 647 8
43.75 9321 1 22 648 8
43.875 9321 1 22 648 8
44 9321 1 22 648 8
44.125 9321 1 21 649 8
44.25 9321 1 20 650 8
44.375 9320 2 20 650 8
44.5 9320 2 20 650 8
44.625 9320 2 19 651 8
44.75 9320 2 19 651 8
44.875 9320 1 20 651 8
45 9320 0 20 652 8
45.125 9320 0 20 652 8
45.25 9320 0 19 653 8
45.375 9320 0 19 653 8
45.5 9320 0 19 653 8
45.625 9320 0 19 653 8
45.75 9320 0 18 654 8
45.875 9320 0 18 654 8
46 9320 0 18 654 8
46.125 9320 0 17 655 8
46.25 9320 0 16 656 8
46.375 9320 0 16 656 8
46.5 9320 0 16 656 8
46.625 9320 0 16 656 8
46.75 9320 0 16 656 8
46.875 9320 0 15 657 8
47 9320 0 15 657 8
47.125 9320 0 15 657 8
47.25 9320 0 15 657 8
47.375 9320 0 15 657 8
47.5 9320 0 15 657 8
47.625 9320 0 15 657 8
47.75 9320 0 15 657 8
47.875 9320 0 15 657 8
48 9320 0 14 658 8
48.125 9320 0 14 658 8
48.25 9320 0 13 659 8
48.375 9320 0 12 660 8
48.5 9320 0 12 660 8
48.625 9320 0 12 660 8
48.75 9320 0 12 660 8
48.875 9320 0 12 660 8
49 9320 0 12 660 8
49.125 9320 0 12 660 8
49.25 9320 0 12 660 8
49.375 9320 0 12 660 8
49.5 9320 0 12 660 8
49.625 9320 0 11 661 8
49.75 9320 0 11 661 8
49.875 9320 0 11 661 8
50 9320 0 11 661 8
50.125 9320 0 10 662 8
50.25 9320 0 10 662 8
50.375 9320 0 10 662 8
50.5 9320 0 10 662 8
50.625 9320 0 10 662 8
50.75 9320 0 10 662 8
50.875 9320 0 10 662 8
51 9320 0 10 662 8
51.125 9320 0 10 662 8
51.25 9320 0 10 662 8
51.375 9320 0 10 662 8
51.5 9320 0 10 662 8
51.625 9320 0 10 662 8
51.75 9320 0 10 662 8
51.875 9320 0 10 662 8
52 9320 0 10 662 8
52.125 9320 0 10 662 8
52.25 9320 0 8 664 8
52.375 9320 0 8 664 8
52.5 9320 0 8 664 8
52.625 9320 0 8 664 8
52.75 9320 0 8 664 8
52.875 9320 0 8 664 8
53 9320 0 8 664 8
53.125 9320 0 8 664 8
53.25 9320 0 8 664 8
53.375 9320 0 6 666 8
53.5 9320 0 6 666 8
53.625 9320 0 6 666 8
53.75 9320 0 6 666 8
53.875 9320 0 6 666 8
54 9320 0 6 666 8
54.125 9320 0 6 666 8
54.25 9320 0 6 666 8
54.375 9320 0 6 666 8
54.5 9320 0 6 666 8
54.625 9320 0 6 666 8
54.75 9320 0 6 666 8
54.875 9320 0 6 666 8
55 9320 0 6 666 8
55.125 9320 0 6 666 8
55.25 9320 0 5 667 8
55.375 9320 0 5 667 8
55.5 9320 0 5 667 8
55.625 9320 0 4 668 8
55.75 9320 0 4 668 8
55.875 9320 0 4 668 8
56 9320 0 4 668 8
56.125 9320 0 4 668 8
56.25 9320 0 4 668 8
56.375 9320 0 4 668 8
56.5 9320 0 3 669 8
56.625 9320 0 3 669 8
56.75 9320 0 2 670 8
56.875 9320 0 2 670 8
57 9320 0 2 670 8
57.125 9320 0 2 670 8
57.25 9320 0 2 670 8
57.375 9320 0 2 670 8
57.5 9320 0 2 670 8
57.625 9320 0 2 670 8
57.75 9320 0 1 671 8
57.875 9320 0 1 671 8
58 9320 0 1 671 8
58.125 9320 0 1 671 8
58.25 9320 0 1 671 8
58.375 9320 0 1 671 8
58.5 9320 0 1 671 8
58.625 9320 0 1 671 8
58.75 9320 0 1 671 8
58.875 9320 0 1 671 8
59 9320 0 1 671 8
59.125 9320 0 1 671 8
59.25 9320 0 1 671 8
59.375 9320 0 1 671 8
59.5 9320 0 1 671 8
59.625 9320 0 1 671 8
59.75 9320 0 1 671 8
59.875 9320 0 1 671 8
60 9320 0 1 671 8
60.125 9320 0 1 671 8
60.25 9320 0 1 671 8
60.375 9320 0 1 671 8
60.5 9320 0 1 671 8
60.625 9320 0 1 671 8
60.75 9320 0 1 671 8
60.875 9320 0 1 671 8
61 9320 0 1 671 8
61.125 9320 0 1 671 8
61.25 9320 0 1 671 8
61.375 9320 0 1 671 8
61.5 9320 0 1 671 8
61.625 9320 0 1 671 8
61.75 9320 0 1 671 8
61.875 9320 0 1 671 8
62 9320 0 1 671 8
62.125 9320 0 1 671 8
62.25 9320 0 1 671 8
62.375 9320 0 1 671 8
62.5 9320 0 1 671 8
62.625 9320 0 1 671 8
62.75 9320 0 1 671 8
62.875 9320 0 1 671 8
63 9320 0 1 671 8
63.125 9320 0 1 671 8
63.25 9320 0 1 671 8
63.375 9320 0 1 671 8
63.5 9320 0 1 671 8
63.625 9320 0 1 671 8
63.75 9320 0 1 671 8
63.875 9320 0 1 671 8
64 9320 0 1 671 8
64.125 9320 0 1 671 8
64.25 9320 0 1 671 8
64.375 9320 0 1 671 8
64.5 9320 0 1 671 8
64.625 9320 0 1 671 8
64.75 9320 0 1 671 8
64.875 9320 0 1 671 8
65 9320 0 1 671 8
65.125 9320 0 1 671 8
65.25 9320 0 1 671 8
65.375 9320 0 1 671 8
65.5 9320 0 1 671 8
65.625 9320 0 1 671 8
65.75 9320 0 1 671 8
65.875 9320 0 1 671 8
66 9320 0 1 671 8
66.125 9320 0 1 671 8
66.25 9320 0 1 671 8
66.375 9320 0 1 671 8
66.5 9320 0 1 671 8
66.625 9320 0 1 671 8
66.75 9320 0 1 671 8
66.875 9320 0 1 671 8
67 9320 0 1 671 8
67.125 9320 0 1 671 8
67.25 9320 0 1 671 8
67.375 9320 0 0 672 8
