t S E I R D
11.875 9725 115 104 56 0
12 9715 118 107 60 0
12.125 9702 119 117 62 0
12.25 9681 131 123 65 0
12.375 9667 138 127 68 0
12.5 9648 149 135 68 0
12.625 9630 158 141 71 0
12.75 9610 170 144 76 0
12.875 9570 199 155 76 0
13 9542 212 170 76 0
13.125 9503 236 183 78 0
13.25 9464 267 189 80 0
13.375 9429 290 196 84 1
13.5 9427 277 207 88 1
13.625 9422 267 219 91 1
13.75 9416 256 230 97 1
13.875 9411 244 243 101 1
14 9407 231 252 109 1
14.125 9404 219 261 115 1
14.25 9403 205 269 122 1
14.375 9400 198 273 128 1
14.5 9400 184 282 133 1
14.625 9397 174 289 139 1
14.75 9394 165 294 146 1
14.875 9390 157 300 152 1
15 9389 154 296 160 1
15.125 9388 146 301 164 1
15.25 9374 152 304 169 1
15.375 9368 151 309 171 1
15.5 9360 141 322 176 1
15.625 9356 137 323 183 1
15.75 9352 135 317 195 1
15.875 9349 130 316 204 1
16 9345 125 316 213 1
16.125 9340 125 318 216 1
16.25 9335 121 324 219 1
16.375 9331 115 330 223 1
16.5 9325 117 325 232 1
16.625 9323 112 329 235 1
16.75 9320 109 328 242 1
16.875 9317 106 325 251 1
17 9316 98 326 259 1
17.125 9309 100 324 266 1
17.25 9305 97 327 270 1
17.375 9302 92 327 278 1
17.5 9302 85 325 287 1
17.625 9301 80 327 291 1
17.75 9295 82 321 301 1
17.875 9288 83 315 312 2
18 9285 81 315 317 2
18.125 9284 75 314 325 2
18.25 9282 71 311 334 2
18.375 9280 68 312 338 2
18.5 9277 66 316 339 2
18.625 9272 64 320 342 2
18.75 9270 60 322 346 2
18.875 9266 60 319 353 2
19 9261 62 317 358 2
19.125 9261 59 313 365 2
19.25 9259 55 315 369 2
19.375 9258 54 310 376 2
19.5 9257 52 301 388 2
19.625 9257 49 299 393 2
19.75 9254 50 297 397 2
19.875 9250 52 296 400 2
20 9248 49 294 407 2
20.125 9247 49 290 412 2
20.25 9246 45 288 419 2
20.375 9244 46 284 424 2
20.5 9243 44 279 432 2
20.625 9242 44 276 436 2
20.75 9239 46 272 441 2
20.875 9238 46 265 449 2
21 9238 42 267 451 2
21.125 9235 42 261 459 3
21.25 9235 39 262 461 3
21.375 9234 39 255 469 3
21.5 9231 42 245 479 3
21.625 9230 38 244 485 3
21.75 9229 35 242 491 3
21.875 9229 33 240 495 3
22 9229 32 239 497 3
22.125 9229 30 234 504 3
22.25 9228 27 235 507 3
22.375 9228 26 229 514 3
22.5 9228 24 231 514 3
22.625 9227 25 229 516 3
22.75 9226 25 222 523 4
22.875 9226 25 217 528 4
23 9226 23 212 535 4
23.125 9226 22 210 538 4
23.25 9226 21 210 539 4
23.375 9224 21 208 543 4
23.5 9223 21 204 548 4
23.625 9223 19 203 551 4
23.75 9221 20 198 557 4
23.875 9221 20 193 562 4
24 9219 21 193 563 4
24.125 9219 19 192 566 4
24.25 9219 18 187 572 4
24.375 9219 18 178 581 4
24.5 9218 19 169 590 4
24.625 9218 18 161 599 4
24.75 9218 16 159 603 4
24.875 9218 16 155 607 4
25 9217 14 156 609 4
25.125 9217 13 152 614 4
25.25 9217 13 151 615 4
25.375 9216 14 149 617 4
25.5 9216 12 149 619 4
25.625 9216 11 148 621 4
25.75 9216 11 143 626 4
25.875 9215 12 137 631 5
26 9215 10 137 633 5
26.125 9215 10 135 635 5
26.25 9215 9 131 640 5
26.375 9215 9 129 642 5
26.5 9215 8 125 647 5
26.625 9215 7 122 650 6
26.75 9215 7 117 655 6
26.875 9215 7 116 656 6
27 9215 7 114 658 6
27.125 9214 7 112 661 6
27.25 9214 7 111 662 6
27.375 9214 6 110 664 6
27.5 9214 6 107 667 6
27.625 9214 6 105 669 6
27.75 9214 4 104 672 6
27.875 9214 4 103 673 6
28 9214 4 100 676 6
28.125 9214 4 100 676 6
28.25 9214 4 98 678 6
28.375 9212 6 95 681 6
28.5 9212 6 95 681 6
28.625 9212 4 97 681 6
28.75 9212 3 95 684 6
28.875 9212 3 90 689 6
29 9212 3 87 692 6
29.125 9212 3 85 694 6
29.25 9212 3 83 696 6
29.375 9212 3 82 697 6
29.5 9211 3 82 698 6
29.625 9211 3 80 699 7
29.75 9211 2 78 702 7
29.875 9211 2 76 704 7
30 9210 3 76 704 7
30.125 9210 3 76 704 7
30.25 9210 3 74 706 7
30.375 9210 3 73 707 7
30.5 9210 3 69 710 8
30.625 9210 2 69 711 8
30.75 9210 2 67 713 8
30.875 9210 2 67 713 8
31 9210 2 66 714 8
31.125 9210 1 67 714 8
31.25 9210 1 66 715 8
31.375 9210 1 64 717 8
31.5 9210 1 63 718 8
31.625 9210 1 62 719 8
31.75 9210 1 60 721 8
31.875 9210 1 60 721 8
32 9210 1 57 724 8
32.125 9210 1 57 724 8
32.25 9210 1 56 725 8
32.375 9210 1 54 727 8
32.5 9209 2 52 729 8
32.625 9209 2 51 730 8
32.75 9209 2 51 730 8
32.875 9209 2 49 732 8
33 9209 2 48 733 8
33.125 9209 2 47 734 8
33.25 9209 2 47 734 8
33.375 9209 2 47 734 8
33.5 9209 2 47 734 8
33.625 9209 2 47 734 8
33.75 9209 2 45 736 8
33.875 9209 2 45 736 8
34 9209 2 44 737 8
34.125 9209 2 43 738 8
34.25 9209 2 39 742 8
34.375 9209 2 38 743 8
34.5 9209 2 37 744 8
34.625 9209 2 36 745 8
34.75 9209 2 34 747 8
34.875 9209 1 34 748 8
35 9209 1 33 749 8
35.125 9209 1 31 751 8
35.25 9209 1 29 753 8
35.375 9209 1 29 753 8
35.5 9209 0 30 753 8
35.625 9209 0 29 754 8
35.75 9209 0 27 756 8
35.875 9209 0 27 756 8
36 9209 0 27 756 8
36.125 9209 0 27 756 8
36.25 9209 0 27 756 8
36.375 9209 0 26 757 8
36.5 9209 0 24 759 8
36.625 9209 0 24 759 8
36.75 9209 0 24 759 8
36.875 9209 0 23 760 8
37 9209 0 22 761 8
37.125 9209 0 21 762 8
37.25 9209 0 20 763 8
37.375 9209 0 19 764 8
37.5 9209 0 18 765 8
37.625 9209 0 18 765 8
37.75 9209 0 17 766 8
37.875 9209 0 17 766 8
38 9209 0 17 766 8
38.125 9209 0 17 766 8
38.25 9209 0 16 767 8
38.375 9209 0 15 768 8
38.5 9209 0 15 768 8
38.625 9209 0 15 768 8
38.75 9209 0 14 769 8
38.875 9209 0 14 769 8
39 9209 0 14 769 8
39.125 9209 0 12 771 8
39.25 9209 0 12 771 8
39.375 9209 0 12 771 8
39.5 9209 0 11 772 8
39.625 9209 0 11 772 8
39.75 9209 0 11 772 8
39.875 9209 0 11 772 8
40 9209 0 11 772 8
40.125 9209 0 11 772 8
40.25 9209 0 11 772 8
40.375 9209 0 11 772 8
40.5 9209 0 11 772 8
40.625 9209 0 11 772 8
40.75 9209 0 11 772 8
40.875 9209 0 11 772 8
41 9209 0 11 772 8
41.125 9209 0 11 772 8
41.25 9209 0 10 773 8
41.375 9209 0 9 774 8
41.5 9209 0 9 774 8
41.625 9209 0 9 774 8
41.75 9209 0 9 774 8
41.875 9209 0 8 775 8
42 9209 0 8 775 8
42.125 9209 0 8 775 8
42.25 9209 0 7 776 8
42.375 9209 0 7 776 8
42.5 9209 0 7 776 8
42.625 9209 0 7 776 8
42.75 9209 0 7 776 8
42.875 9209 0 7 776 8
43 9209 0 7 776 8
43.125 9209 0 7 776 8
43.25 9209 0 7 776 8
43.375 9209 0 7 776 8
43.5 9209 0 7 776 8
43.625 9209 0 7 776 8
43.75 9209 0 7 776 8
43.875 9209 0 7 776 8
44 9209 0 7 776 8
44.125 9209 0 7 776 8
44.25 9209 0 7 776 8
44.375 9209 0 7 776 8
44.5 9209 0 7 776 8
44.625 9209 0 7 776 8
44.75 9209 0 7 776 8
44.875 9209 0 6 777 8
45 9209 0 6 777 8
45.125 9209 0 6 777 8
45.25 9209 0 6 777 8
45.375 9209 0 6 777 8
45.5 9209 0 6 777 8
45.625 9209 0 6 777 8
45.75 9209 0 6 777 8
45.875 9209 0 6 777 8
46 9209 0 6 777 8
46.125 9209 0 6 777 8
46.25 9209 0 6 777 8
46.375 9209 0 6 777 8
46.5 9209 0 6 777 8
46.625 9209 0 6 777 8
46.75 9209 0 6 777 8
46.875 9209 0 6 777 8
47 9209 0 6 777 8
47.125 9209 0 6 777 8
47.25 9209 0 6 777 8
47.375 9209 0 6 777 8
47.5 9209 0 6 777 8
47.625 9209 0 6 777 8
47.75 9209 0 6 777 8
47.875 9209 0 6 777 8
48 9209 0 6 777 8
48.125 9209 0 5 778 8
48.25 9209 0 5 778 8
48.375 9209 0 5 778 8
48.5 9209 0 4 779 8
48.625 9209 0 4 779 8
48.75 9209 0 4 779 8
48.875 9209 0 4 779 8
49 9209 0 4 779 8
49.125 9209 0 4 779 8
49.25 9209 0 4 779 8
49.375 9209 0 4 779 8
49.5 9209 0 4 779 8
49.625 9209 0 4 779 8
49.75 9209 0 4 779 8
49.875 9209 0 4 779 8
50 9209 0 4 779 8
50.125 9209 0 4 779 8
50.25 9209 0 3 780 8
50.375 9209 0 3 780 8
50.5 9209 0 3 780 8
50.625 9209 0 3 780 8
50.75 9209 0 3 780 8
50.875 9209 0 2 781 8
51 9209 0 2 781 8
51.125 9209 0 2 781 8
51.25 9209 0 2 781 8
51.375 9209 0 2 781 8
51.5 9209 0 2 781 8
51.625 9209 0 2 781 8
51.75 9209 0 2 781 8
51.875 9209 0 2 781 8
52 9209 0 2 781 8
52.125 9209 0 2 781 8
52.25 9209 0 2 781 8
52.375 9209 0 2 781 8
52.5 9209 0 2 781 8
52.625 9209 0 2 781 8
52.75 9209 0 2 781 8
52.875 9209 0 2 781 8
53 9209 0 2 781 8
53.125 9209 0 2 781 8
53.25 9209 0 2 781 8
53.375 9209 0 2 781 8
53.5 9209 0 2 781 8
53.625 9209 0 2 781 8
53.75 9209 0 2 781 8
53.875 9209 0 2 781 8
54 9209 0 2 781 8
54.125 9209 0 2 781 8
54.25 9209 0 2 781 8
54.375 9209 0 2 781 8
54.5 9209 0 2 781 8
54.625 9209 0 2 781 8
54.75 9209 0 2 781 8
54.875 9209 0 2 781 8
55 9209 0 2 781 8
55.125 9209 0 2 781 8
55.25 9209 0 2 781 8
55.375 9209 0 2 781 8
55.5 9209 0 2 781 8
55.625 9209 0 2 781 8
55.75 9209 0 2 781 8
55.875 9209 0 2 781 8
56 9209 0 2 781 8
56.125 9209 0 2 781 8
56.25 9209 0 2 781 8
56.375 9209 0 2 781 8
56.5 9209 0 2 781 8
56.625 9209 0 2 781 8
56.75 9209 0 2 781 8
56.875 9209 0 2 781 8
57 9209 0 2 781 8
57.125 9209 0 2 781 8
57.25 9209 0 2 781 8
57.375 9209 0 2 781 8
57.5 9209 0 2 781 8
57.625 9209 0 2 781 8
57.75 9209 0 2 781 8
57.875 9209 0 2 781 8
58 9209 0 2 781 8
58.125 9209 0 2 781 8
58.25 9209 0 2 781 8
58.375 9209 0 2 781 8
58.5 9209 0 2 781 8
58.625 9209 0 2 781 8
58.75 9209 0 2 781 8
58.875 9209 0 2 781 8
59 9209 0 2 781 8
59.125 9209 0 2 781 8
59.25 9209 0 2 781 8
59.375 9209 0 2 781 8
59.5 9209 0 2 781 8
59.625 9209 0 2 781 8
59.75 9209 0 2 781 8
59.875 9209 0 2 781 8
60 9209 0 2 781 8
60.125 9209 0 2 781 8
60.25 9209 0 2 781 8
60.375 9209 0 2 781 8
60.5 9209 0 2 781 8
60.625 9209 0 2 781 8
60.75 9209 0 2 781 8
60.875 9209 0 2 781 8
61 9209 0 2 781 8
61.125 9209 0 2 781 8
61.25 9209 0 2 781 8
61.375 9209 0 2 781 8
61.5 9209 0 2 781 8
61.625 9209 0 2 781 8
61.75 9209 0 2 781 8
61.875 9209 0 2 781 8
62 9209 0 2 781 8
62.125 9209 0 2 781 8
62.25 9209 0 2 781 8
62.375 9209 0 2 781 8
62.5 9209 0 2 781 8
62.625 9209 0 2 781 8
62.75 9209 0 2 781 8
62.875 9209 0 2 781 8
63 9209 0 2 781 8
63.125 9209 0 2 781 8
63.25 9209 0 2 781 8
63.375 9209 0 2 781 8
63.5 9209 0 2 781 8
63.625 9209 0 2 781 8
63.75 9209 0 2 781 8
63.875 9209 0 2 781 8
64 9209 0 1 782 8
64.125 9209 0 1 782 8
64.25 9209 0 1 782 8
64.375 9209 0 1 782 8
64.5 9209 0 1 782 8
64.625 9209 0 1 782 8
64.75 9209 0 1 782 8
64.875 9209 0 1 782 8
65 9209 0 1 782 8
65.125 9209 0 1 782 8
65.25 9209 0 1 782 8
65.375 9209 0 1 782 8
65.5 9209 0 1 782 8
65.625 9209 0 1 782 8
65.75 9209 0 1 782 8
65.875 9209 0 1 782 8
66 9209 0 1 782 8
66.125 9209 0 1 782 8
66.25 9209 0 1 782 8
66.375 9209 0 1 782 8
66.5 9209 0 1 782 8
66.625 9209 0 1 782 8
66.75 9209 0 1 782 8
66.875 9209 0 1 782 8
67 9209 0 0 783 8
