t S E I R D
11.875 9669 46 155 128 2
12 9669 44 154 131 2
12.125 9669 40 154 135 2
12.25 9667 41 151 139 2
12.375 9666 42 149 141 2
12.5 9665 39 150 144 2
12.625 9663 41 147 147 2
12.75 9662 39 148 149 2
12.875 9659 41 147 151 2
13 9655 44 146 153 2
13.125 9654 40 149 154 3
13.25 9654 37 150 156 3
13.375 9654 36 148 159 3
13.5 9653 36 148 160 3
13.625 9653 33 148 163 3
13.75 9652 33 145 167 3
13.875 9652 31 144 170 3
14 9650 31 143 173 3
14.125 9649 30 138 180 3
14.25 9649 27 139 182 3
14.375 9648 26 137 186 3
14.5 9646 26 138 187 3
14.625 9646 23 137 191 3
14.75 9645 22 137 193 3
14.875 9645 20 134 198 3
15 9644 19 134 200 3
15.125 9644 17 134 202 3
15.25 9643 18 132 204 3
15.375 9643 17 132 205 3
15.5 9643 17 130 207 3
15.625 9642 17 128 210 3
15.75 9642 17 125 213 3
15.875 9641 16 125 215 3
16 9640 15 123 219 3
16.125 9640 14 122 221 3
16.25 9638 14 120 225 3
16.375 9638 14 116 229 3
16.5 9638 12 117 230 3
16.625 9636 14 116 231 3
16.75 9636 13 113 235 3
16.875 9636 12 111 238 3
17 9635 13 109 240 3
17.125 9635 12 105 245 3
17.25 9635 12 105 245 3
17.375 9634 12 105 246 3
17.5 9633 13 102 249 3
17.625 9633 12 101 251 3
17.75 9632 12 100 253 3
17.875 9632 12 97 256 3
18 9632 11 96 258 3
18.125 9632 10 94 261 3
18.25 9632 10 92 263 3
18.375 9632 9 91 265 3
18.5 9631 10 87 269 3
18.625 9630 11 82 274 3
18.75 9630 11 79 277 3
18.875 9629 12 77 279 3
19 9628 13 75 281 3
19.125 9628 12 76 281 3
19.25 9628 12 74 283 3
19.375 9628 12 73 284 3
19.5 9628 12 72 285 3
19.625 9628 11 73 285 3
19.75 9628 10 72 287 3
19.875 9628 9 71 289 3
20 9628 9 70 290 3
20.125 9628 9 69 291 3
20.25 9628 8 69 292 3
20.375 9628 8 69 292 3
20.5 9628 6 70 293 3
20.625 9627 6 70 294 3
20.75 9627 5 70 295 3
20.875 9627 5 68 297 3
21 9627 4 67 299 3
21.125 9626 5 65 301 3
21.25 9625 5 65 302 3
21.375 9625 3 67 302 3
21.5 9625 3 66 303 3
21.625 9623 4 67 303 3
21.75 9623 4 65 305 3
21.875 9623 4 59 311 3
22 9623 3 57 314 3
22.125 9623 3 56 315 3
22.25 9623 3 55 316 3
22.375 9623 3 52 319 3
22.5 9622 2 52 321 3
22.625 9621 3 50 323 3
22.75 9621 2 48 325 4
22.875 9621 2 47 326 4
23 9621 2 47 326 4
23.125 9621 2 46 327 4
23.25 9620 3 45 328 4
23.375 9619 4 43 330 4
23.5 9619 4 42 331 4
23.625 9619 4 42 331 4
23.75 9619 4 41 332 4
23.875 9619 4 41 332 4
24 9619 4 39 334 4
24.125 9619 4 39 334 4
24.25 9619 4 39 334 4
24.375 9619 4 39 334 4
24.5 9619 4 39 334 4
24.625 9619 4 39 334 4
24.75 9619 4 39 334 4
24.875 9619 4 38 335 4
25 9619 3 39 335 4
25.125 9619 3 39 335 4
25.25 9619 3 37 337 4
25.375 9619 3 37 337 4
25.5 9619 3 37 337 4
25.625 9619 2 37 338 4
25.75 9619 1 38 338 4
25.875 9619 1 38 338 4
26 9619 1 38 338 4
26.125 9619 0 38 339 4
26.25 9619 0 36 341 4
26.375 9619 0 36 341 4
26.5 9619 0 35 342 4
26.625 9619 0 35 342 4
26.75 9619 0 35 342 4
26.875 9619 0 35 342 4
27 9619 0 33 344 4
27.125 9619 0 32 345 4
27.25 9619 0 30 347 4
27.375 9619 0 30 347 4
27.5 9619 0 30 347 4
27.625 9618 1 29 348 4
27.75 9618 1 28 349 4
27.875 9618 0 27 351 4
28 9618 0 27 351 4
28.125 9618 0 27 351 4
28.25 9618 0 25 353 4
28.375 9618 0 24 354 4
28.5 9618 0 24 354 4
28.625 9618 0 24 354 4
28.75 9618 0 24 354 4
28.875 9618 0 24 354 4
29 9618 0 23 355 4
29.125 9618 0 23 355 4
29.25 9618 0 23 355 4
29.375 9618 0 23 355 4
29.5 9618 0 20 358 4
29.625 9618 0 20 358 4
29.75 9618 0 20 358 4
29.875 9618 0 19 359 4
30 9618 0 19 359 4
30.125 9618 0 19 359 4
30.25 9618 0 19 359 4
30.375 9618 0 18 360 4
30.5 9618 0 17 361 4
30.625 9618 0 16 362 4
30.75 9618 0 16 362 4
30.875 9618 0 16 362 4
31 9618 0 16 362 4
31.125 9618 0 16 362 4
31.25 9618 0 16 362 4
31.375 9618 0 15 363 4
31.5 9618 0 14 364 4
31.625 9618 0 14 364 4
31.75 9618 0 14 364 4
31.875 9618 0 14 364 4
32 9618 0 13 365 4
32.125 9618 0 12 366 4
32.25 9618 0 12 366 4
32.375 9618 0 12 366 4
32.5 9618 0 12 366 4
32.625 9618 0 12 366 4
32.75 9618 0 12 366 4
32.875 9618 0 12 366 4
33 9618 0 12 366 4
33.125 9618 0 12 366 4
33.25 9618 0 12 366 4
33.375 9618 0 12 366 4
33.5 9618 0 12 366 4
33.625 9618 0 12 366 4
33.75 9618 0 12 366 4
33.875 9618 0 12 366 4
34 9618 0 11 367 4
34.125 9618 0 11 367 4
34.25 9618 0 11 367 4
34.375 9618 0 11 367 4
34.5 9618 0 11 367 4
34.625 9618 0 11 367 4
34.75 9618 0 11 367 4
34.875 9618 0 10 368 4
35 9618 0 10 368 4
35.125 9618 0 10 368 4
35.25 9617 1 10 368 4
35.375 9617 1 10 368 4
35.5 9617 1 10 368 4
35.625 9617 1 10 368 4
35.75 9617 1 10 368 4
35.875 9617 1 10 368 4
36 9617 1 10 368 4
36.125 9617 1 10 368 4
36.25 9617 1 9 369 4
36.375 9617 1 9 369 4
36.5 9617 1 9 369 4
36.625 9617 1 9 369 4
36.75 9617 1 9 369 4
36.875 9617 0 10 369 4
37 9617 0 10 369 4
37.125 9617 0 10 369 4
37.25 9617 0 10 369 4
37.375 9617 0 10 369 4
37.5 9617 0 9 370 4
37.625 9617 0 8 371 4
37.75 9617 0 8 371 4
37.875 9617 0 8 371 4
38 9617 0 8 371 4
38.125 9617 0 8 371 4
38.25 9617 0 8 371 4
38.375 9617 0 8 371 4
38.5 9617 0 8 371 4
38.625 9617 0 8 371 4
38.75 9617 0 8 371 4
38.875 9617 0 8 371 4
39 9617 0 8 371 4
39.125 9617 0 8 371 4
39.25 9617 0 8 371 4
39.375 9617 0 8 371 4
39.5 9617 0 8 371 4
39.625 9617 0 8 371 4
39.75 9617 0 8 371 4
39.875 9617 0 8 371 4
40 9617 0 8 371 4
40.125 9617 0 8 371 4
40.25 9617 0 8 371 4
40.375 9617 0 7 372 4
40.5 9617 0 6 373 4
40.625 9616 1 6 373 4
40.75 9616 1 6 373 4
40.875 9616 1 6 373 4
41 9616 1 6 373 4
41.125 9616 1 5 374 4
41.25 9616 0 6 374 4
41.375 9616 0 6 374 4
41.5 9616 0 6 374 4
41.625 9616 0 6 374 4
41.75 9616 0 5 375 4
41.875 9616 0 5 375 4
42 9616 0 5 375 4
42.125 9616 0 5 375 4
42.25 9616 0 5 375 4
42.375 9616 0 5 375 4
42.5 9616 0 5 375 4
42.625 9616 0 5 375 4
42.75 9616 0 5 375 4
42.875 9616 0 5 375 4
43 9616 0 5 375 4
43.125 9616 0 4 376 4
43.25 9616 0 4 376 4
43.375 9616 0 4 376 4
43.5 9616 0 4 376 4
43.625 9616 0 4 376 4
43.75 9616 0 4 376 4
43.875 9616 0 4 376 4
44 9616 0 4 376 4
44.125 9616 0 4 376 4
44.25 9616 0 4 376 4
44.375 9616 0 4 376 4
44.5 9616 0 3 377 4
44.625 9616 0 3 377 4
44.75 9616 0 3 377 4
44.875 9616 0 3 377 4
45 9616 0 3 377 4
45.125 9616 0 3 377 4
45.25 9616 0 3 377 4
45.375 9616 0 3 377 4
45.5 9616 0 3 377 4
45.625 9616 0 2 378 4
45.75 9616 0 2 378 4
45.875 9616 0 2 378 4
46 9616 0 2 378 4
46.125 9616 0 2 378 4
46.25 9616 0 2 378 4
46.375 9616 0 2 378 4
46.5 9616 0 2 378 4
46.625 9616 0 2 378 4
46.75 9616 0 2 378 4
46.875 9616 0 2 378 4
47 9616 0 2 378 4
47.125 9616 0 2 378 4
47.25 9616 0 1 379 4
47.375 9616 0 1 379 4
47.5 9616 0 1 379 4
47.625 9616 0 1 379 4
47.75 9616 0 1 379 4
47.875 9616 0 1 379 4
48 9616 0 1 379 4
48.125 9616 0 1 379 4
48.25 9616 0 1 379 4
48.375 9616 0 1 379 4
48.5 9616 0 1 379 4
48.625 9616 0 1 379 4
48.75 9616 0 1 379 4
48.875 9616 0 1 379 4
49 9616 0 1 379 4
49.125 9616 0 1 379 4
49.25 9616 0 1 379 4
49.375 9616 0 1 379 4
49.5 9616 0 1 379 4
49.625 9616 0 1 379 4
49.75 9616 0 0 380 4
