t S E I R D
11.875 9688 163 120 29 0
12 9675 171 122 32 0
12.125 9662 176 127 35 0
12.25 9649 171 141 39 0
12.375 9636 171 150 43 0
12.5 9611 184 159 46 0
12.625 9593 191 169 47 0
12.75 9581 196 175 48 0
12.875 9555 214 177 54 0
13 9521 234 188 57 0
13.125 9493 243 205 59 0
13.25 9458 261 220 61 0
13.375 9415 285 237 63 0
13.5 9388 292 255 65 0
13.625 9357 304 268 71 0
13.75 9321 325 277 77 0
13.875 9287 339 289 84 1
14 9258 345 306 90 1
14.125 9235 339 331 94 1
14.25 9195 361 342 101 1
14.375 9163 367 359 110 1
14.5 9130 375 376 118 1
14.625 9088 393 390 128 1
14.75 9049 418 393 138 2
14.875 9005 432 408 153 2
15 8966 442 431 159 2
15.125 8927 455 454 162 2
15.25 8875 483 469 171 2
15.375 8832 493 495 178 2
15.5 8795 502 512 189 2
15.625 8756 522 518 202 2
15.75 8710 534 535 219 2
15.875 8676 528 561 233 2
16 8632 530 599 237 2
16.125 8574 561 614 249 2
16.25 8529 574 632 262 3
16.375 8496 571 653 276 4
16.5 8441 588 680 287 4
16.625 8383 624 685 302 6
16.75 8334 633 713 314 6
16.875 8282 642 742 328 6
17 8237 654 753 350 6
17.125 8197 659 768 370 6
17.25 8130 685 788 390 7
17.375 8073 697 811 412 7
17.5 8006 723 837 427 7
17.625 7933 752 860 448 7
17.75 7875 761 888 469 7
17.875 7819 773 916 485 7
18 7757 795 931 510 7
18.125 7696 817 953 527 7
18.25 7648 811 996 538 7
18.375 7596 810 1029 557 8
18.5 7536 820 1057 577 10
18.625 7479 834 1085 592 10
18.75 7433 815 1129 613 10
18.875 7378 815 1158 639 10
19 7344 804 1170 672 10
19.125 7296 801 1205 688 10
19.25 7237 811 1228 714 10
19.375 7186 814 1250 738 12
19.5 7138 820 1263 767 12
19.625 7094 812 1282 800 12
19.75 7046 821 1293 828 12
19.875 6991 821 1318 857 13
20 6929 832 1339 887 13
20.125 6888 819 1369 911 13
20.25 6825 830 1398 934 13
20.375 6763 839 1423 962 13
20.5 6706 835 1450 995 14
20.625 6661 830 1479 1016 14
20.75 6598 836 1503 1049 14
20.875 6548 827 1532 1079 14
21 6480 837 1561 1107 15
21.125 6421 846 1571 1146 16
21.25 6374 842 1589 1179 16
21.375 6340 827 1600 1216 17
21.5 6284 827 1610 1262 17
21.625 6224 836 1627 1295 18
21.75 6169 824 1651 1336 20
21.875 6115 823 1670 1372 20
22 6066 830 1682 1402 20
22.125 6010 843 1689 1438 20
22.25 5972 827 1708 1472 21
22.375 5919 821 1728 1511 21
22.5 5862 830 1740 1545 23
22.625 5821 839 1743 1574 23
22.75 5763 842 1760 1611 24
22.875 5718 834 1774 1650 24
23 5673 826 1798 1677 26
23.125 5616 837 1808 1712 27
23.25 5559 844 1818 1750 29
23.375 5520 819 1842 1789 30
23.5 5473 812 1843 1842 30
23.625 5428 799 1859 1884 30
23.75 5386 798 1875 1911 30
23.875 5338 803 1876 1952 31
24 5285 813 1882 1989 31
24.125 5239 807 1881 2042 31
24.25 5199 795 1890 2084 32
24.375 5154 790 1903 2121 32
24.5 5117 773 1911 2166 33
24.625 5067 786 1917 2197 33
24.75 5019 781 1934 2232 34
24.875 4981 765 1938 2282 34
25 4936 755 1957 2317 35
25.125 4894 737 1965 2368 36
25.25 4865 725 1973 2401 36
25.375 4829 730 1971 2434 36
25.5 4774 738 1977 2474 37
25.625 4735 733 1972 2522 38
25.75 4698 730 1970 2564 38
25.875 4673 702 1992 2594 39
26 4632 697 1997 2635 39
26.125 4596 694 2003 2666 41
26.25 4565 674 2012 2707 42
26.375 4536 659 2009 2754 42
26.5 4508 647 2013 2790 42
26.625 4471 630 2034 2823 42
26.75 4443 610 2048 2857 42
26.875 4415 605 2041 2897 42
27 4369 613 2030 2946 42
27.125 4329 615 2027 2987 42
27.25 4306 597 2022 3033 42
27.375 4265 586 2023 3084 42
27.5 4237 585 2004 3132 42
27.625 4204 572 2011 3171 42
27.75 4162 583 1986 3227 42
27.875 4132 578 1971 3275 44
28 4089 584 1971 3312 44
28.125 4060 572 1967 3357 44
28.25 4028 562 1972 3394 44
28.375 4000 552 1966 3437 45
28.5 3975 537 1975 3468 45
28.625 3943 540 1962 3507 48
28.75 3918 537 1950 3546 49
28.875 3889 530 1946 3586 49
29 3859 530 1937 3625 49
29.125 3831 531 1924 3664 50
29.25 3802 530 1923 3695 50
29.375 3777 521 1917 3734 51
29.5 3761 494 1932 3762 51
29.625 3736 492 1912 3809 51
29.75 3710 481 1900 3858 51
29.875 3687 474 1888 3900 51
30 3665 473 1884 3927 51
30.125 3637 471 1878 3962 52
30.25 3619 457 1863 4008 53
30.375 3601 440 1865 4041 53
30.5 3582 432 1858 4075 53
30.625 3565 420 1851 4111 53
30.75 3551 412 1814 4169 54
30.875 3525 415 1788 4218 54
31 3510 408 1775 4253 54
31.125 3494 393 1784 4275 54
31.25 3481 382 1770 4313 54
31.375 3458 384 1761 4342 55
31.5 3436 389 1742 4378 55
31.625 3416 388 1713 4427 56
31.75 3392 380 1716 4455 57
31.875 3373 366 1712 4491 58
32 3363 364 1685 4530 58
32.125 3347 359 1677 4558 59
32.25 3333 352 1664 4592 59
32.375 3317 348 1645 4631 59
32.5 3302 347 1627 4664 60
32.625 3287 339 1610 4704 60
32.75 3272 333 1602 4733 60
32.875 3261 327 1593 4759 60
33 3241 326 1560 4813 60
33.125 3223 324 1547 4846 60
33.25 3203 322 1532 4883 60
33.375 3191 308 1527 4914 60
33.5 3178 300 1520 4942 60
33.625 3167 298 1507 4967 61
33.75 3148 300 1487 5004 61
33.875 3135 300 1464 5040 61
34 3124 289 1459 5067 61
34.125 3111 290 1441 5097 61
34.25 3097 283 1438 5121 61
34.375 3085 279 1421 5153 62
34.5 3068 285 1405 5180 62
34.625 3053 278 1406 5201 62
34.75 3044 269 1395 5230 62
34.875 3032 258 1393 5255 62
35 3019 261 1376 5281 63
35.125 3009 252 1368 5307 64
35.25 3001 244 1359 5332 64
35.375 2991 241 1346 5358 64
35.5 2980 233 1333 5390 64
35.625 2967 232 1314 5422 65
35.75 2958 233 1293 5450 66
35.875 2949 221 1279 5485 66
36 2940 218 1263 5513 66
36.125 2930 216 1244 5544 66
36.25 2921 217 1222 5574 66
36.375 2908 214 1209 5603 66
36.5 2900 208 1201 5625 66
36.625 2891 202 1193 5647 67
36.75 2881 196 1184 5671 68
36.875 2871 189 1175 5697 68
37 2863 184 1164 5721 68
37.125 2855 176 1159 5742 68
37.25 2846 173 1140 5772 69
37.375 2843 165 1127 5795 70
37.5 2832 166 1104 5828 70
37.625 2826 159 1100 5845 70
37.75 2818 151 1088 5872 71
37.875 2813 146 1073 5897 71
38 2801 150 1053 5925 71
38.125 2793 149 1049 5937 72
38.25 2786 146 1036 5960 72
38.375 2784 141 1022 5980 73
38.5 2774 141 1011 6001 73
38.625 2769 138 996 6023 74
38.75 2765 138 981 6041 75
38.875 2759 132 972 6062 75
39 2754 128 962 6081 75
39.125 2747 131 944 6103 75
39.25 2742 128 935 6120 75
39.375 2733 124 936 6132 75
39.5 2725 122 924 6154 75
39.625 2717 120 911 6177 75
39.75 2712 121 891 6201 75
39.875 2707 117 885 6216 75
40 2701 116 873 6235 75
40.125 2695 116 860 6254 75
40.25 2685 120 854 6266 75
40.375 2676 118 844 6287 75
40.5 2671 113 838 6303 75
40.625 2668 108 827 6322 75
40.75 2663 108 822 6332 75
40.875 2658 107 810 6350 75
41 2658 100 797 6370 75
41.125 2651 97 797 6380 75
41.25 2646 98 781 6400 75
41.375 2640 102 769 6414 75
41.5 2637 101 756 6431 75
41.625 2630 100 748 6447 75
41.75 2627 95 740 6463 75
41.875 2624 94 723 6484 75
42 2620 94 716 6495 75
42.125 2614 95 709 6507 75
42.25 2605 98 704 6518 75
42.375 2599 97 691 6538 75
42.5 2594 96 678 6556 76
42.625 2589 94 667 6574 76
42.75 2586 94 653 6591 76
42.875 2581 93 640 6610 76
43 2579 90 626 6627 78
43.125 2575 88 626 6633 78
43.25 2573 81 617 6651 78
43.375 2569 78 615 6660 78
43.5 2565 74 606 6677 78
43.625 2560 72 601 6689 78
43.75 2557 71 590 6703 79
43.875 2554 70 583 6714 79
44 2551 65 573 6732 79
44.125 2548 63 567 6742 80
44.25 2547 61 561 6751 80
44.375 2546 61 553 6760 80
44.5 2546 55 548 6771 80
44.625 2545 53 533 6789 80
44.75 2543 51 527 6799 80
44.875 2543 46 516 6815 80
45 2542 42 513 6823 80
45.125 2541 40 508 6831 80
45.25 2541 37 502 6840 80
45.375 2540 35 493 6852 80
45.5 2538 35 487 6860 80
45.625 2534 38 485 6863 80
45.75 2533 36 482 6869 80
45.875 2531 35 478 6876 80
46 2531 33 471 6885 80
46.125 2528 33 462 6897 80
46.25 2524 36 456 6904 80
46.375 2524 34 452 6910 80
46.5 2520 36 447 6917 80
46.625 2519 33 446 6922 80
46.75 2517 34 435 6934 80
46.875 2515 33 432 6940 80
47 2511 36 427 6946 80
47.125 2507 37 417 6959 80
47.25 2504 40 407 6969 80
47.375 2501 42 399 6978 80
47.5 2499 42 395 6984 80
47.625 2497 38 393 6991 81
47.75 2493 39 386 7001 81
47.875 2493 37 383 7006 81
48 2493 35 378 7013 81
48.125 2490 38 372 7019 81
48.25 2490 36 363 7029 82
48.375 2487 36 353 7042 82
48.5 2486 35 347 7050 82
48.625 2486 30 341 7061 82
48.75 2486 29 337 7066 82
48.875 2486 25 333 7073 83
49 2486 20 336 7075 83
49.125 2486 19 323 7089 83
49.25 2483 21 314 7099 83
49.375 2482 22 310 7103 83
49.5 2480 22 306 7109 83
49.625 2480 21 303 7113 83
49.75 2477 23 293 7124 83
49.875 2477 23 284 7133 83
50 2472 26 277 7141 84
50.125 2471 21 278 7146 84
50.25 2469 21 275 7151 84
50.375 2469 20 269 7158 84
50.5 2469 18 262 7167 84
50.625 2467 18 259 7172 84
50.75 2466 17 253 7179 85
50.875 2465 17 248 7185 85
51 2464 18 243 7190 85
51.125 2464 17 239 7194 86
51.25 2464 17 236 7196 87
51.375 2461 20 230 7202 87
51.5 2460 20 226 7207 87
51.625 2460 19 224 7210 87
51.75 2460 16 220 7217 87
51.875 2458 18 212 7225 87
52 2454 22 202 7235 87
52.125 2453 22 202 7236 87
52.25 2452 22 200 7239 87
52.375 2452 20 198 7243 87
52.5 2451 20 192 7250 87
52.625 2450 20 186 7257 87
52.75 2450 20 185 7258 87
52.875 2450 20 184 7259 87
53 2449 19 178 7267 87
53.125 2449 19 172 7273 87
53.25 2448 18 169 7278 87
53.375 2447 17 165 7284 87
53.5 2445 17 165 7286 87
53.625 2444 17 165 7287 87
53.75 2442 19 164 7288 87
53.875 2442 17 165 7289 87
54 2442 16 164 7291 87
54.125 2442 16 161 7294 87
54.25 2442 15 157 7299 87
54.375 2441 15 152 7305 87
54.5 2441 14 152 7306 87
54.625 2441 13 152 7307 87
54.75 2440 14 149 7310 87
54.875 2439 14 147 7313 87
55 2438 15 145 7315 87
55.125 2437 16 142 7318 87
55.25 2436 17 140 7320 87
55.375 2436 17 139 7321 87
55.5 2436 17 135 7325 87
55.625 2435 18 135 7325 87
55.75 2435 17 132 7329 87
55.875 2435 17 130 7331 87
56 2435 15 131 7331 88
56.125 2435 15 128 7334 88
56.25 2435 15 126 7336 88
56.375 2434 14 126 7338 88
56.5 2434 13 122 7343 88
56.625 2433 13 121 7345 88
56.75 2433 13 116 7350 88
56.875 2432 14 114 7352 88
57 2431 14 109 7358 88
57.125 2431 14 109 7358 88
57.25 2431 14 107 7360 88
57.375 2431 13 105 7363 88
57.5 2430 13 106 7363 88
57.625 2430 12 106 7364 88
57.75 2430 11 106 7365 88
57.875 2430 9 108 7365 88
58 2429 10 107 7366 88
58.125 2429 8 107 7368 88
58.25 2429 8 104 7371 88
58.375 2429 7 104 7372 88
58.5 2429 7 103 7373 88
58.625 2429 7 102 7374 88
58.75 2429 6 102 7375 88
58.875 2429 5 102 7376 88
59 2428 6 99 7379 88
59.125 2428 6 96 7382 88
59.25 2428 6 93 7385 88
59.375 2427 7 92 7386 88
59.5 2427 6 92 7387 88
59.625 2427 6 91 7388 88
59.75 2426 7 89 7390 88
59.875 2425 8 88 7391 88
60 2425 7 89 7391 88
60.125 2425 7 87 7393 88
60.25 2425 7 86 7394 88
60.375 2424 6 87 7395 88
60.5 2424 6 84 7398 88
60.625 2424 5 83 7400 88
60.75 2423 4 85 7400 88
60.875 2422 5 84 7401 88
61 2422 5 83 7402 88
61.125 2421 6 82 7403 88
61.25 2420 6 82 7404 88
61.375 2420 5 82 7405 88
61.5 2420 4 82 7406 88
61.625 2418 5 82 7407 88
61.75 2418 5 80 7409 88
61.875 2418 4 78 7412 88
62 2417 4 78 7413 88
62.125 2417 4 77 7414 88
62.25 2417 4 76 7415 88
62.375 2416 5 76 7415 88
62.5 2416 4 75 7417 88
62.625 2415 4 74 7419 88
62.75 2414 5 70 7423 88
62.875 2413 5 68 7426 88
63 2413 5 66 7428 88
63.125 2413 5 64 7430 88
63.25 2412 6 63 7431 88
63.375 2411 7 62 7432 88
63.5 2411 7 60 7434 88
63.625 2411 6 58 7437 88
63.75 2411 5 58 7438 88
63.875 2411 5 56 7440 88
64 2411 5 54 7442 88
64.125 2411 5 54 7442 88
64.25 2411 4 54 7443 88
64.375 2411 4 54 7443 88
64.5 2411 4 54 7443 88
64.625 2411 4 53 7444 88
64.75 2411 4 52 7445 88
64.875 2411 4 50 7447 88
65 2411 4 50 7447 88
65.125 2411 4 47 7450 88
65.25 2411 4 44 7453 88
65.375 2411 4 44 7453 88
65.5 2411 4 42 7455 88
65.625 2410 5 42 7455 88
65.75 2410 4 42 7456 88
65.875 2410 4 42 7456 88
66 2410 4 41 7457 88
66.125 2410 4 40 7458 88
66.25 2410 4 39 7459 88
66.375 2410 4 39 7459 88
66.5 2410 4 38 7460 88
66.625 2410 3 39 7460 88
66.75 2409 4 38 7461 88
66.875 2409 4 38 7461 88
67 2409 4 38 7461 88
67.125 2409 3 39 7461 88
67.25 2409 1 41 7461 88
67.375 2409 1 40 7462 88
67.5 2408 2 40 7462 88
67.625 2408 2 39 7463 88
67.75 2407 3 39 7463 88
67.875 2407 3 39 7463 88
68 2407 3 39 7463 88
68.125 2407 3 39 7463 88
68.25 2407 3 39 7463 88
68.375 2407 3 39 7463 88
68.5 2407 3 38 7464 88
68.625 2407 3 37 7465 88
68.75 2406 4 37 7465 88
68.875 2406 4 36 7466 88
69 2406 4 36 7466 88
69.125 2406 4 35 7467 88
69.25 2406 4 35 7467 88
69.375 2406 4 34 7468 88
69.5 2406 4 33 7469 88
69.625 2406 4 32 7470 88
69.75 2406 4 32 7470 88
69.875 2406 3 33 7470 88
70 2406 3 33 7470 88
70.125 2404 5 33 7470 88
70.25 2404 4 32 7472 88
70.375 2404 3 33 7472 88
70.5 2404 2 31 7475 88
70.625 2404 2 30 7476 88
70.75 2404 2 30 7476 88
70.875 2404 1 30 7477 88
71 2404 1 30 7477 88
71.125 2404 1 30 7477 88
71.25 2404 1 30 7477 88
71.375 2404 1 30 7477 88
71.5 2404 1 29 7478 88
71.625 2404 1 28 7479 88
71.75 2404 1 28 7479 88
71.875 2404 1 28 7479 88
72 2404 1 27 7480 88
72.125 2404 1 27 7480 88
72.25 2404 1 26 7481 88
72.375 2404 1 26 7481 88
72.5 2404 1 26 7481 88
72.625 2404 1 24 7483 88
72.75 2404 1 23 7484 88
72.875 2404 1 22 7485 88
73 2403 2 22 7485 88
73.125 2403 2 20 7487 88
73.25 2403 2 20 7487 88
73.375 2403 2 19 7488 88
73.5 2403 2 19 7488 88
73.625 2403 2 19 7488 88
73.75 2403 2 17 7490 88
73.875 2403 2 16 7491 88
74 2403 2 16 7491 88
74.125 2403 2 15 7492 88
74.25 2403 2 15 7492 88
74.375 2402 3 15 7492 88
74.5 2402 2 16 7492 88
74.625 2402 2 16 7492 88
74.75 2402 2 16 7492 88
74.875 2402 2 16 7492 88
75 2402 1 16 7493 88
75.125 2402 1 16 7493 88
75.25 2402 1 16 7493 88
75.375 2402 1 16 7493 88
75.5 2402 1 16 7493 88
75.625 2402 1 15 7494 88
75.75 2402 1 14 7495 88
75.875 2402 1 14 7495 88
76 2402 1 14 7495 88
76.125 2402 1 14 7495 88
76.25 2402 1 14 7495 88
76.375 2402 1 13 7496 88
76.5 2402 1 13 7496 88
76.625 2402 1 11 7498 88
76.75 2402 1 11 7498 88
76.875 2402 1 11 7498 88
77 2402 1 11 7498 88
77.125 2402 1 11 7498 88
77.25 2402 1 11 7498 88
77.375 2402 1 11 7498 88
77.5 2402 1 11 7498 88
77.625 2402 1 11 7498 88
77.75 2402 1 11 7498 88
77.875 2402 1 11 7498 88
78 2402 1 11 7498 88
78.125 2402 1 10 7499 88
78.25 2402 1 10 7499 88
78.375 2402 1 10 7499 88
78.5 2402 1 10 7499 88
78.625 2402 1 10 7499 88
78.75 2402 1 10 7499 88
78.875 2402 1 8 7501 88
79 2402 1 8 7501 88
79.125 2402 1 8 7501 88
79.25 2402 1 8 7501 88
79.375 2402 1 8 7501 88
79.5 2402 1 8 7501 88
79.625 2402 1 8 7501 88
79.75 2402 1 8 7501 88
79.875 2402 1 8 7501 88
80 2402 1 8 7501 88
80.125 2402 0 9 7501 88
80.25 2402 0 8 7502 88
80.375 2402 0 8 7502 88
80.5 2402 0 8 7502 88
80.625 2402 0 8 7502 88
80.75 2402 0 8 7502 88
80.875 2402 0 8 7502 88
81 2402 0 8 7502 88
81.125 2402 0 8 7502 88
81.25 2402 0 8 7502 88
81.375 2402 0 8 7502 88
81.5 2401 1 8 7502 88
81.625 2401 1 8 7502 88
81.75 2401 1 8 7502 88
81.875 2401 1 8 7502 88
82 2401 1 6 7504 88
82.125 2401 1 6 7504 88
82.25 2401 1 6 7504 88
82.375 2401 0 7 7504 88
82.5 2401 0 7 7504 88
82.625 2401 0 7 7504 88
82.75 2401 0 7 7504 88
82.875 2401 0 7 7504 88
83 2401 0 7 7504 88
83.125 2401 0 7 7504 88
83.25 2401 0 7 7504 88
83.375 2401 0 7 7504 88
83.5 2401 0 7 7504 88
83.625 2401 0 7 7504 88
83.75 2401 0 6 7505 88
83.875 2401 0 5 7506 88
84 2401 0 5 7506 88
84.125 2401 0 5 7506 88
84.25 2401 0 5 7506 88
84.375 2401 0 5 7506 88
84.5 2401 0 5 7506 88
84.625 2401 0 5 7506 88
84.75 2401 0 5 7506 88
84.875 2401 0 4 7507 88
85 2401 0 4 7507 88
85.125 2401 0 4 7507 88
85.25 2401 0 4 7507 88
85.375 2401 0 3 7508 88
85.5 2401 0 3 7508 88
85.625 2401 0 3 7508 88
85.75 2401 0 3 7508 88
85.875 2401 0 3 7508 88
86 2401 0 3 7508 88
86.125 2401 0 3 7508 88
86.25 2401 0 3 7508 88
86.375 2401 0 3 7508 88
86.5 2401 0 2 7509 88
86.625 2401 0 2 7509 88
86.75 2401 0 2 7509 88
86.875 2401 0 2 7509 88
87 2401 0 2 7509 88
87.125 2401 0 2 7509 88
87.25 2401 0 2 7509 88
87.375 2401 0 2 7509 88
87.5 2401 0 2 7509 88
87.625 2401 0 2 7509 88
87.75 2401 0 2 7509 88
87.875 2401 0 2 7509 88
88 2401 0 2 7509 88
88.125 2401 0 2 7509 88
88.25 2401 0 2 7509 88
88.375 2401 0 2 7509 88
88.5 2401 0 2 7509 88
88.625 2401 0 2 7509 88
88.75 2401 0 2 7509 88
88.875 2401 0 2 7509 88
89 2401 0 2 7509 88
89.125 2401 0 2 7509 88
89.25 2401 0 2 7509 88
89.375 2401 0 2 7509 88
89.5 2401 0 2 7509 88
89.625 2401 0 2 7509 88
89.75 2401 0 2 7509 88
89.875 2401 0 2 7509 88
90 2401 0 2 7509 88
90.125 2401 0 2 7509 88
90.25 2401 0 2 7509 88
90.375 2401 0 2 7509 88
90.5 2401 0 2 7509 88
90.625 2401 0 2 7509 88
90.75 2401 0 2 7509 88
90.875 2401 0 2 7509 88
91 2401 0 2 7509 88
91.125 2401 0 2 7509 88
91.25 2401 0 2 7509 88
91.375 2401 0 2 7509 88
91.5 2401 0 2 7509 88
91.625 2401 0 2 7509 88
91.75 2401 0 2 7509 88
91.875 2401 0 2 7509 88
92 2401 0 2 7509 88
92.125 2401 0 2 7509 88
92.25 2401 0 2 7509 88
92.375 2401 0 2 7509 88
92.5 2401 0 2 7509 88
92.625 2401 0 2 7509 88
92.75 2401 0 2 7509 88
92.875 2401 0 2 7509 88
93 2401 0 2 7509 88
93.125 2401 0 2 7509 88
93.25 2401 0 2 7509 88
93.375 2401 0 2 7509 88
93.5 2401 0 2 7509 88
93.625 2401 0 2 7509 88
93.75 2401 0 2 7509 88
93.875 2401 0 2 7509 88
94 2401 0 2 7509 88
94.125 2401 0 2 7509 88
94.25 2401 0 2 7509 88
94.375 2401 0 2 7509 88
94.5 2401 0 2 7509 88
94.625 2401 0 2 7509 88
94.75 2401 0 2 7509 88
94.875 2401 0 2 7509 88
95 2401 0 2 7509 88
95.125 2401 0 2 7509 88
95.25 2401 0 2 7509 88
95.375 2401 0 2 7509 88
95.5 2401 0 2 7509 88
95.625 2401 0 2 7509 88
95.75 2401 0 2 7509 88
95.875 2401 0 2 7509 88
96 2401 0 2 7509 88
96.125 2401 0 2 7509 88
96.25 2401 0 2 7509 88
96.375 2401 0 2 7509 88
96.5 2401 0 2 7509 88
96.625 2401 0 2 7509 88
96.75 2401 0 2 7509 88
96.875 2401 0 2 7509 88
97 2401 0 2 7509 88
97.125 2401 0 2 7509 88
97.25 2401 0 2 7509 88
97.375 2401 0 1 7510 88
97.5 2401 0 1 7510 88
97.625 2401 0 1 7510 88
97.75 2401 0 1 7510 88
97.875 2401 0 1 7510 88
98 2401 0 1 7510 88
98.125 2401 0 1 7510 88
98.25 2401 0 1 7510 88
98.375 2401 0 1 7510 88
98.5 2401 0 1 7510 88
98.625 2401 0 1 7510 88
98.75 2401 0 1 7510 88
98.875 2401 0 1 7510 88
99 2401 0 1 7510 88
99.125 2401 0 1 7510 88
99.25 2401 0 1 7510 88
99.375 2401 0 1 7510 88
99.5 2401 0 1 7510 88
99.625 2401 0 1 7510 88
99.75 2401 0 1 7510 88
99.875 2401 0 1 7510 88
100 2401 0 1 7510 88
100.125 2401 0 1 7510 88
100.25 2401 0 1 7510 88
100.375 2401 0 1 7510 88
100.5 2401 0 1 7510 88
100.625 2401 0 1 7510 88
100.75 2401 0 1 7510 88
100.875 2401 0 1 7510 88
101 2401 0 1 7510 88
101.125 2401 0 1 7510 88
101.25 2401 0 1 7510 88
101.375 2401 0 1 7510 88
101.5 2401 0 1 7510 88
101.625 2401 0 1 7510 88
101.75 2401 0 1 7510 88
101.875 2401 0 1 7510 88
102 2401 0 1 7510 88
102.125 2401 0 1 7510 88
102.25 2401 0 1 7510 88
102.375 2401 0 1 7510 88
102.5 2401 0 1 7510 88
102.625 2401 0 1 7510 88
102.75 2401 0 1 7510 88
102.875 2401 0 1 7510 88
103 2401 0 1 7510 88
103.125 2401 0 1 7510 88
103.25 2401 0 1 7510 88
103.375 2401 0 1 7510 88
103.5 2401 0 1 7510 88
103.625 2401 0 1 7510 88
103.75 2401 0 1 7510 88
103.875 2401 0 1 7510 88
104 2401 0 1 7510 88
104.125 2401 0 1 7510 88
104.25 2401 0 1 7510 88
104.375 2401 0 1 7510 88
104.5 2401 0 1 7510 88
104.625 2401 0 1 7510 88
104.75 2400 1 1 7510 88
104.875 2400 1 1 7510 88
105 2400 1 1 7510 88
105.125 2400 1 1 7510 88
105.25 2400 1 1 7510 88
105.375 2400 1 1 7510 88
105.5 2400 1 1 7510 88
105.625 2400 1 1 7510 88
105.75 2400 1 1 7510 88
105.875 2400 1 1 7510 88
106 2400 1 1 7510 88
106.125 2400 1 1 7510 88
106.25 2400 1 1 7510 88
106.375 2400 1 1 7510 88
106.5 2400 1 1 7510 88
106.625 2400 1 1 7510 88
106.75 2400 0 2 7510 88
106.875 2400 0 2 7510 88
107 2400 0 2 7510 88
107.125 2400 0 2 7510 88
107.25 2400 0 2 7510 88
107.375 2400 0 2 7510 88
107.5 2400 0 2 7510 88
107.625 2400 0 2 7510 88
107.75 2400 0 2 7510 88
107.875 2400 0 2 7510 88
108 2400 0 2 7510 88
108.125 2400 0 2 7510 88
108.25 2400 0 2 7510 88
108.375 2400 0 2 7510 88
108.5 2400 0 2 7510 88
108.625 2400 0 2 7510 88
108.75 2400 0 1 7511 88
108.875 2400 0 1 7511 88
109 2400 0 1 7511 88
109.125 2400 0 1 7511 88
109.25 2400 0 1 7511 88
109.375 2400 0 1 7511 88
109.5 2400 0 1 7511 88
109.625 2400 0 1 7511 88
109.75 2400 0 1 7511 88
109.875 2400 0 1 7511 88
110 2400 0 1 7511 88
110.125 2400 0 1 7511 88
110.25 2400 0 1 7511 88
110.375 2400 0 1 7511 88
110.5 2400 0 1 7511 88
110.625 2400 0 1 7511 88
110.75 2400 0 1 7511 88
110.875 2400 0 1 7511 88
