t S E I R D
11.875 7501 911 1144 441 3
12 7419 947 1167 464 3
12.125 7346 947 1221 483 3
12.25 7275 950 1270 502 3
12.375 7199 965 1310 523 3
12.5 7128 974 1343 552 3
12.625 7058 979 1378 582 3
12.75 6982 1003 1401 611 3
12.875 6926 993 1432 646 3
13 6864 997 1452 684 3
13.125 6795 1010 1477 715 3
13.25 6735 995 1518 749 3
13.375 6664 1006 1546 781 3
13.5 6588 1015 1587 807 3
13.625 6518 1022 1617 839 4
13.75 6441 1038 1636 881 4
13.875 6378 1029 1677 912 4
14 6297 1053 1702 944 4
14.125 6224 1064 1731 976 5
14.25 6154 1089 1739 1012 6
14.375 6084 1091 1776 1043 6
14.5 6022 1076 1818 1078 6
14.625 5964 1068 1847 1114 7
14.75 5899 1063 1873 1158 7
14.875 5834 1046 1920 1192 8
15 5763 1043 1958 1228 8
15.125 5703 1025 1994 1270 8
15.25 5638 1031 2012 1311 8
15.375 5582 1015 2044 1351 8
15.5 5525 1015 2059 1393 8
15.625 5471 1012 2082 1427 8
15.75 5417 1000 2106 1469 8
15.875 5360 987 2132 1512 9
16 5303 992 2130 1566 9
16.125 5257 972 2147 1615 9
16.25 5192 965 2167 1666 10
16.375 5141 960 2171 1718 10
16.5 5097 946 2184 1761 12
16.625 5049 934 2200 1804 13
16.75 5008 920 2212 1846 14
16.875 4959 915 2213 1898 15
17 4905 906 2222 1951 16
17.125 4857 903 2226 1998 16
17.25 4810 892 2244 2038 16
17.375 4755 889 2255 2084 17
17.5 4710 883 2261 2129 17
17.625 4661 886 2260 2176 17
17.75 4626 857 2284 2216 17
17.875 4585 842 2300 2255 18
18 4524 850 2309 2299 18
18.125 4484 832 2317 2349 18
18.25 4446 825 2310 2401 18
18.375 4405 795 2337 2445 18
18.5 4373 785 2320 2504 18
18.625 4327 784 2318 2553 18
18.75 4303 757 2315 2605 20
18.875 4258 759 2314 2649 20
19 4218 748 2294 2719 21
19.125 4179 731 2303 2766 21
19.25 4146 730 2298 2805 21
19.375 4123 693 2305 2856 23
19.5 4095 672 2315 2895 23
19.625 4050 686 2306 2934 24
19.75 4013 679 2310 2974 24
19.875 3970 675 2303 3027 25
20 3938 666 2284 3086 26
20.125 3909 654 2273 3138 26
20.25 3869 653 2281 3171 26
20.375 3833 649 2273 3219 26
20.5 3803 643 2254 3274 26
20.625 3771 623 2259 3321 26
20.75 3746 604 2258 3365 27
20.875 3726 586 2261 3400 27
21 3693 581 2259 3440 27
21.125 3668 572 2236 3497 27
21.25 3639 572 2222 3539 28
21.375 3609 569 2203 3590 29
21.5 3586 555 2186 3644 29
21.625 3556 539 2180 3696 29
21.75 3528 534 2169 3737 32
21.875 3499 526 2160 3783 32
22 3475 517 2147 3829 32
22.125 3446 510 2138 3873 33
22.25 3419 502 2125 3921 33
22.375 3400 492 2103 3971 34
22.5 3374 492 2084 4016 34
22.625 3348 491 2075 4052 34
22.75 3327 475 2067 4096 35
22.875 3299 474 2057 4135 35
23 3284 462 2043 4175 36
23.125 3264 456 2028 4216 36
23.25 3244 445 1999 4274 38
23.375 3223 435 1979 4324 39
23.5 3193 441 1967 4359 40
23.625 3172 431 1951 4406 40
23.75 3153 428 1929 4450 40
23.875 3141 414 1911 4494 40
24 3129 407 1896 4528 40
24.125 3116 395 1888 4560 41
24.25 3095 394 1876 4594 41
24.375 3077 389 1866 4626 42
24.5 3052 400 1844 4662 42
24.625 3033 403 1820 4702 42
24.75 3016 400 1801 4741 42
24.875 2996 388 1800 4774 42
25 2979 378 1797 4804 42
25.125 2964 368 1776 4850 42
25.25 2955 357 1757 4888 43
25.375 2938 352 1740 4927 43
25.5 2924 355 1715 4963 43
25.625 2913 346 1694 5004 43
25.75 2892 343 1685 5037 43
25.875 2877 334 1672 5073 44
26 2861 321 1666 5107 45
26.125 2843 315 1659 5138 45
26.25 2832 308 1642 5172 46
26.375 2821 301 1633 5198 47
26.5 2808 290 1615 5240 47
26.625 2792 287 1600 5274 47
26.75 2784 264 1613 5292 47
26.875 2771 261 1588 5332 48
27 2762 250 1579 5361 48
27.125 2752 239 1571 5390 48
27.25 2742 229 1557 5424 48
27.375 2727 223 1546 5455 49
27.5 2719 211 1535 5486 49
27.625 2706 208 1517 5519 50
27.75 2689 207 1513 5541 50
27.875 2675 203 1500 5572 50
28 2662 203 1476 5609 50
28.125 2653 196 1457 5644 50
28.25 2643 197 1430 5680 50
28.375 2638 190 1421 5701 50
28.5 2624 195 1402 5729 50
28.625 2617 189 1392 5751 51
28.75 2602 196 1365 5786 51
28.875 2583 200 1356 5810 51
29 2574 193 1340 5841 52
29.125 2568 189 1320 5871 52
29.25 2562 189 1296 5901 52
29.375 2558 175 1275 5940 52
29.5 2548 172 1259 5969 52
29.625 2540 172 1239 5997 52
29.75 2530 169 1229 6019 53
29.875 2516 171 1217 6042 54
30 2508 172 1194 6072 54
30.125 2494 179 1174 6098 55
30.25 2488 177 1158 6122 55
30.375 2481 171 1150 6143 55
30.5 2475 166 1140 6164 55
30.625 2464 170 1124 6187 55
30.75 2455 169 1111 6210 55
30.875 2448 167 1101 6229 55
31 2443 166 1087 6249 55
31.125 2434 166 1076 6269 55
31.25 2428 168 1046 6301 57
31.375 2418 169 1035 6321 57
31.5 2415 163 1024 6341 57
31.625 2412 155 1017 6359 57
31.75 2404 155 999 6385 57
31.875 2399 145 994 6405 57
32 2392 143 985 6423 57
32.125 2386 139 972 6446 57
32.25 2383 138 955 6467 57
32.375 2379 135 946 6482 58
32.5 2370 136 942 6494 58
32.625 2364 130 944 6504 58
32.75 2361 129 925 6526 59
32.875 2358 130 906 6547 59
33 2350 128 895 6568 59
33.125 2348 127 887 6578 60
33.25 2346 119 877 6598 60
33.375 2344 114 864 6618 60
33.5 2339 115 852 6634 60
33.625 2336 110 840 6653 61
33.75 2330 108 830 6671 61
33.875 2326 106 810 6697 61
34 2322 105 798 6714 61
34.125 2320 102 789 6728 61
34.25 2315 98 775 6751 61
34.375 2308 96 769 6766 61
34.5 2306 91 762 6780 61
34.625 2303 85 761 6790 61
34.75 2300 87 752 6800 61
34.875 2298 85 738 6818 61
35 2293 89 725 6832 61
35.125 2290 88 718 6843 61
35.25 2285 88 710 6856 61
35.375 2281 86 706 6866 61
35.5 2279 82 698 6880 61
35.625 2271 85 686 6897 61
35.75 2267 84 673 6914 62
35.875 2262 83 666 6927 62
36 2255 87 655 6941 62
36.125 2253 86 645 6954 62
36.25 2251 83 642 6962 62
36.375 2247 81 634 6976 62
36.5 2245 80 623 6990 62
36.625 2242 78 619 6998 63
36.75 2239 77 610 7011 63
36.875 2235 76 603 7023 63
37 2233 72 593 7039 63
37.125 2233 66 588 7050 63
37.25 2232 60 588 7057 63
37.375 2229 58 581 7069 63
37.5 2226 58 572 7081 63
37.625 2224 58 563 7092 63
37.75 2224 54 559 7100 63
37.875 2220 54 559 7104 63
38 2218 52 555 7112 63
38.125 2217 51 541 7128 63
38.25 2214 51 532 7140 63
38.375 2213 52 522 7150 63
38.5 2208 52 516 7161 63
38.625 2205 49 517 7166 63
38.75 2204 47 512 7174 63
38.875 2203 45 502 7187 63
39 2199 46 494 7198 63
39.125 2198 44 487 7208 63
39.25 2198 40 481 7218 63
39.375 2195 40 476 7226 63
39.5 2192 42 469 7234 63
39.625 2189 42 460 7246 63
39.75 2188 38 450 7260 64
39.875 2188 35 444 7268 65
40 2185 35 436 7279 65
40.125 2184 36 426 7289 65
40.25 2184 34 419 7298 65
40.375 2184 34 409 7308 65
40.5 2180 36 403 7316 65
40.625 2179 33 403 7320 65
40.75 2179 29 404 7323 65
40.875 2177 29 397 7332 65
41 2176 28 394 7337 65
41.125 2176 28 385 7346 65
41.25 2175 26 382 7352 65
41.375 2173 28 374 7360 65
41.5 2173 27 370 7365 65
41.625 2173 26 364 7372 65
41.75 2172 26 359 7378 65
41.875 2170 28 354 7383 65
42 2169 26 353 7386 66
42.125 2168 26 348 7392 66
42.25 2164 29 343 7398 66
42.375 2164 29 336 7405 66
42.5 2162 28 332 7412 66
42.625 2161 25 331 7417 66
42.75 2160 23 319 7432 66
42.875 2159 24 306 7444 67
43 2157 25 302 7449 67
43.125 2157 22 302 7452 67
43.25 2155 24 295 7459 67
43.375 2155 21 292 7465 67
43.5 2155 21 286 7471 67
43.625 2154 22 278 7479 67
43.75 2153 22 267 7491 67
43.875 2150 23 263 7497 67
44 2150 22 255 7506 67
44.125 2149 20 252 7512 67
44.25 2148 20 245 7520 67
44.375 2147 20 237 7529 67
44.5 2146 18 236 7533 67
44.625 2144 19 228 7542 67
44.75 2143 18 222 7550 67
44.875 2143 18 218 7554 67
45 2142 15 218 7558 67
45.125 2141 16 213 7563 67
45.25 2141 16 210 7566 67
45.375 2140 17 202 7574 67
45.5 2140 16 198 7579 67
45.625 2137 19 194 7583 67
45.75 2137 19 188 7588 68
45.875 2137 19 182 7594 68
46 2136 18 179 7599 68
46.125 2135 14 173 7610 68
46.25 2135 13 171 7613 68
46.375 2135 12 168 7616 69
46.5 2135 10 168 7618 69
46.625 2134 11 165 7621 69
46.75 2133 11 162 7625 69
46.875 2131 12 160 7628 69
47 2131 11 157 7632 69
47.125 2130 12 151 7638 69
47.25 2130 12 148 7641 69
47.375 2129 12 145 7645 69
47.5 2128 12 139 7652 69
47.625 2126 14 134 7657 69
47.75 2126 14 133 7658 69
47.875 2126 11 134 7660 69
48 2126 10 133 7662 69
48.125 2124 11 131 7665 69
48.25 2124 11 129 7667 69
48.375 2124 10 130 7667 69
48.5 2123 9 128 7671 69
48.625 2123 8 128 7672 69
48.75 2122 8 127 7674 69
48.875 2121 8 124 7678 69
49 2121 7 124 7679 69
49.125 2120 8 121 7682 69
49.25 2120 8 118 7685 69
49.375 2120 7 116 7688 69
49.5 2119 8 114 7690 69
49.625 2118 9 114 7690 69
49.75 2118 9 112 7692 69
49.875 2118 8 110 7695 69
50 2116 10 109 7696 69
50.125 2115 10 106 7700 69
50.25 2113 12 101 7705 69
50.375 2113 12 99 7707 69
50.5 2112 11 100 7708 69
50.625 2112 11 97 7711 69
50.75 2112 11 97 7711 69
50.875 2111 12 95 7713 69
51 2111 12 95 7713 69
51.125 2111 12 92 7716 69
51.25 2109 12 94 7716 69
51.375 2108 13 93 7717 69
51.5 2108 13 92 7718 69
51.625 2107 13 90 7721 69
51.75 2106 10 93 7722 69
51.875 2105 10 91 7725 69
52 2104 11 91 7725 69
52.125 2104 8 91 7728 69
52.25 2103 7 93 7728 69
52.375 2103 6 90 7732 69
52.5 2103 6 87 7735 69
52.625 2103 6 83 7739 69
52.75 2103 6 81 7741 69
52.875 2101 7 81 7742 69
53 2101 7 79 7744 69
53.125 2101 7 78 7745 69
53.25 2101 7 76 7747 69
53.375 2101 7 75 7748 69
53.5 2101 5 73 7752 69
53.625 2101 5 70 7755 69
53.75 2101 5 69 7756 69
53.875 2101 3 70 7756 70
54 2101 3 67 7759 70
54.125 2101 3 66 7760 70
54.25 2100 4 65 7761 70
54.375 2100 4 65 7761 70
54.5 2100 4 65 7761 70
54.625 2100 4 61 7765 70
54.75 2100 4 61 7765 70
54.875 2100 4 61 7765 70
55 2100 3 62 7765 70
55.125 2099 4 62 7765 70
55.25 2099 4 62 7765 70
55.375 2099 4 60 7767 70
55.5 2099 3 58 7770 70
55.625 2099 3 57 7771 70
55.75 2099 3 56 7772 70
55.875 2099 3 54 7774 70
56 2098 4 54 7774 70
56.125 2097 5 53 7775 70
56.25 2097 5 53 7775 70
56.375 2097 5 53 7775 70
56.5 2097 4 54 7775 70
56.625 2096 4 54 7776 70
56.75 2096 4 52 7778 70
56.875 2096 4 52 7778 70
57 2096 4 50 7780 70
57.125 2096 3 47 7784 70
57.25 2096 3 46 7785 70
57.375 2095 4 45 7786 70
57.5 2095 4 45 7786 70
57.625 2095 3 46 7786 70
57.75 2095 2 45 7788 70
57.875 2095 2 44 7789 70
58 2095 2 44 7789 70
58.125 2095 2 41 7792 70
58.25 2095 1 41 7793 70
58.375 2095 1 39 7795 70
58.5 2094 2 37 7797 70
58.625 2094 1 38 7797 70
58.75 2094 1 38 7797 70
58.875 2094 1 38 7797 70
59 2094 1 36 7799 70
59.125 2092 3 35 7800 70
59.25 2092 3 34 7801 70
59.375 2092 3 32 7803 70
59.5 2092 3 32 7803 70
59.625 2092 2 33 7803 70
59.75 2092 2 32 7804 70
59.875 2091 3 31 7805 70
60 2090 4 31 7805 70
60.125 2090 4 30 7806 70
60.25 2090 4 29 7807 70
60.375 2090 4 29 7807 70
60.5 2090 3 29 7808 70
60.625 2088 5 28 7809 70
60.75 2088 5 28 7809 70
60.875 2088 4 28 7810 70
61 2088 3 28 7811 70
61.125 2088 3 28 7811 70
61.25 2088 3 27 7812 70
61.375 2088 3 26 7813 70
61.5 2088 2 26 7814 70
61.625 2088 2 25 7815 70
61.75 2088 2 24 7816 70
61.875 2088 2 23 7817 70
62 2088 2 23 7817 70
62.125 2087 3 23 7817 70
62.25 2087 3 23 7817 70
62.375 2087 3 22 7818 70
62.5 2087 3 22 7818 70
62.625 2087 2 23 7818 70
62.75 2087 2 23 7818 70
62.875 2087 2 23 7818 70
63 2087 2 23 7818 70
63.125 2087 2 22 7819 70
63.25 2087 2 21 7820 70
63.375 2086 3 21 7820 70
63.5 2086 3 21 7820 70
63.625 2086 3 21 7820 70
63.75 2086 1 22 7821 70
63.875 2086 1 21 7822 70
64 2086 1 21 7822 70
64.125 2086 1 21 7822 70
64.25 2086 1 19 7824 70
64.375 2086 1 19 7824 70
64.5 2086 1 19 7824 70
64.625 2086 0 20 7824 70
64.75 2086 0 20 7824 70
64.875 2086 0 20 7824 70
65 2086 0 20 7824 70
65.125 2086 0 19 7825 70
65.25 2086 0 19 7825 70
65.375 2086 0 19 7825 70
65.5 2086 0 18 7826 70
65.625 2086 0 18 7826 70
65.75 2086 0 18 7826 70
65.875 2086 0 18 7826 70
66 2086 0 18 7826 70
66.125 2086 0 18 7826 70
66.25 2086 0 18 7826 70
66.375 2086 0 18 7826 70
66.5 2086 0 17 7827 70
66.625 2086 0 16 7828 70
66.75 2086 0 16 7828 70
66.875 2086 0 15 7829 70
67 2086 0 15 7829 70
67.125 2086 0 14 7830 70
67.25 2085 1 13 7831 70
67.375 2085 1 13 7831 70
67.5 2085 1 13 7831 70
67.625 2085 1 13 7831 70
67.75 2085 1 13 7831 70
67.875 2085 1 13 7831 70
68 2085 1 13 7831 70
68.125 2085 1 12 7832 70
68.25 2085 1 12 7832 70
68.375 2085 1 12 7832 70
68.5 2085 1 11 7833 70
68.625 2085 1 11 7833 70
68.75 2085 1 11 7833 70
68.875 2085 1 11 7833 70
69 2085 1 11 7833 70
69.125 2085 1 11 7833 70
69.25 2085 1 11 7833 70
69.375 2085 1 11 7833 70
69.5 2085 1 10 7834 70
69.625 2085 1 10 7834 70
69.75 2085 1 9 7835 70
69.875 2085 0 10 7835 70
70 2085 0 10 7835 70
70.125 2085 0 10 7835 70
70.25 2085 0 10 7835 70
70.375 2085 0 9 7836 70
70.5 2085 0 9 7836 70
70.625 2085 0 9 7836 70
70.75 2085 0 9 7836 70
70.875 2085 0 8 7837 70
71 2085 0 8 7837 70
71.125 2085 0 8 7837 70
71.25 2085 0 7 7838 70
71.375 2085 0 7 7838 70
71.5 2085 0 6 7839 70
71.625 2085 0 6 7839 70
71.75 2085 0 6 7839 70
71.875 2085 0 6 7839 70
72 2085 0 6 7839 70
72.125 2085 0 6 7839 70
72.25 2085 0 6 7839 70
72.375 2085 0 6 7839 70
72.5 2085 0 6 7839 70
72.625 2085 0 6 7839 70
72.75 2085 0 6 7839 70
72.875 2085 0 6 7839 70
73 2085 0 6 7839 70
73.125 2085 0 6 7839 70
73.25 2085 0 6 7839 70
73.375 2085 0 6 7839 70
73.5 2085 0 6 7839 70
73.625 2085 0 6 7839 70
73.75 2085 0 6 7839 70
73.875 2085 0 5 7840 70
74 2085 0 4 7841 70
74.125 2085 0 4 7841 70
74.25 2085 0 4 7841 70
74.375 2085 0 4 7841 70
74.5 2085 0 4 7841 70
74.625 2085 0 4 7841 70
74.75 2085 0 4 7841 70
74.875 2085 0 4 7841 70
75 2085 0 4 7841 70
75.125 2085 0 4 7841 70
75.25 2085 0 3 7842 70
75.375 2085 0 3 7842 70
75.5 2085 0 3 7842 70
75.625 2085 0 3 7842 70
75.75 2085 0 3 7842 70
75.875 2085 0 3 7842 70
76 2085 0 3 7842 70
76.125 2085 0 3 7842 70
76.25 2085 0 2 7843 70
76.375 2085 0 2 7843 70
76.5 2085 0 2 7843 70
76.625 2085 0 2 7843 70
76.75 2085 0 2 7843 70
76.875 2085 0 2 7843 70
77 2085 0 2 7843 70
77.125 2085 0 2 7843 70
77.25 2085 0 2 7843 70
77.375 2085 0 2 7843 70
77.5 2085 0 2 7843 70
77.625 2085 0 2 7843 70
77.75 2085 0 2 7843 70
77.875 2085 0 2 7843 70
78 2085 0 2 7843 70
78.125 2085 0 2 7843 70
78.25 2085 0 2 7843 70
78.375 2085 0 2 7843 70
78.5 2085 0 2 7843 70
78.625 2085 0 2 7843 70
78.75 2085 0 1 7844 70
78.875 2085 0 1 7844 70
79 2085 0 1 7844 70
79.125 2085 0 1 7844 70
79.25 2085 0 1 7844 70
79.375 2085 0 1 7844 70
79.5 2085 0 1 7844 70
79.625 2085 0 1 7844 70
79.75 2085 0 1 7844 70
79.875 2085 0 1 7844 70
80 2085 0 0 7845 70
