t S E I R D
11.875 9834 94 58 14 0
12 9820 98 67 15 0
12.125 9814 96 75 15 0
12.25 9804 101 79 16 0
12.375 9793 107 84 16 0
12.5 9785 108 91 16 0
12.625 9769 118 96 17 0
12.75 9757 122 100 20 1
12.875 9743 129 104 23 1
13 9726 141 108 24 1
13.125 9712 145 118 24 1
13.25 9700 152 121 26 1
13.375 9684 161 127 27 1
13.5 9667 170 134 28 1
13.625 9652 176 138 33 1
13.75 9629 187 148 35 1
13.875 9612 195 154 38 1
14 9585 212 159 43 1
14.125 9567 218 168 45 2
14.25 9546 226 179 47 2
14.375 9513 249 185 51 2
14.5 9491 258 193 56 2
14.625 9465 271 202 60 2
14.75 9430 285 215 68 2
14.875 9396 305 227 70 2
15 9371 318 235 74 2
15.125 9337 333 250 78 2
15.25 9295 360 259 84 2
15.375 9249 375 286 88 2
15.5 9203 396 306 93 2
15.625 9160 416 324 98 2
15.75 9117 440 336 105 2
15.875 9063 458 367 110 2
16 9009 472 395 122 2
16.125 8970 492 411 125 2
16.25 8928 509 429 132 2
16.375 8871 544 437 146 2
16.5 8807 572 464 155 2
16.625 8756 596 477 169 2
16.75 8702 625 491 180 2
16.875 8655 640 516 187 2
17 8614 649 538 197 2
17.125 8552 680 559 207 2
17.25 8495 693 591 219 2
17.375 8440 701 626 231 2
17.5 8387 698 668 245 2
17.625 8325 715 701 256 3
17.75 8277 709 741 270 3
17.875 8218 730 768 281 3
18 8162 730 814 291 3
18.125 8104 736 846 310 4
18.25 8045 755 867 329 4
18.375 8001 742 905 348 4
18.5 7944 745 940 366 5
18.625 7879 758 973 385 5
18.75 7824 782 978 411 5
18.875 7771 794 999 431 5
19 7728 785 1033 449 5
19.125 7673 791 1057 474 5
19.25 7619 785 1104 487 5
19.375 7548 806 1119 522 5
19.5 7478 817 1158 542 5
19.625 7414 831 1191 558 6
19.75 7351 851 1209 583 6
19.875 7310 844 1229 611 6
20 7247 853 1262 632 6
20.125 7185 851 1301 657 6
20.25 7122 873 1312 687 6
20.375 7065 880 1339 709 7
20.5 6988 898 1360 747 7
20.625 6935 893 1393 771 8
20.75 6873 909 1416 794 8
20.875 6810 908 1445 829 8
21 6750 914 1474 853 9
21.125 6695 914 1497 884 10
21.25 6634 926 1516 913 11
21.375 6562 932 1558 937 11
21.5 6506 937 1576 970 11
21.625 6441 942 1603 1002 12
21.75 6382 941 1630 1035 12
21.875 6311 949 1653 1075 12
22 6246 945 1691 1106 12
22.125 6184 947 1712 1145 12
22.25 6123 941 1735 1189 12
22.375 6051 948 1769 1219 13
22.5 6009 932 1788 1257 14
22.625 5949 931 1810 1295 15
22.75 5884 927 1844 1330 15
22.875 5839 918 1843 1385 15
23 5784 897 1892 1412 15
23.125 5731 895 1899 1460 15
23.25 5679 877 1936 1493 15
23.375 5630 867 1960 1527 16
23.5 5579 859 1971 1574 17
23.625 5535 853 1988 1607 17
23.75 5474 855 2007 1647 17
23.875 5421 844 2025 1693 17
24 5378 834 2031 1740 17
24.125 5334 832 2039 1777 18
24.25 5290 800 2073 1819 18
24.375 5242 792 2084 1863 19
24.5 5172 815 2093 1901 19
24.625 5124 804 2116 1937 19
24.75 5082 799 2117 1982 20
24.875 5033 801 2132 2014 20
25 4993 800 2119 2068 20
25.125 4932 817 2117 2114 20
25.25 4899 803 2113 2164 21
25.375 4861 777 2141 2200 21
25.5 4828 750 2144 2257 21
25.625 4785 759 2136 2299 21
25.75 4738 754 2152 2335 21
25.875 4697 736 2175 2371 21
26 4658 731 2175 2415 21
26.125 4616 729 2187 2447 21
26.25 4576 739 2179 2485 21
26.375 4535 739 2181 2524 21
26.5 4502 725 2182 2570 21
26.625 4466 709 2194 2609 22
26.75 4428 700 2205 2644 23
26.875 4399 685 2196 2697 23
27 4363 676 2199 2739 23
27.125 4333 669 2188 2787 23
27.25 4292 669 2181 2835 23
27.375 4255 673 2174 2875 23
27.5 4224 658 2180 2915 23
27.625 4202 631 2191 2953 23
27.75 4163 629 2188 2997 23
27.875 4135 623 2170 3048 24
28 4105 618 2176 3076 25
28.125 4073 607 2178 3116 26
28.25 4046 598 2173 3156 27
28.375 4019 591 2162 3201 27
28.5 3982 591 2153 3247 27
28.625 3953 585 2139 3296 27
28.75 3925 576 2131 3341 27
28.875 3890 565 2137 3380 28
29 3862 551 2146 3413 28
29.125 3840 521 2157 3453 29
29.25 3812 517 2138 3504 29
29.375 3792 510 2113 3556 29
29.5 3774 499 2089 3608 30
29.625 3749 501 2067 3652 31
29.75 3716 502 2051 3700 31
29.875 3684 507 2038 3739 32
30 3664 486 2034 3782 34
30.125 3642 479 2016 3827 36
30.25 3625 467 2002 3870 36
30.375 3605 458 1993 3908 36
30.5 3584 455 1982 3942 37
30.625 3557 458 1955 3992 38
30.75 3534 449 1942 4036 39
30.875 3516 438 1926 4081 39
31 3500 429 1914 4118 39
31.125 3481 421 1896 4163 39
31.25 3462 415 1870 4213 40
31.375 3442 406 1866 4246 40
31.5 3424 393 1847 4293 43
31.625 3405 383 1831 4337 44
31.75 3382 391 1828 4355 44
31.875 3363 379 1821 4392 45
32 3347 375 1804 4428 46
32.125 3330 360 1794 4470 46
32.25 3299 374 1775 4506 46
32.375 3281 368 1761 4544 46
32.5 3262 369 1737 4585 47
32.625 3247 363 1727 4616 47
32.75 3230 357 1715 4651 47
32.875 3210 359 1695 4689 47
33 3197 353 1684 4717 49
33.125 3188 334 1670 4759 49
33.25 3174 327 1657 4793 49
33.375 3164 309 1648 4830 49
33.5 3147 308 1633 4862 50
33.625 3138 297 1624 4890 51
33.75 3125 288 1616 4920 51
33.875 3114 287 1593 4955 51
34 3098 281 1586 4983 52
34.125 3086 277 1564 5021 52
34.25 3076 265 1549 5058 52
34.375 3064 261 1535 5087 53
34.5 3047 271 1508 5121 53
34.625 3031 269 1499 5148 53
34.75 3017 265 1489 5176 53
34.875 3008 260 1470 5208 54
35 2993 264 1440 5249 54
35.125 2976 264 1429 5276 55
35.25 2956 268 1424 5297 55
35.375 2942 263 1419 5321 55
35.5 2928 261 1402 5353 56
35.625 2919 256 1391 5378 56
35.75 2905 252 1388 5399 56
35.875 2897 245 1374 5428 56
36 2890 242 1356 5455 57
36.125 2882 239 1333 5488 58
36.25 2875 231 1314 5522 58
36.375 2862 230 1312 5538 58
36.5 2852 228 1296 5564 60
36.625 2837 227 1281 5594 61
36.75 2830 220 1258 5631 61
36.875 2819 214 1257 5649 61
37 2809 208 1239 5683 61
37.125 2798 206 1232 5703 61
37.25 2792 196 1225 5726 61
37.375 2782 190 1214 5753 61
37.5 2774 186 1195 5783 62
37.625 2770 180 1177 5810 63
37.75 2757 179 1166 5833 65
37.875 2747 174 1153 5861 65
38 2737 172 1148 5877 66
38.125 2727 168 1137 5902 66
38.25 2718 161 1131 5922 68
38.375 2714 152 1119 5947 68
38.5 2710 145 1108 5968 69
38.625 2705 141 1097 5988 69
38.75 2701 134 1092 6003 70
38.875 2697 124 1079 6030 70
39 2690 117 1067 6056 70
39.125 2685 117 1049 6079 70
39.25 2682 111 1038 6099 70
39.375 2675 111 1023 6121 70
39.5 2673 105 1009 6142 71
39.625 2667 108 990 6164 71
39.75 2656 113 973 6186 72
39.875 2648 108 963 6208 73
40 2636 115 947 6229 73
40.125 2628 114 935 6250 73
40.25 2622 111 927 6267 73
40.375 2611 117 908 6291 73
40.5 2605 116 898 6308 73
40.625 2603 107 887 6330 73
40.75 2599 106 868 6354 73
40.875 2586 110 854 6377 73
41 2584 103 845 6395 73
41.125 2579 105 831 6411 74
41.25 2573 102 826 6425 74
41.375 2566 101 817 6442 74
41.5 2561 101 799 6465 74
41.625 2557 102 786 6481 74
41.75 2549 104 780 6493 74
41.875 2546 96 770 6514 74
42 2543 91 762 6530 74
42.125 2539 91 747 6549 74
42.25 2537 86 738 6565 74
42.375 2533 85 733 6575 74
42.5 2526 87 721 6592 74
42.625 2524 83 714 6605 74
42.75 2521 81 702 6622 74
42.875 2518 77 691 6640 74
43 2517 73 682 6654 74
43.125 2511 74 670 6671 74
43.25 2509 69 663 6684 75
43.375 2504 68 656 6697 75
43.5 2502 69 647 6707 75
43.625 2500 65 633 6727 75
43.75 2497 63 631 6733 76
43.875 2493 58 624 6749 76
44 2487 59 619 6759 76
44.125 2484 54 615 6771 76
44.25 2477 59 604 6784 76
44.375 2474 60 598 6792 76
44.5 2469 59 592 6804 76
44.625 2466 60 581 6817 76
44.75 2462 62 571 6829 76
44.875 2457 60 569 6838 76
45 2455 56 561 6852 76
45.125 2450 59 557 6858 76
45.25 2446 57 555 6866 76
45.375 2443 57 549 6875 76
45.5 2440 52 548 6884 76
45.625 2440 50 532 6902 76
45.75 2438 47 527 6912 76
45.875 2435 45 524 6920 76
46 2434 43 512 6935 76
46.125 2433 40 505 6946 76
46.25 2431 40 498 6955 76
46.375 2430 39 485 6970 76
46.5 2428 40 477 6979 76
46.625 2424 41 475 6984 76
46.75 2424 38 466 6996 76
46.875 2423 36 456 7009 76
47 2419 39 448 7018 76
47.125 2414 44 436 7029 77
47.25 2413 43 431 7036 77
47.375 2406 47 424 7046 77
47.5 2406 47 412 7058 77
47.625 2400 52 406 7065 77
47.75 2399 51 399 7074 77
47.875 2394 53 395 7081 77
48 2390 51 392 7090 77
48.125 2387 51 386 7098 78
48.25 2384 53 381 7104 78
48.375 2383 52 377 7110 78
48.5 2382 52 371 7117 78
48.625 2378 53 366 7125 78
48.75 2375 52 357 7138 78
48.875 2374 48 355 7145 78
49 2374 44 353 7151 78
49.125 2374 44 346 7158 78
49.25 2372 43 344 7163 78
49.375 2367 46 341 7168 78
49.5 2367 45 331 7179 78
49.625 2364 46 325 7187 78
49.75 2360 45 324 7193 78
49.875 2360 43 318 7201 78
50 2358 38 321 7205 78
50.125 2354 40 320 7208 78
50.25 2351 42 312 7217 78
50.375 2348 45 302 7227 78
50.5 2348 40 300 7234 78
50.625 2345 40 301 7236 78
50.75 2344 38 298 7242 78
50.875 2343 37 299 7243 78
51 2342 36 299 7245 78
51.125 2341 35 297 7249 78
51.25 2340 35 288 7259 78
51.375 2338 33 290 7261 78
51.5 2337 31 285 7269 78
51.625 2337 27 277 7281 78
51.75 2337 25 275 7285 78
51.875 2334 27 269 7292 78
52 2334 24 263 7301 78
52.125 2332 26 258 7306 78
52.25 2331 24 256 7311 78
52.375 2331 22 248 7321 78
52.5 2331 21 245 7325 78
52.625 2330 21 239 7332 78
52.75 2329 20 234 7339 78
52.875 2327 21 229 7344 79
53 2325 22 226 7348 79
53.125 2325 21 224 7351 79
53.25 2324 21 220 7356 79
53.375 2323 22 213 7363 79
53.5 2323 22 209 7367 79
53.625 2322 21 208 7370 79
53.75 2321 20 207 7373 79
53.875 2319 21 203 7378 79
54 2319 20 200 7382 79
54.125 2319 19 195 7388 79
54.25 2317 20 192 7392 79
54.375 2317 18 188 7398 79
54.5 2316 18 183 7404 79
54.625 2316 18 182 7405 79
54.75 2314 19 179 7409 79
54.875 2313 19 174 7415 79
55 2313 19 171 7418 79
55.125 2312 15 174 7420 79
55.25 2312 15 170 7424 79
55.375 2312 14 167 7427 80
55.5 2312 13 166 7429 80
55.625 2310 14 163 7433 80
55.75 2310 14 160 7436 80
55.875 2310 14 156 7440 80
56 2309 15 152 7444 80
56.125 2309 15 148 7448 80
56.25 2308 16 143 7453 80
56.375 2308 16 140 7456 80
56.5 2307 17 134 7462 80
56.625 2307 17 131 7465 80
56.75 2307 17 129 7467 80
56.875 2305 18 129 7468 80
57 2304 17 129 7470 80
57.125 2304 15 130 7471 80
57.25 2304 13 129 7474 80
57.375 2304 13 125 7478 80
57.5 2302 15 119 7484 80
57.625 2301 14 119 7486 80
57.75 2301 14 114 7491 80
57.875 2301 12 114 7493 80
58 2299 12 115 7494 80
58.125 2297 14 114 7495 80
58.25 2297 13 112 7498 80
58.375 2296 13 111 7500 80
58.5 2296 13 108 7503 80
58.625 2296 13 106 7505 80
58.75 2296 13 104 7507 80
58.875 2296 12 103 7509 80
59 2296 11 103 7510 80
59.125 2296 10 99 7515 80
59.25 2296 10 96 7518 80
59.375 2296 8 95 7521 80
59.5 2295 9 95 7521 80
59.625 2294 10 95 7521 80
59.75 2294 9 93 7524 80
59.875 2294 9 92 7525 80
60 2294 7 91 7528 80
60.125 2294 7 90 7529 80
60.25 2294 6 88 7532 80
60.375 2294 4 88 7534 80
60.5 2294 4 87 7535 80
60.625 2292 6 85 7537 80
60.75 2292 6 85 7537 80
60.875 2292 6 84 7538 80
61 2291 7 82 7540 80
61.125 2291 6 80 7543 80
61.25 2290 6 81 7543 80
61.375 2290 5 79 7546 80
61.5 2290 4 78 7548 80
61.625 2290 4 76 7550 80
61.75 2290 4 75 7551 80
61.875 2290 3 75 7552 80
62 2290 3 74 7553 80
62.125 2290 3 72 7555 80
62.25 2288 5 71 7556 80
62.375 2288 4 70 7558 80
62.5 2288 3 71 7558 80
62.625 2288 3 70 7559 80
62.75 2287 3 70 7560 80
62.875 2287 3 69 7561 80
63 2287 3 68 7562 80
63.125 2287 3 67 7563 80
63.25 2287 3 66 7564 80
63.375 2287 3 66 7564 80
63.5 2287 3 65 7565 80
63.625 2286 3 66 7565 80
63.75 2285 3 64 7568 80
63.875 2285 3 62 7570 80
64 2285 2 62 7571 80
64.125 2285 2 60 7573 80
64.25 2284 3 58 7575 80
64.375 2284 3 56 7577 80
64.5 2284 3 54 7579 80
64.625 2284 3 51 7582 80
64.75 2283 4 50 7583 80
64.875 2283 4 48 7585 80
65 2283 3 48 7586 80
65.125 2283 3 48 7586 80
65.25 2283 3 47 7587 80
65.375 2283 3 46 7588 80
65.5 2283 3 45 7589 80
65.625 2283 3 45 7589 80
65.75 2283 3 45 7589 80
65.875 2283 2 46 7589 80
66 2283 2 46 7589 80
66.125 2283 1 47 7589 80
66.25 2283 1 44 7592 80
66.375 2283 1 44 7592 80
66.5 2282 2 43 7593 80
66.625 2282 2 41 7595 80
66.75 2282 1 41 7596 80
66.875 2282 0 41 7597 80
67 2282 0 39 7599 80
67.125 2281 1 37 7601 80
67.25 2281 1 36 7602 80
67.375 2281 1 35 7603 80
67.5 2281 1 34 7604 80
67.625 2281 1 34 7604 80
67.75 2281 1 33 7605 80
67.875 2279 3 30 7608 80
68 2279 3 29 7609 80
68.125 2279 3 29 7609 80
68.25 2279 3 29 7609 80
68.375 2279 2 29 7610 80
68.5 2279 2 27 7611 81
68.625 2279 2 26 7612 81
68.75 2279 2 26 7612 81
68.875 2279 2 26 7612 81
69 2279 2 24 7614 81
69.125 2279 2 24 7614 81
69.25 2279 2 23 7615 81
69.375 2279 2 22 7616 81
69.5 2278 3 22 7616 81
69.625 2278 2 22 7617 81
69.75 2278 2 22 7617 81
69.875 2278 2 21 7618 81
70 2278 1 22 7618 81
70.125 2278 1 22 7618 81
70.25 2278 1 21 7619 81
70.375 2278 1 21 7619 81
70.5 2278 1 20 7620 81
70.625 2278 1 20 7620 81
70.75 2278 1 19 7621 81
70.875 2278 0 19 7622 81
71 2278 0 19 7622 81
71.125 2278 0 19 7622 81
71.25 2278 0 19 7622 81
71.375 2278 0 19 7622 81
71.5 2277 1 19 7622 81
71.625 2277 0 20 7622 81
71.75 2276 1 20 7622 81
71.875 2276 0 21 7622 81
72 2276 0 21 7622 81
72.125 2276 0 20 7623 81
72.25 2276 0 20 7623 81
72.375 2276 0 20 7623 81
72.5 2276 0 20 7623 81
72.625 2276 0 20 7623 81
72.75 2276 0 20 7623 81
72.875 2276 0 20 7623 81
73 2276 0 20 7623 81
73.125 2276 0 20 7623 81
73.25 2276 0 20 7623 81
73.375 2276 0 20 7623 81
73.5 2276 0 19 7624 81
73.625 2276 0 18 7625 81
73.75 2276 0 18 7625 81
73.875 2276 0 18 7625 81
74 2276 0 18 7625 81
74.125 2276 0 17 7626 81
74.25 2276 0 17 7626 81
74.375 2276 0 15 7628 81
74.5 2276 0 13 7630 81
74.625 2276 0 13 7630 81
74.75 2276 0 12 7631 81
74.875 2276 0 12 7631 81
75 2276 0 12 7631 81
75.125 2276 0 12 7631 81
75.25 2276 0 12 7631 81
75.375 2276 0 12 7631 81
75.5 2276 0 12 7631 81
75.625 2275 1 12 7631 81
75.75 2275 1 12 7631 81
75.875 2275 1 12 7631 81
76 2275 1 12 7631 81
76.125 2275 1 12 7631 81
76.25 2275 1 12 7631 81
76.375 2275 1 12 7631 81
76.5 2275 1 11 7632 81
76.625 2274 2 10 7633 81
76.75 2274 2 10 7633 81
76.875 2274 2 10 7633 81
77 2274 2 10 7633 81
77.125 2274 2 10 7633 81
77.25 2274 2 10 7633 81
77.375 2274 0 12 7633 81
77.5 2274 0 12 7633 81
77.625 2274 0 12 7633 81
77.75 2274 0 12 7633 81
77.875 2274 0 11 7634 81
78 2274 0 11 7634 81
78.125 2274 0 11 7634 81
78.25 2274 0 11 7634 81
78.375 2274 0 11 7634 81
78.5 2274 0 10 7635 81
78.625 2274 0 10 7635 81
78.75 2274 0 10 7635 81
78.875 2274 0 9 7636 81
79 2274 0 9 7636 81
79.125 2274 0 9 7636 81
79.25 2274 0 9 7636 81
79.375 2274 0 9 7636 81
79.5 2274 0 9 7636 81
79.625 2274 0 9 7636 81
79.75 2274 0 9 7636 81
79.875 2274 0 9 7636 81
80 2274 0 9 7636 81
80.125 2274 0 9 7636 81
80.25 2274 0 8 7637 81
80.375 2274 0 8 7637 81
80.5 2274 0 7 7638 81
80.625 2274 0 7 7638 81
80.75 2273 1 7 7638 81
80.875 2273 1 7 7638 81
81 2273 0 8 7638 81
81.125 2273 0 8 7638 81
81.25 2273 0 8 7638 81
81.375 2273 0 7 7639 81
81.5 2273 0 7 7639 81
81.625 2273 0 7 7639 81
81.75 2273 0 7 7639 81
81.875 2273 0 7 7639 81
82 2273 0 6 7640 81
82.125 2273 0 6 7640 81
82.25 2273 0 6 7640 81
82.375 2273 0 6 7640 81
82.5 2273 0 6 7640 81
82.625 2273 0 6 7640 81
82.75 2273 0 6 7640 81
82.875 2273 0 6 7640 81
83 2273 0 6 7640 81
83.125 2273 0 5 7641 81
83.25 2273 0 5 7641 81
83.375 2273 0 5 7641 81
83.5 2273 0 5 7641 81
83.625 2273 0 5 7641 81
83.75 2273 0 5 7641 81
83.875 2273 0 5 7641 81
84 2273 0 5 7641 81
84.125 2273 0 5 7641 81
84.25 2273 0 5 7641 81
84.375 2273 0 5 7641 81
84.5 2273 0 5 7641 81
84.625 2273 0 5 7641 81
84.75 2273 0 5 7641 81
84.875 2273 0 5 7641 81
85 2273 0 5 7641 81
85.125 2273 0 5 7641 81
85.25 2273 0 5 7641 81
85.375 2273 0 5 7641 81
85.5 2273 0 5 7641 81
85.625 2273 0 5 7641 81
85.75 2273 0 5 7641 81
85.875 2273 0 5 7641 81
86 2272 1 5 7641 81
86.125 2272 1 4 7642 81
86.25 2272 1 4 7642 81
86.375 2272 1 4 7642 81
86.5 2272 1 4 7642 81
86.625 2272 1 4 7642 81
86.75 2272 1 4 7642 81
86.875 2272 1 4 7642 81
87 2272 1 4 7642 81
87.125 2272 1 4 7642 81
87.25 2272 0 5 7642 81
87.375 2272 0 5 7642 81
87.5 2272 0 4 7643 81
87.625 2272 0 4 7643 81
87.75 2272 0 4 7643 81
87.875 2272 0 4 7643 81
88 2272 0 4 7643 81
88.125 2272 0 4 7643 81
88.25 2272 0 4 7643 81
88.375 2272 0 4 7643 81
88.5 2272 0 4 7643 81
88.625 2272 0 4 7643 81
88.75 2272 0 4 7643 81
88.875 2272 0 4 7643 81
89 2272 0 4 7643 81
89.125 2272 0 4 7643 81
89.25 2272 0 4 7643 81
89.375 2272 0 4 7643 81
89.5 2272 0 4 7643 81
89.625 2272 0 4 7643 81
89.75 2272 0 4 7643 81
89.875 2272 0 3 7644 81
90 2272 0 2 7645 81
90.125 2272 0 2 7645 81
90.25 2272 0 2 7645 81
90.375 2272 0 2 7645 81
90.5 2272 0 2 7645 81
90.625 2272 0 2 7645 81
90.75 2272 0 1 7646 81
90.875 2272 0 0 7647 81
