t S E I R D
11.875 9551 224 169 54 2
12 9528 233 181 56 2
12.125 9498 245 190 65 2
12.25 9471 260 200 67 2
12.375 9444 271 211 72 2
12.5 9419 274 228 76 3
12.625 9387 291 235 84 3
12.75 9362 300 244 91 3
12.875 9334 313 256 94 3
13 9306 314 278 99 3
13.125 9267 336 291 103 3
13.25 9248 329 313 107 3
13.375 9218 333 335 110 4
13.5 9188 345 343 120 4
13.625 9153 360 353 130 4
13.75 9123 365 371 137 4
13.875 9088 375 392 141 4
14 9052 389 406 149 4
14.125 9023 389 425 159 4
14.25 8986 404 443 163 4
14.375 8947 415 466 168 4
14.5 8904 433 483 175 5
14.625 8861 446 501 187 5
14.75 8825 452 520 198 5
14.875 8776 471 547 201 5
15 8729 489 562 215 5
15.125 8698 486 582 229 5
15.25 8658 490 605 241 6
15.375 8609 510 623 252 6
15.5 8575 523 633 263 6
15.625 8537 527 654 276 6
15.75 8495 543 668 287 7
15.875 8449 558 689 297 7
16 8384 595 692 322 7
16.125 8339 603 720 331 7
16.25 8288 605 755 345 7
16.375 8240 605 784 363 8
16.5 8197 608 809 377 9
16.625 8155 603 841 392 9
16.75 8086 635 859 411 9
16.875 8023 669 872 427 9
17 7964 694 885 448 9
17.125 7914 707 909 461 9
17.25 7865 723 927 476 9
17.375 7811 734 943 503 9
17.5 7749 743 975 524 9
17.625 7697 755 997 542 9
17.75 7632 774 1013 572 9
17.875 7588 774 1041 588 9
18 7535 778 1070 608 9
18.125 7478 787 1100 626 9
18.25 7427 798 1115 650 10
18.375 7370 803 1148 669 10
18.5 7313 810 1170 697 10
18.625 7257 826 1182 725 10
18.75 7196 840 1198 756 10
18.875 7145 842 1223 780 10
19 7085 844 1261 800 10
19.125 7019 863 1282 826 10
19.25 6963 868 1315 844 10
19.375 6908 857 1347 878 10
19.5 6851 856 1375 908 10
19.625 6794 868 1398 930 10
19.75 6733 863 1432 962 10
19.875 6672 859 1465 992 12
20 6617 860 1484 1027 12
20.125 6558 866 1513 1051 12
20.25 6505 861 1534 1088 12
20.375 6445 862 1558 1123 12
20.5 6393 845 1586 1164 12
20.625 6340 841 1611 1196 12
20.75 6279 850 1619 1240 12
20.875 6221 857 1631 1279 12
21 6158 865 1653 1312 12
21.125 6109 863 1671 1344 13
21.25 6056 862 1681 1386 15
21.375 5991 867 1697 1430 15
21.5 5949 867 1705 1462 17
21.625 5890 871 1722 1499 18
21.75 5834 873 1750 1525 18
21.875 5793 859 1758 1572 18
22 5750 859 1765 1608 18
22.125 5700 857 1789 1636 18
22.25 5670 826 1810 1676 18
22.375 5637 802 1825 1718 18
22.5 5586 798 1848 1750 18
22.625 5534 809 1845 1793 19
22.75 5490 808 1849 1834 19
22.875 5441 809 1857 1874 19
23 5400 798 1873 1910 19
23.125 5360 802 1863 1955 20
23.25 5317 809 1859 1995 20
23.375 5267 804 1887 2021 21
23.5 5234 796 1882 2067 21
23.625 5188 787 1903 2101 21
23.75 5150 769 1917 2142 22
23.875 5110 770 1908 2189 23
24 5067 761 1919 2229 24
24.125 5025 753 1936 2262 24
24.25 4992 736 1953 2295 24
24.375 4953 728 1955 2340 24
24.5 4912 732 1955 2377 24
24.625 4873 729 1959 2415 24
24.75 4830 729 1954 2463 24
24.875 4798 702 1973 2502 25
25 4767 693 1963 2550 27
25.125 4729 689 1961 2593 28
25.25 4689 696 1952 2635 28
25.375 4650 687 1950 2684 29
25.5 4618 684 1944 2725 29
25.625 4578 673 1948 2772 29
25.75 4532 676 1949 2813 30
25.875 4494 681 1941 2853 31
26 4457 679 1938 2895 31
26.125 4435 654 1956 2922 33
26.25 4406 636 1965 2959 34
26.375 4372 628 1970 2995 35
26.5 4334 626 1981 3024 35
26.625 4306 618 1981 3059 36
26.75 4267 628 1973 3095 37
26.875 4233 619 1979 3132 37
27 4193 631 1976 3163 37
27.125 4169 614 1968 3212 37
27.25 4128 618 1959 3257 38
27.375 4091 619 1956 3296 38
27.5 4067 610 1946 3338 39
27.625 4038 589 1954 3380 39
27.75 4014 576 1945 3425 40
27.875 3983 568 1954 3455 40
28 3958 561 1949 3492 40
28.125 3923 561 1938 3538 40
28.25 3897 555 1940 3568 40
28.375 3875 546 1934 3605 40
28.5 3848 534 1937 3641 40
28.625 3825 522 1938 3675 40
28.75 3802 508 1932 3718 40
28.875 3783 496 1931 3750 40
29 3757 490 1914 3799 40
29.125 3736 480 1912 3832 40
29.25 3715 480 1897 3868 40
29.375 3696 470 1887 3905 42
29.5 3678 456 1878 3946 42
29.625 3657 456 1864 3981 42
29.75 3635 449 1855 4019 42
29.875 3611 452 1833 4062 42
30 3592 444 1826 4096 42
30.125 3567 437 1825 4129 42
30.25 3547 438 1802 4170 43
30.375 3522 432 1808 4193 45
30.5 3509 412 1806 4228 45
30.625 3489 405 1795 4265 46
30.75 3471 405 1770 4308 46
30.875 3453 401 1752 4347 47
31 3437 399 1738 4378 48
31.125 3421 390 1728 4413 48
31.25 3397 390 1711 4454 48
31.375 3378 378 1701 4493 50
31.5 3365 368 1697 4520 50
31.625 3351 362 1690 4547 50
31.75 3323 361 1688 4576 52
31.875 3306 348 1679 4614 53
32 3284 348 1664 4651 53
32.125 3269 349 1641 4688 53
32.25 3254 340 1628 4723 55
32.375 3238 331 1624 4752 55
32.5 3216 334 1606 4789 55
32.625 3205 325 1586 4829 55
32.75 3196 319 1572 4858 55
32.875 3178 320 1549 4898 55
33 3160 298 1556 4931 55
33.125 3143 299 1532 4971 55
33.25 3126 295 1513 5010 56
33.375 3117 281 1508 5038 56
33.5 3105 272 1501 5066 56
33.625 3091 266 1497 5090 56
33.75 3079 262 1482 5121 56
33.875 3067 266 1453 5158 56
34 3056 265 1428 5195 56
34.125 3041 259 1421 5223 56
34.25 3025 252 1417 5250 56
34.375 3013 251 1398 5282 56
34.5 2996 250 1382 5316 56
34.625 2984 246 1373 5340 57
34.75 2973 232 1368 5369 58
34.875 2963 220 1365 5394 58
35 2950 220 1352 5419 59
35.125 2941 218 1330 5451 60
35.25 2927 220 1321 5472 60
35.375 2920 209 1310 5500 61
35.5 2906 205 1304 5524 61
35.625 2894 204 1295 5546 61
35.75 2883 204 1275 5577 61
35.875 2868 204 1270 5597 61
36 2857 206 1251 5625 61
36.125 2849 202 1231 5656 62
36.25 2839 197 1215 5687 62
36.375 2828 195 1186 5728 63
36.5 2820 189 1169 5758 64
36.625 2816 181 1144 5794 65
36.75 2808 173 1132 5821 66
36.875 2803 163 1126 5842 66
37 2794 161 1105 5874 66
37.125 2784 162 1099 5889 66
37.25 2772 167 1077 5917 67
37.375 2766 161 1075 5931 67
37.5 2760 159 1057 5957 67
37.625 2751 158 1047 5977 67
37.75 2746 154 1039 5994 67
37.875 2740 152 1022 6019 67
38 2735 142 1018 6038 67
38.125 2729 137 1004 6063 67
38.25 2726 131 996 6080 67
38.375 2718 132 985 6098 67
38.5 2713 132 973 6115 67
38.625 2708 128 965 6132 67
38.75 2708 118 958 6149 67
38.875 2700 120 942 6171 67
39 2693 122 930 6188 67
39.125 2686 119 918 6209 68
39.25 2680 114 907 6231 68
39.375 2677 117 891 6247 68
39.5 2672 119 871 6270 68
39.625 2665 122 859 6286 68
39.75 2659 118 848 6306 69
39.875 2656 111 839 6325 69
40 2652 104 838 6337 69
40.125 2642 106 819 6364 69
40.25 2636 99 811 6385 69
40.375 2634 92 801 6404 69
40.5 2629 87 803 6412 69
40.625 2628 82 791 6430 69
40.75 2624 83 780 6444 69
40.875 2623 78 763 6467 69
41 2621 71 761 6478 69
41.125 2618 74 745 6494 69
41.25 2616 73 728 6514 69
41.375 2607 76 725 6523 69
41.5 2604 77 714 6536 69
41.625 2602 73 708 6548 69
41.75 2601 69 699 6562 69
41.875 2597 71 684 6579 69
42 2593 71 675 6592 69
42.125 2589 74 666 6602 69
42.25 2585 75 657 6614 69
42.375 2584 71 648 6628 69
42.5 2581 72 636 6641 70
42.625 2575 74 628 6653 70
42.75 2570 75 619 6666 70
42.875 2566 74 615 6674 71
43 2559 76 607 6687 71
43.125 2559 72 593 6705 71
43.25 2552 72 593 6712 71
43.375 2550 69 585 6725 71
43.5 2548 69 573 6739 71
43.625 2544 72 559 6754 71
43.75 2543 68 551 6766 72
43.875 2542 64 544 6778 72
44 2539 66 536 6787 72
44.125 2537 65 524 6802 72
44.25 2534 63 517 6814 72
44.375 2533 61 511 6823 72
44.5 2528 61 508 6831 72
44.625 2527 58 500 6843 72
44.75 2521 61 496 6850 72
44.875 2517 64 490 6857 72
45 2514 60 485 6869 72
45.125 2508 64 478 6878 72
45.25 2506 63 473 6886 72
45.375 2497 67 465 6899 72
45.5 2496 64 464 6904 72
45.625 2494 60 458 6916 72
45.75 2491 62 446 6929 72
45.875 2489 61 442 6936 72
46 2486 62 440 6940 72
46.125 2486 57 435 6950 72
46.25 2483 57 428 6960 72
46.375 2481 55 422 6970 72
46.5 2479 55 421 6973 72
46.625 2476 51 415 6986 72
46.75 2472 50 405 7001 72
46.875 2468 51 402 7007 72
47 2467 50 398 7013 72
47.125 2464 52 390 7022 72
47.25 2461 52 387 7028 72
47.375 2459 53 382 7034 72
47.5 2459 51 374 7044 72
47.625 2458 51 364 7055 72
47.75 2457 46 362 7063 72
47.875 2457 41 362 7068 72
48 2455 43 352 7078 72
48.125 2452 35 352 7089 72
48.25 2448 39 348 7093 72
48.375 2446 40 344 7098 72
48.5 2444 40 337 7107 72
48.625 2441 39 336 7112 72
48.75 2441 34 337 7116 72
48.875 2440 34 331 7123 72
49 2435 34 330 7129 72
49.125 2432 35 326 7135 72
49.25 2430 33 322 7143 72
49.375 2428 32 322 7146 72
49.5 2426 31 320 7151 72
49.625 2425 31 311 7161 72
49.75 2424 32 306 7166 72
49.875 2423 31 300 7174 72
50 2423 29 301 7175 72
50.125 2422 30 292 7184 72
50.25 2416 36 289 7187 72
50.375 2414 35 290 7189 72
50.5 2413 33 287 7195 72
50.625 2412 33 282 7201 72
50.75 2411 31 277 7209 72
50.875 2411 30 275 7212 72
51 2409 29 275 7215 72
51.125 2409 29 271 7219 72
51.25 2408 24 270 7226 72
51.375 2406 25 266 7231 72
51.5 2404 26 259 7239 72
51.625 2401 26 258 7243 72
51.75 2399 27 258 7244 72
51.875 2396 29 254 7249 72
52 2395 27 252 7254 72
52.125 2393 26 249 7260 72
52.25 2393 24 239 7271 73
52.375 2392 21 241 7273 73
52.5 2392 20 238 7277 73
52.625 2391 21 234 7281 73
52.75 2391 19 229 7288 73
52.875 2391 17 225 7294 73
53 2389 19 222 7297 73
53.125 2387 18 222 7300 73
53.25 2385 20 216 7306 73
53.375 2385 18 214 7310 73
53.5 2383 20 208 7315 74
53.625 2382 18 209 7317 74
53.75 2381 19 204 7322 74
53.875 2380 18 205 7323 74
54 2380 18 198 7330 74
54.125 2380 17 192 7337 74
54.25 2380 16 188 7342 74
54.375 2379 16 185 7346 74
54.5 2379 16 180 7351 74
54.625 2379 15 172 7360 74
54.75 2377 16 171 7362 74
54.875 2376 16 169 7365 74
55 2376 15 169 7366 74
55.125 2375 15 167 7369 74
55.25 2375 15 165 7371 74
55.375 2375 15 164 7372 74
55.5 2375 13 164 7374 74
55.625 2374 13 158 7381 74
55.75 2373 13 156 7384 74
55.875 2373 12 154 7387 74
56 2373 11 154 7388 74
56.125 2373 10 149 7393 75
56.25 2373 10 145 7397 75
56.375 2373 10 143 7399 75
56.5 2373 10 142 7400 75
56.625 2372 9 140 7404 75
56.75 2372 8 137 7408 75
56.875 2372 6 136 7411 75
57 2372 6 135 7412 75
57.125 2371 7 132 7415 75
57.25 2371 7 128 7419 75
57.375 2370 8 125 7422 75
57.5 2370 8 122 7425 75
57.625 2370 8 119 7428 75
57.75 2370 8 117 7430 75
57.875 2369 9 114 7433 75
58 2367 10 112 7436 75
58.125 2367 10 112 7436 75
58.25 2366 11 110 7438 75
58.375 2365 12 107 7441 75
58.5 2365 9 104 7447 75
58.625 2364 10 103 7448 75
58.75 2363 10 103 7449 75
58.875 2363 9 102 7451 75
59 2363 8 101 7453 75
59.125 2362 9 100 7454 75
59.25 2362 8 97 7458 75
59.375 2361 7 95 7462 75
59.5 2360 8 95 7462 75
59.625 2360 8 93 7464 75
59.75 2360 7 92 7466 75
59.875 2360 6 90 7469 75
60 2360 6 89 7470 75
60.125 2359 7 86 7473 75
60.25 2359 7 84 7475 75
60.375 2359 7 83 7476 75
60.5 2359 6 84 7476 75
60.625 2359 6 84 7476 75
60.75 2359 6 83 7477 75
60.875 2359 6 79 7481 75
61 2359 6 79 7481 75
61.125 2359 6 77 7483 75
61.25 2359 6 76 7484 75
61.375 2359 6 74 7486 75
61.5 2358 7 73 7487 75
61.625 2357 8 73 7487 75
61.75 2354 11 72 7488 75
61.875 2354 11 71 7489 75
62 2354 11 70 7490 75
62.125 2354 11 69 7491 75
62.25 2354 11 68 7492 75
62.375 2354 9 69 7493 75
62.5 2354 7 70 7494 75
62.625 2354 5 71 7495 75
62.75 2354 4 69 7497 76
62.875 2354 4 68 7498 76
63 2353 4 68 7499 76
63.125 2353 4 67 7500 76
63.25 2353 4 66 7501 76
63.375 2352 4 64 7504 76
63.5 2352 4 63 7505 76
63.625 2352 4 63 7505 76
63.75 2351 5 62 7506 76
63.875 2351 5 61 7507 76
64 2351 5 60 7508 76
64.125 2351 4 61 7508 76
64.25 2351 4 60 7509 76
64.375 2351 4 59 7510 76
64.5 2351 4 56 7513 76
64.625 2351 4 55 7514 76
64.75 2350 4 54 7516 76
64.875 2350 4 54 7516 76
65 2350 4 54 7516 76
65.125 2350 4 52 7518 76
65.25 2350 4 52 7518 76
65.375 2350 4 49 7521 76
65.5 2349 4 48 7523 76
65.625 2349 4 48 7523 76
65.75 2349 3 48 7524 76
65.875 2349 3 47 7525 76
66 2348 4 47 7525 76
66.125 2347 3 48 7526 76
66.25 2347 2 49 7526 76
66.375 2347 2 46 7529 76
66.5 2347 2 46 7529 76
66.625 2346 3 45 7530 76
66.75 2346 3 43 7532 76
66.875 2346 3 41 7534 76
67 2346 3 41 7534 76
67.125 2346 2 42 7534 76
67.25 2346 2 42 7534 76
67.375 2346 2 41 7535 76
67.5 2346 1 42 7535 76
67.625 2346 1 41 7536 76
67.75 2346 1 40 7537 76
67.875 2346 1 38 7539 76
68 2346 1 38 7539 76
68.125 2346 1 38 7539 76
68.25 2346 1 37 7540 76
68.375 2346 1 37 7540 76
68.5 2346 1 37 7540 76
68.625 2346 1 35 7542 76
68.75 2346 1 34 7543 76
68.875 2346 1 33 7544 76
69 2346 1 32 7545 76
69.125 2346 1 31 7546 76
69.25 2345 2 30 7547 76
69.375 2345 2 30 7547 76
69.5 2345 2 30 7547 76
69.625 2344 3 29 7548 76
69.75 2344 3 29 7548 76
69.875 2344 3 29 7548 76
70 2344 3 28 7549 76
70.125 2344 3 28 7549 76
70.25 2344 3 27 7550 76
70.375 2344 3 26 7551 76
70.5 2344 3 26 7551 76
70.625 2344 3 26 7551 76
70.75 2344 3 23 7554 76
70.875 2344 3 23 7554 76
71 2344 3 23 7554 76
71.125 2344 3 22 7555 76
71.25 2344 3 22 7555 76
71.375 2344 3 22 7555 76
71.5 2344 3 22 7555 76
71.625 2344 3 21 7556 76
71.75 2344 3 21 7556 76
71.875 2344 3 21 7556 76
72 2344 2 21 7557 76
72.125 2344 2 21 7557 76
72.25 2343 3 19 7558 77
72.375 2343 3 17 7560 77
72.5 2343 3 17 7560 77
72.625 2343 3 17 7560 77
72.75 2343 2 17 7561 77
72.875 2343 2 17 7561 77
73 2343 2 16 7562 77
73.125 2343 2 15 7563 77
73.25 2343 2 15 7563 77
73.375 2342 3 14 7564 77
73.5 2342 3 13 7565 77
73.625 2342 3 13 7565 77
73.75 2342 3 13 7565 77
73.875 2342 3 13 7565 77
74 2342 2 14 7565 77
74.125 2342 2 14 7565 77
74.25 2342 2 14 7565 77
74.375 2342 2 14 7565 77
74.5 2342 2 13 7566 77
74.625 2342 2 13 7566 77
74.75 2342 2 13 7566 77
74.875 2342 2 13 7566 77
75 2342 2 13 7566 77
75.125 2342 2 13 7566 77
75.25 2340 4 13 7566 77
75.375 2340 4 13 7566 77
75.5 2340 4 13 7566 77
75.625 2340 3 14 7566 77
75.75 2340 2 15 7566 77
75.875 2340 2 15 7566 77
76 2340 1 15 7567 77
76.125 2340 1 15 7567 77
76.25 2340 1 14 7568 77
76.375 2340 1 14 7568 77
76.5 2340 1 14 7568 77
76.625 2340 1 14 7568 77
76.75 2340 1 14 7568 77
76.875 2340 1 13 7569 77
77 2340 1 13 7569 77
77.125 2340 1 13 7569 77
77.25 2340 1 12 7570 77
77.375 2340 0 13 7570 77
77.5 2340 0 13 7570 77
77.625 2340 0 13 7570 77
77.75 2340 0 13 7570 77
77.875 2340 0 13 7570 77
78 2340 0 13 7570 77
78.125 2340 0 13 7570 77
78.25 2340 0 13 7570 77
78.375 2339 1 13 7570 77
78.5 2339 1 13 7570 77
78.625 2339 1 13 7570 77
78.75 2339 1 13 7570 77
78.875 2339 1 12 7571 77
79 2339 1 12 7571 77
79.125 2338 2 12 7571 77
79.25 2337 3 11 7572 77
79.375 2337 3 11 7572 77
79.5 2337 3 11 7572 77
79.625 2337 2 11 7573 77
79.75 2337 2 10 7574 77
79.875 2337 1 10 7575 77
80 2337 1 10 7575 77
80.125 2337 1 10 7575 77
80.25 2337 1 9 7576 77
80.375 2337 1 9 7576 77
80.5 2337 1 9 7576 77
80.625 2337 1 9 7576 77
80.75 2337 1 9 7576 77
80.875 2337 1 9 7576 77
81 2337 0 10 7576 77
81.125 2337 0 10 7576 77
81.25 2337 0 10 7576 77
81.375 2337 0 10 7576 77
81.5 2337 0 10 7576 77
81.625 2337 0 10 7576 77
81.75 2337 0 10 7576 77
81.875 2337 0 10 7576 77
82 2337 0 10 7576 77
82.125 2337 0 10 7576 77
82.25 2337 0 10 7576 77
82.375 2337 0 10 7576 77
82.5 2337 0 10 7576 77
82.625 2337 0 10 7576 77
82.75 2337 0 10 7576 77
82.875 2337 0 10 7576 77
83 2337 0 10 7576 77
83.125 2337 0 10 7576 77
83.25 2337 0 10 7576 77
83.375 2337 0 10 7576 77
83.5 2336 1 10 7576 77
83.625 2336 1 10 7576 77
83.75 2336 1 9 7577 77
83.875 2336 0 9 7578 77
84 2336 0 9 7578 77
84.125 2336 0 9 7578 77
84.25 2336 0 9 7578 77
84.375 2336 0 9 7578 77
84.5 2336 0 9 7578 77
84.625 2336 0 9 7578 77
84.75 2336 0 9 7578 77
84.875 2336 0 8 7579 77
85 2336 0 7 7580 77
85.125 2336 0 7 7580 77
85.25 2336 0 7 7580 77
85.375 2336 0 7 7580 77
85.5 2336 0 7 7580 77
85.625 2336 0 7 7580 77
85.75 2336 0 6 7581 77
85.875 2336 0 6 7581 77
86 2336 0 6 7581 77
86.125 2336 0 6 7581 77
86.25 2336 0 6 7581 77
86.375 2336 0 6 7581 77
86.5 2336 0 6 7581 77
86.625 2336 0 6 7581 77
86.75 2336 0 5 7582 77
86.875 2336 0 5 7582 77
87 2336 0 5 7582 77
87.125 2336 0 5 7582 77
87.25 2336 0 5 7582 77
87.375 2336 0 5 7582 77
87.5 2336 0 5 7582 77
87.625 2336 0 5 7582 77
87.75 2336 0 5 7582 77
87.875 2336 0 5 7582 77
88 2336 0 5 7582 77
88.125 2336 0 5 7582 77
88.25 2336 0 5 7582 77
88.375 2336 0 5 7582 77
88.5 2336 0 5 7582 77
88.625 2336 0 5 7582 77
88.75 2336 0 5 7582 77
88.875 2336 0 5 7582 77
89 2336 0 5 7582 77
89.125 2336 0 5 7582 77
89.25 2336 0 5 7582 77
89.375 2336 0 4 7583 77
89.5 2336 0 4 7583 77
89.625 2336 0 4 7583 77
89.75 2336 0 3 7584 77
89.875 2336 0 3 7584 77
90 2336 0 3 7584 77
90.125 2336 0 3 7584 77
90.25 2336 0 3 7584 77
90.375 2336 0 3 7584 77
90.5 2336 0 3 7584 77
90.625 2336 0 3 7584 77
90.75 2336 0 3 7584 77
90.875 2336 0 3 7584 77
91 2336 0 3 7584 77
91.125 2336 0 3 7584 77
91.25 2335 1 3 7584 77
91.375 2334 2 3 7584 77
91.5 2334 2 3 7584 77
91.625 2334 2 3 7584 77
91.75 2334 1 4 7584 77
91.875 2334 0 5 7584 77
92 2334 0 5 7584 77
92.125 2334 0 5 7584 77
92.25 2334 0 5 7584 77
92.375 2334 0 5 7584 77
92.5 2334 0 5 7584 77
92.625 2334 0 5 7584 77
92.75 2334 0 5 7584 77
92.875 2334 0 5 7584 77
93 2334 0 5 7584 77
93.125 2334 0 4 7585 77
93.25 2334 0 4 7585 77
93.375 2334 0 4 7585 77
93.5 2334 0 4 7585 77
93.625 2334 0 4 7585 77
93.75 2334 0 4 7585 77
93.875 2334 0 2 7587 77
94 2334 0 2 7587 77
94.125 2334 0 2 7587 77
94.25 2334 0 2 7587 77
94.375 2334 0 2 7587 77
94.5 2334 0 2 7587 77
94.625 2334 0 2 7587 77
94.75 2334 0 2 7587 77
94.875 2334 0 2 7587 77
95 2334 0 1 7588 77
95.125 2334 0 1 7588 77
95.25 2334 0 1 7588 77
95.375 2334 0 1 7588 77
95.5 2334 0 1 7588 77
95.625 2334 0 1 7588 77
95.75 2334 0 1 7588 77
95.875 2334 0 1 7588 77
96 2334 0 1 7588 77
96.125 2334 0 1 7588 77
96.25 2334 0 1 7588 77
96.375 2334 0 1 7588 77
96.5 2334 0 1 7588 77
96.625 2334 0 1 7588 77
96.75 2334 0 1 7588 77
96.875 2334 0 1 7588 77
97 2334 0 1 7588 77
97.125 2334 0 1 7588 77
97.25 2334 0 1 7588 77
97.375 2334 0 1 7588 77
97.5 2334 0 1 7588 77
97.625 2334 0 1 7588 77
97.75 2334 0 1 7588 77
97.875 2334 0 1 7588 77
98 2334 0 1 7588 77
98.125 2334 0 1 7588 77
98.25 2334 0 1 7588 77
98.375 2334 0 1 7588 77
98.5 2334 0 1 7588 77
98.625 2334 0 1 7588 77
98.75 2334 0 1 7588 77
98.875 2334 0 1 7588 77
99 2334 0 1 7588 77
99.125 2334 0 1 7588 77
99.25 2334 0 1 7588 77
99.375 2334 0 1 7588 77
99.5 2334 0 1 7588 77
99.625 2334 0 0 7589 77
