t S E I R D
11.875 9555 215 164 66 0
12 9533 223 175 69 0
12.125 9496 256 176 72 0
12.25 9463 273 188 76 0
12.375 9429 294 198 79 0
12.5 9398 310 211 81 0
12.625 9364 328 224 84 0
12.75 9322 341 247 90 0
12.875 9287 353 264 96 0
13 9256 365 273 106 0
13.125 9224 375 287 114 0
13.25 9191 379 310 120 0
13.375 9161 386 328 125 0
13.5 9129 387 356 128 0
13.625 9092 400 372 136 0
13.75 9054 405 396 145 0
13.875 9008 419 425 148 0
14 8955 447 440 157 1
14.125 8906 472 459 162 1
14.25 8866 475 485 173 1
14.375 8818 496 503 182 1
14.5 8771 515 521 192 1
14.625 8713 541 543 201 2
14.75 8658 557 573 210 2
14.875 8613 567 598 220 2
15 8568 569 627 234 2
15.125 8519 582 651 246 2
15.25 8463 591 689 255 2
15.375 8400 616 715 267 2
15.5 8343 623 749 283 2
15.625 8286 647 761 304 2
15.75 8220 676 789 313 2
15.875 8168 689 808 331 4
16 8100 718 834 343 5
16.125 8045 724 867 359 5
16.25 7984 730 896 385 5
16.375 7937 742 914 402 5
16.5 7889 740 947 419 5
16.625 7828 764 968 435 5
16.75 7770 776 995 454 5
16.875 7698 809 1014 473 6
17 7648 816 1030 500 6
17.125 7588 828 1050 527 7
17.25 7525 836 1088 544 7
17.375 7467 834 1118 573 8
17.5 7396 845 1157 594 8
17.625 7337 851 1181 623 8
17.75 7279 862 1211 637 11
17.875 7224 868 1231 666 11
18 7178 863 1263 683 13
18.125 7107 877 1292 710 14
18.25 7043 880 1329 734 14
18.375 6961 893 1374 758 14
18.5 6894 903 1404 785 14
18.625 6837 911 1421 817 14
18.75 6779 904 1453 850 14
18.875 6722 913 1477 874 14
19 6659 918 1506 903 14
19.125 6599 925 1524 938 14
19.25 6541 936 1548 961 14
19.375 6484 924 1583 994 15
19.5 6435 921 1598 1031 15
19.625 6380 925 1602 1078 15
19.75 6312 939 1627 1106 16
19.875 6253 941 1654 1136 16
20 6215 924 1683 1162 16
20.125 6176 900 1704 1203 17
20.25 6128 896 1724 1235 17
20.375 6069 899 1742 1273 17
20.5 6014 905 1768 1296 17
20.625 5961 906 1777 1339 17
20.75 5908 923 1776 1376 17
20.875 5848 923 1797 1415 17
21 5799 913 1812 1459 17
21.125 5750 902 1824 1506 18
21.25 5701 894 1845 1542 18
21.375 5650 884 1860 1587 19
21.5 5600 879 1868 1634 19
21.625 5552 864 1886 1677 21
21.75 5491 875 1894 1719 21
21.875 5432 892 1901 1752 23
22 5381 882 1925 1789 23
22.125 5320 889 1934 1834 23
22.25 5273 880 1960 1863 24
22.375 5225 881 1959 1910 25
22.5 5184 867 1968 1955 26
22.625 5131 870 1973 2000 26
22.75 5094 862 1972 2046 26
22.875 5041 856 1992 2085 26
23 5002 837 2020 2113 28
23.125 4961 827 2014 2168 30
23.25 4922 819 2027 2202 30
23.375 4882 809 2048 2231 30
23.5 4831 823 2038 2277 31
23.625 4788 822 2051 2308 31
23.75 4746 801 2066 2356 31
23.875 4707 795 2069 2398 31
24 4673 786 2069 2441 31
24.125 4635 780 2079 2475 31
24.25 4588 784 2075 2522 31
24.375 4551 770 2079 2569 31
24.5 4513 762 2089 2605 31
24.625 4468 755 2085 2661 31
24.75 4432 745 2098 2694 31
24.875 4403 724 2109 2732 32
25 4374 705 2123 2766 32
25.125 4335 712 2105 2815 33
25.25 4300 710 2101 2856 33
25.375 4269 697 2087 2913 34
25.5 4237 689 2093 2947 34
25.625 4195 682 2103 2986 34
25.75 4168 667 2091 3037 37
25.875 4125 658 2098 3082 37
26 4095 656 2087 3125 37
26.125 4060 656 2081 3166 37
26.25 4027 644 2077 3214 38
26.375 3990 646 2056 3270 38
26.5 3959 630 2056 3316 39
26.625 3925 629 2053 3353 40
26.75 3895 614 2060 3390 41
26.875 3863 609 2052 3435 41
27 3838 601 2047 3473 41
27.125 3804 606 2033 3515 42
27.25 3779 596 2030 3552 43
27.375 3757 581 2031 3588 43
27.5 3729 569 2023 3636 43
27.625 3700 568 2007 3682 43
27.75 3670 559 1991 3736 44
27.875 3654 545 1971 3786 44
28 3631 533 1961 3831 44
28.125 3604 527 1953 3870 46
28.25 3575 516 1957 3906 46
28.375 3554 504 1938 3955 49
28.5 3529 499 1929 3992 51
28.625 3509 482 1915 4043 51
28.75 3480 482 1905 4082 51
28.875 3457 477 1895 4119 52
29 3431 474 1887 4156 52
29.125 3410 470 1885 4182 53
29.25 3385 464 1882 4216 53
29.375 3367 451 1855 4274 53
29.5 3344 448 1843 4312 53
29.625 3322 436 1830 4358 54
29.75 3311 419 1825 4391 54
29.875 3290 415 1797 4443 55
30 3272 412 1787 4474 55
30.125 3261 390 1789 4505 55
30.25 3243 379 1787 4535 56
30.375 3230 367 1785 4562 56
30.5 3210 359 1767 4608 56
30.625 3196 352 1745 4651 56
30.75 3183 334 1741 4686 56
30.875 3164 333 1725 4722 56
31 3151 325 1708 4760 56
31.125 3129 328 1691 4796 56
31.25 3117 319 1667 4838 59
31.375 3097 318 1656 4870 59
31.5 3078 313 1651 4899 59
31.625 3067 307 1642 4925 59
31.75 3050 315 1621 4955 59
31.875 3039 296 1611 4995 59
32 3027 291 1599 5023 60
32.125 3010 293 1592 5044 61
32.25 2995 285 1577 5079 64
32.375 2981 284 1557 5114 64
32.5 2966 287 1542 5141 64
32.625 2951 285 1520 5180 64
32.75 2928 285 1525 5198 64
32.875 2910 283 1518 5225 64
33 2897 284 1503 5252 64
33.125 2892 268 1495 5281 64
33.25 2878 267 1475 5315 65
33.375 2861 272 1448 5354 65
33.5 2844 268 1447 5376 65
33.625 2836 268 1423 5406 67
33.75 2825 261 1412 5435 67
33.875 2806 260 1400 5467 67
34 2795 252 1380 5506 67
34.125 2781 251 1360 5541 67
34.25 2768 242 1352 5571 67
34.375 2754 239 1339 5601 67
34.5 2739 231 1341 5622 67
34.625 2728 226 1332 5647 67
34.75 2719 221 1318 5675 67
34.875 2705 221 1303 5704 67
35 2698 220 1284 5731 67
35.125 2688 215 1271 5758 68
35.25 2675 221 1250 5785 69
35.375 2665 212 1253 5801 69
35.5 2655 211 1242 5823 69
35.625 2645 204 1237 5845 69
35.75 2636 208 1216 5869 71
35.875 2624 205 1213 5886 72
36 2614 201 1183 5930 72
36.125 2610 196 1167 5954 73
36.25 2603 189 1166 5969 73
36.375 2598 184 1145 6000 73
36.5 2585 185 1124 6033 73
36.625 2579 183 1100 6065 73
36.75 2569 184 1082 6091 74
36.875 2562 177 1073 6114 74
37 2558 168 1068 6132 74
37.125 2554 161 1056 6155 74
37.25 2546 159 1039 6182 74
37.375 2540 159 1031 6195 75
37.5 2536 153 1021 6213 77
37.625 2528 150 1007 6238 77
37.75 2518 150 1002 6253 77
37.875 2510 147 1000 6266 77
38 2501 148 979 6295 77
38.125 2494 145 966 6318 77
38.25 2492 140 955 6336 77
38.375 2488 133 948 6354 77
38.5 2482 124 941 6376 77
38.625 2473 122 937 6390 78
38.75 2466 119 924 6413 78
38.875 2461 117 911 6433 78
39 2454 117 900 6451 78
39.125 2446 114 893 6469 78
39.25 2444 115 874 6489 78
39.375 2439 111 861 6510 79
39.5 2435 109 841 6536 79
39.625 2430 110 824 6557 79
39.75 2424 112 818 6566 80
39.875 2418 108 814 6580 80
40 2414 104 803 6599 80
40.125 2407 103 804 6606 80
40.25 2402 106 793 6619 80
40.375 2398 102 787 6633 80
40.5 2394 100 779 6647 80
40.625 2388 99 762 6671 80
40.75 2384 99 748 6689 80
40.875 2379 92 742 6707 80
41 2374 92 730 6723 81
41.125 2371 86 722 6740 81
41.25 2368 83 716 6752 81
41.375 2361 84 703 6771 81
41.5 2360 83 692 6784 81
41.625 2360 73 691 6795 81
41.75 2355 75 681 6808 81
41.875 2354 75 674 6816 81
42 2350 75 662 6832 81
42.125 2347 72 655 6845 81
42.25 2347 64 652 6856 81
42.375 2342 66 644 6867 81
42.5 2340 62 635 6881 82
42.625 2335 63 631 6889 82
42.75 2328 68 617 6905 82
42.875 2326 68 606 6918 82
43 2322 66 603 6927 82
43.125 2317 68 595 6938 82
43.25 2314 68 591 6945 82
43.375 2311 69 584 6954 82
43.5 2307 68 580 6963 82
43.625 2303 67 575 6973 82
43.75 2301 67 566 6984 82
43.875 2296 70 556 6996 82
44 2294 70 545 7009 82
44.125 2290 71 538 7019 82
44.25 2288 70 530 7030 82
44.375 2284 74 524 7036 82
44.5 2283 69 517 7049 82
44.625 2281 65 511 7061 82
44.75 2276 66 505 7071 82
44.875 2275 65 497 7080 83
45 2272 61 493 7091 83
45.125 2269 57 493 7098 83
45.25 2267 58 484 7108 83
45.375 2266 54 481 7116 83
45.5 2265 53 473 7126 83
45.625 2262 54 462 7139 83
45.75 2259 52 460 7146 83
45.875 2256 54 446 7161 83
46 2254 53 438 7172 83
46.125 2250 53 431 7183 83
46.25 2249 51 426 7190 84
46.375 2247 50 424 7195 84
46.5 2246 48 413 7209 84
46.625 2245 47 409 7215 84
46.75 2245 43 408 7220 84
46.875 2244 41 404 7227 84
47 2242 39 400 7235 84
47.125 2242 36 397 7241 84
47.25 2241 35 391 7249 84
47.375 2239 33 386 7257 85
47.5 2239 29 386 7261 85
47.625 2236 31 380 7268 85
47.75 2233 33 368 7281 85
47.875 2231 34 360 7290 85
48 2230 33 354 7298 85
48.125 2229 32 348 7306 85
48.25 2229 31 345 7310 85
48.375 2226 33 342 7314 85
48.5 2221 34 342 7318 85
48.625 2220 34 336 7325 85
48.75 2219 33 332 7331 85
48.875 2219 29 333 7334 85
49 2218 25 329 7343 85
49.125 2216 25 324 7350 85
49.25 2215 23 317 7359 86
49.375 2214 24 311 7365 86
49.5 2214 23 307 7370 86
49.625 2211 26 304 7373 86
49.75 2211 22 301 7380 86
49.875 2211 21 292 7390 86
50 2211 21 286 7396 86
50.125 2211 20 281 7401 87
50.25 2209 22 279 7403 87
50.375 2209 21 276 7407 87
50.5 2206 24 271 7412 87
50.625 2204 25 263 7421 87
50.75 2202 24 260 7427 87
50.875 2200 25 255 7433 87
51 2200 25 248 7440 87
51.125 2199 24 247 7443 87
51.25 2198 24 243 7447 88
51.375 2196 23 240 7453 88
51.5 2196 22 238 7456 88
51.625 2195 21 232 7464 88
51.75 2193 21 229 7469 88
51.875 2193 21 224 7474 88
52 2191 23 219 7479 88
52.125 2191 22 214 7485 88
52.25 2191 18 212 7491 88
52.375 2189 20 209 7494 88
52.5 2187 21 199 7505 88
52.625 2187 21 194 7510 88
52.75 2187 21 192 7512 88
52.875 2185 21 189 7517 88
53 2184 21 184 7523 88
53.125 2183 21 184 7524 88
53.25 2182 21 181 7528 88
53.375 2181 19 179 7533 88
53.5 2180 18 180 7534 88
53.625 2178 20 179 7535 88
53.75 2176 21 180 7535 88
53.875 2174 21 181 7536 88
54 2173 20 180 7539 88
54.125 2172 20 177 7543 88
54.25 2172 19 174 7547 88
54.375 2171 18 171 7552 88
54.5 2171 16 171 7554 88
54.625 2170 17 168 7557 88
54.75 2170 16 164 7562 88
54.875 2169 16 158 7569 88
55 2168 15 158 7571 88
55.125 2166 16 158 7572 88
55.25 2166 15 155 7576 88
55.375 2165 16 151 7580 88
55.5 2165 15 148 7584 88
55.625 2165 15 142 7590 88
55.75 2164 15 139 7594 88
55.875 2163 16 137 7596 88
56 2163 15 135 7599 88
56.125 2162 15 134 7601 88
56.25 2162 14 133 7603 88
56.375 2162 13 130 7607 88
56.5 2160 13 128 7611 88
56.625 2159 13 126 7614 88
56.75 2159 11 123 7619 88
56.875 2158 12 119 7623 88
57 2157 12 118 7625 88
57.125 2157 12 116 7627 88
57.25 2157 12 113 7629 89
57.375 2157 11 112 7631 89
57.5 2157 10 112 7632 89
57.625 2156 11 109 7635 89
57.75 2156 10 109 7636 89
57.875 2155 11 104 7641 89
58 2154 12 104 7641 89
58.125 2154 12 103 7642 89
58.25 2153 13 101 7644 89
58.375 2152 14 97 7648 89
58.5 2152 13 98 7648 89
58.625 2152 12 98 7649 89
58.75 2151 12 95 7652 90
58.875 2151 11 96 7652 90
59 2151 9 97 7653 90
59.125 2151 8 98 7653 90
59.25 2151 7 98 7654 90
59.375 2150 8 95 7657 90
59.5 2150 8 91 7661 90
59.625 2150 6 90 7664 90
59.75 2149 7 88 7666 90
59.875 2149 7 85 7669 90
60 2149 6 83 7672 90
60.125 2149 6 82 7673 90
60.25 2147 8 76 7679 90
60.375 2147 8 75 7680 90
60.5 2147 7 74 7682 90
60.625 2146 8 73 7683 90
60.75 2146 7 74 7683 90
60.875 2145 8 72 7685 90
61 2145 8 72 7685 90
61.125 2145 8 71 7686 90
61.25 2145 7 72 7686 90
61.375 2145 4 75 7686 90
61.5 2144 5 74 7687 90
61.625 2143 6 70 7691 90
61.75 2143 5 70 7692 90
61.875 2143 5 68 7694 90
62 2143 5 68 7694 90
62.125 2143 5 67 7695 90
62.25 2143 4 68 7695 90
62.375 2143 4 68 7695 90
62.5 2143 4 67 7696 90
62.625 2142 5 63 7700 90
62.75 2141 5 61 7703 90
62.875 2141 5 61 7703 90
63 2140 5 60 7705 90
63.125 2140 4 61 7705 90
63.25 2140 4 60 7706 90
63.375 2140 4 58 7708 90
63.5 2140 1 60 7709 90
63.625 2139 2 60 7709 90
63.75 2139 2 59 7710 90
63.875 2138 3 58 7711 90
64 2138 3 58 7711 90
64.125 2138 3 58 7711 90
64.25 2138 3 56 7713 90
64.375 2138 3 55 7714 90
64.5 2138 3 53 7716 90
64.625 2137 4 53 7716 90
64.75 2137 4 52 7717 90
64.875 2137 4 45 7724 90
65 2137 4 45 7724 90
65.125 2137 3 45 7725 90
65.25 2137 3 44 7726 90
65.375 2137 3 44 7726 90
65.5 2137 3 41 7729 90
65.625 2136 4 41 7729 90
65.75 2136 4 41 7729 90
65.875 2136 4 39 7731 90
66 2136 4 39 7731 90
66.125 2136 4 38 7732 90
66.25 2136 4 37 7733 90
66.375 2136 4 36 7734 90
66.5 2136 4 36 7734 90
66.625 2136 4 36 7734 90
66.75 2136 4 35 7735 90
66.875 2136 4 33 7737 90
67 2136 4 31 7739 90
67.125 2136 4 30 7740 90
67.25 2136 4 29 7741 90
67.375 2136 4 26 7744 90
67.5 2136 4 25 7745 90
67.625 2136 4 24 7746 90
67.75 2136 4 24 7746 90
67.875 2136 4 24 7746 90
68 2136 4 24 7746 90
68.125 2136 4 23 7747 90
68.25 2136 4 22 7748 90
68.375 2136 4 21 7749 90
68.5 2136 3 21 7750 90
68.625 2136 3 18 7753 90
68.75 2136 3 18 7753 90
68.875 2136 2 19 7753 90
69 2136 2 19 7753 90
69.125 2136 1 20 7753 90
69.25 2136 1 20 7753 90
69.375 2136 1 19 7754 90
69.5 2136 1 19 7754 90
69.625 2136 1 19 7754 90
69.75 2136 1 17 7756 90
69.875 2136 1 17 7756 90
70 2136 1 17 7756 90
70.125 2136 1 17 7756 90
70.25 2136 1 17 7756 90
70.375 2136 1 17 7756 90
70.5 2136 1 17 7756 90
70.625 2136 1 17 7756 90
70.75 2136 1 15 7758 90
70.875 2136 1 14 7759 90
71 2136 1 14 7759 90
71.125 2136 0 14 7760 90
71.25 2136 0 14 7760 90
71.375 2136 0 14 7760 90
71.5 2136 0 14 7760 90
71.625 2136 0 14 7760 90
71.75 2136 0 14 7760 90
71.875 2136 0 14 7760 90
72 2136 0 13 7761 90
72.125 2136 0 12 7762 90
72.25 2136 0 12 7762 90
72.375 2136 0 11 7763 90
72.5 2136 0 11 7763 90
72.625 2136 0 11 7763 90
72.75 2136 0 10 7764 90
72.875 2136 0 10 7764 90
73 2136 0 10 7764 90
73.125 2135 1 10 7764 90
73.25 2135 1 10 7764 90
73.375 2135 1 10 7764 90
73.5 2135 1 10 7764 90
73.625 2135 1 10 7764 90
73.75 2135 1 9 7765 90
73.875 2135 1 9 7765 90
74 2135 1 9 7765 90
74.125 2135 1 8 7765 91
74.25 2135 1 8 7765 91
74.375 2135 1 7 7766 91
74.5 2135 1 7 7766 91
74.625 2135 1 7 7766 91
74.75 2135 1 7 7766 91
74.875 2135 1 6 7767 91
75 2135 1 6 7767 91
75.125 2135 1 6 7767 91
75.25 2135 1 6 7767 91
75.375 2135 1 6 7767 91
75.5 2135 1 6 7767 91
75.625 2135 1 6 7767 91
75.75 2135 1 6 7767 91
75.875 2135 1 6 7767 91
76 2135 1 6 7767 91
76.125 2135 1 6 7767 91
76.25 2135 1 6 7767 91
76.375 2135 1 6 7767 91
76.5 2135 1 6 7767 91
76.625 2135 1 6 7767 91
76.75 2135 0 7 7767 91
76.875 2135 0 7 7767 91
77 2135 0 7 7767 91
77.125 2135 0 7 7767 91
77.25 2135 0 7 7767 91
77.375 2135 0 7 7767 91
77.5 2135 0 7 7767 91
77.625 2135 0 6 7768 91
77.75 2135 0 6 7768 91
77.875 2135 0 6 7768 91
78 2135 0 6 7768 91
78.125 2135 0 6 7768 91
78.25 2135 0 6 7768 91
78.375 2135 0 6 7768 91
78.5 2135 0 5 7769 91
78.625 2135 0 5 7769 91
78.75 2135 0 5 7769 91
78.875 2135 0 5 7769 91
79 2135 0 5 7769 91
79.125 2135 0 5 7769 91
79.25 2135 0 5 7769 91
79.375 2135 0 5 7769 91
79.5 2135 0 5 7769 91
79.625 2135 0 5 7769 91
79.75 2135 0 5 7769 91
79.875 2135 0 5 7769 91
80 2135 0 5 7769 91
80.125 2135 0 5 7769 91
80.25 2135 0 5 7769 91
80.375 2135 0 5 7769 91
80.5 2135 0 5 7769 91
80.625 2135 0 5 7769 91
80.75 2135 0 5 7769 91
80.875 2135 0 5 7769 91
81 2135 0 5 7769 91
81.125 2135 0 5 7769 91
81.25 2135 0 5 7769 91
81.375 2135 0 5 7769 91
81.5 2135 0 5 7769 91
81.625 2135 0 5 7769 91
81.75 2135 0 5 7769 91
81.875 2135 0 5 7769 91
82 2135 0 5 7769 91
82.125 2135 0 5 7769 91
82.25 2135 0 4 7770 91
82.375 2135 0 4 7770 91
82.5 2135 0 4 7770 91
82.625 2135 0 4 7770 91
82.75 2135 0 4 7770 91
82.875 2135 0 4 7770 91
83 2135 0 4 7770 91
83.125 2135 0 4 7770 91
83.25 2135 0 4 7770 91
83.375 2135 0 4 7770 91
83.5 2135 0 4 7770 91
83.625 2135 0 4 7770 91
83.75 2135 0 4 7770 91
83.875 2134 1 4 7770 91
84 2134 1 4 7770 91
84.125 2134 1 4 7770 91
84.25 2134 1 4 7770 91
84.375 2134 1 4 7770 91
84.5 2134 1 4 7770 91
84.625 2134 1 4 7770 91
84.75 2134 1 4 7770 91
84.875 2134 1 4 7770 91
85 2134 1 4 7770 91
85.125 2134 1 4 7770 91
85.25 2134 1 4 7770 91
85.375 2134 1 4 7770 91
85.5 2134 1 2 7772 91
85.625 2134 1 2 7772 91
85.75 2134 1 2 7772 91
85.875 2134 1 2 7772 91
86 2134 1 2 7772 91
86.125 2134 1 2 7772 91
86.25 2134 1 2 7772 91
86.375 2134 1 2 7772 91
86.5 2134 1 2 7772 91
86.625 2134 1 2 7772 91
86.75 2134 1 2 7772 91
86.875 2134 1 2 7772 91
87 2134 1 2 7772 91
87.125 2134 1 2 7772 91
87.25 2134 1 2 7772 91
87.375 2134 1 2 7772 91
87.5 2134 1 2 7772 91
87.625 2134 1 1 7773 91
87.75 2134 1 1 7773 91
87.875 2134 0 2 7773 91
88 2134 0 2 7773 91
88.125 2134 0 2 7773 91
88.25 2134 0 2 7773 91
88.375 2134 0 1 7774 91
88.5 2134 0 1 7774 91
88.625 2134 0 1 7774 91
88.75 2134 0 1 7774 91
88.875 2134 0 1 7774 91
89 2134 0 1 7774 91
89.125 2134 0 1 7774 91
89.25 2134 0 1 7774 91
89.375 2134 0 1 7774 91
89.5 2134 0 1 7774 91
89.625 2134 0 1 7774 91
89.75 2134 0 1 7774 91
89.875 2134 0 1 7774 91
90 2134 0 1 7774 91
90.125 2134 0 1 7774 91
90.25 2134 0 1 7774 91
90.375 2134 0 1 7774 91
90.5 2134 0 1 7774 91
90.625 2134 0 1 7774 91
90.75 2134 0 1 7774 91
90.875 2134 0 1 7774 91
91 2134 0 1 7774 91
91.125 2134 0 1 7774 91
91.25 2134 0 1 7774 91
91.375 2134 0 0 7775 91
