t S E I R D
11.875 9804 121 55 20 0
12 9789 127 64 20 0
12.125 9781 126 72 21 0
12.25 9765 136 77 22 0
12.375 9747 146 83 24 0
12.5 9736 153 85 26 0
12.625 9713 167 92 28 0
12.75 9692 181 95 32 0
12.875 9683 179 104 34 0
13 9671 179 115 35 0
13.125 9656 184 117 43 0
13.25 9639 189 128 44 0
13.375 9625 191 136 48 0
13.5 9601 208 142 49 0
13.625 9584 214 149 53 0
13.75 9555 233 156 56 0
13.875 9539 237 165 59 0
14 9518 252 168 62 0
14.125 9493 264 178 65 0
14.25 9475 265 192 68 0
14.375 9447 275 206 72 0
14.5 9419 279 223 79 0
14.625 9374 309 236 81 0
14.75 9333 328 256 83 0
14.875 9289 355 270 86 0
15 9240 382 287 91 0
15.125 9194 413 297 96 0
15.25 9140 429 327 104 0
15.375 9088 450 351 111 0
15.5 9028 482 371 119 0
15.625 8978 503 396 123 0
15.75 8906 546 414 134 0
15.875 8855 559 441 145 0
16 8787 598 459 156 0
16.125 8731 614 485 170 0
16.25 8669 641 514 176 0
16.375 8613 651 545 191 0
16.5 8559 666 572 203 0
16.625 8506 685 586 223 0
16.75 8447 701 615 237 0
16.875 8403 717 622 258 0
17 8355 724 653 268 0
17.125 8293 737 692 278 0
17.25 8245 736 723 296 0
17.375 8179 743 768 310 0
17.5 8122 753 795 329 1
17.625 8070 763 816 350 1
17.75 8023 761 853 362 1
17.875 7964 769 889 376 2
18 7893 801 909 395 2
18.125 7836 805 952 405 2
18.25 7779 808 992 419 2
18.375 7726 803 1036 433 2
18.5 7669 809 1068 452 2
18.625 7605 814 1107 471 3
18.75 7540 833 1126 498 3
18.875 7486 837 1148 525 4
19 7431 838 1171 556 4
19.125 7374 857 1184 581 4
19.25 7299 887 1211 599 4
19.375 7250 862 1251 633 4
19.5 7181 874 1283 658 4
19.625 7127 880 1302 687 4
19.75 7079 868 1329 720 4
19.875 7020 865 1363 748 4
20 6955 866 1397 778 4
20.125 6882 888 1419 807 4
20.25 6827 892 1440 837 4
20.375 6773 894 1468 861 4
20.5 6715 903 1490 888 4
20.625 6658 906 1511 921 4
20.75 6589 922 1548 937 4
20.875 6542 908 1567 979 4
21 6492 911 1592 1001 4
21.125 6443 897 1631 1025 4
21.25 6388 888 1657 1062 5
21.375 6333 879 1690 1093 5
21.5 6267 895 1710 1123 5
21.625 6211 888 1730 1166 5
21.75 6151 893 1747 1204 5
21.875 6102 874 1773 1246 5
22 6046 880 1790 1279 5
22.125 5987 882 1810 1316 5
22.25 5935 880 1827 1352 6
22.375 5893 862 1840 1398 7
22.5 5833 874 1855 1431 7
22.625 5784 871 1869 1469 7
22.75 5741 864 1885 1503 7
22.875 5687 851 1908 1547 7
23 5637 853 1918 1585 7
23.125 5578 854 1932 1629 7
23.25 5524 837 1949 1683 7
23.375 5490 827 1941 1733 9
23.5 5439 818 1955 1779 9
23.625 5384 826 1964 1817 9
23.75 5330 833 1976 1852 9
23.875 5285 826 1983 1897 9
24 5240 831 1986 1934 9
24.125 5206 794 2007 1983 10
24.25 5161 778 2035 2016 10
24.375 5102 791 2035 2062 10
24.5 5050 785 2050 2104 11
24.625 5008 768 2061 2152 11
24.75 4962 763 2068 2196 11
24.875 4919 750 2078 2241 12
25 4875 747 2094 2272 12
25.125 4843 721 2105 2318 13
25.25 4804 719 2116 2347 14
25.375 4773 705 2113 2395 14
25.5 4720 713 2113 2440 14
25.625 4690 697 2127 2472 14
25.75 4655 685 2125 2520 15
25.875 4607 689 2134 2555 15
26 4572 669 2143 2601 15
26.125 4535 662 2160 2627 16
26.25 4500 646 2177 2661 16
26.375 4458 644 2177 2705 16
26.5 4429 629 2165 2761 16
26.625 4387 622 2178 2796 17
26.75 4353 618 2180 2832 17
26.875 4309 620 2177 2877 17
27 4281 605 2163 2933 18
27.125 4249 598 2169 2966 18
27.25 4218 594 2158 3011 19
27.375 4176 600 2147 3058 19
27.5 4146 603 2128 3104 19
27.625 4105 608 2118 3149 20
27.75 4077 609 2104 3188 22
27.875 4050 592 2106 3230 22
28 4024 590 2091 3272 23
28.125 4002 580 2071 3324 23
28.25 3978 568 2066 3364 24
28.375 3944 574 2058 3400 24
28.5 3916 564 2039 3457 24
28.625 3891 560 2018 3507 24
28.75 3864 549 2019 3543 25
28.875 3839 534 2003 3599 25
29 3812 528 1994 3641 25
29.125 3787 526 1979 3683 25
29.25 3765 517 1958 3735 25
29.375 3741 506 1964 3764 25
29.5 3710 500 1956 3809 25
29.625 3694 487 1938 3856 25
29.75 3666 482 1931 3896 25
29.875 3652 467 1916 3939 26
30 3629 470 1891 3984 26
30.125 3615 441 1905 4013 26
30.25 3600 424 1901 4049 26
30.375 3576 417 1900 4081 26
30.5 3554 415 1893 4112 26
30.625 3537 407 1883 4147 26
30.75 3512 409 1860 4192 27
30.875 3493 398 1847 4235 27
31 3465 407 1835 4266 27
31.125 3441 413 1811 4308 27
31.25 3423 400 1802 4347 28
31.375 3406 397 1776 4390 31
31.5 3383 395 1770 4421 31
31.625 3365 390 1759 4455 31
31.75 3348 377 1754 4490 31
31.875 3328 372 1747 4522 31
32 3314 363 1730 4561 32
32.125 3300 359 1705 4602 34
32.25 3281 355 1698 4632 34
32.375 3271 337 1698 4660 34
32.5 3253 343 1673 4696 35
32.625 3234 348 1651 4732 35
32.75 3219 344 1638 4764 35
32.875 3207 331 1638 4789 35
33 3193 332 1606 4834 35
33.125 3180 324 1589 4872 35
33.25 3164 316 1581 4903 36
33.375 3143 317 1565 4939 36
33.5 3131 313 1543 4977 36
33.625 3114 315 1530 5004 37
33.75 3096 313 1519 5035 37
33.875 3089 304 1501 5069 37
34 3076 300 1487 5099 38
34.125 3058 297 1481 5126 38
34.25 3047 291 1466 5158 38
34.375 3028 292 1449 5193 38
34.5 3015 287 1425 5235 38
34.625 3002 276 1422 5262 38
34.75 2992 269 1412 5288 39
34.875 2976 268 1397 5319 40
35 2961 272 1384 5343 40
35.125 2953 257 1377 5373 40
35.25 2939 261 1362 5398 40
35.375 2923 269 1343 5425 40
35.5 2912 264 1333 5451 40
35.625 2903 260 1316 5480 41
35.75 2891 251 1306 5511 41
35.875 2883 244 1292 5540 41
36 2870 243 1270 5576 41
36.125 2859 237 1247 5615 42
36.25 2853 229 1234 5641 43
36.375 2836 227 1219 5675 43
36.5 2831 216 1214 5695 44
36.625 2820 218 1198 5720 44
36.75 2816 208 1186 5745 45
36.875 2811 197 1178 5769 45
37 2797 198 1172 5787 46
37.125 2785 198 1150 5821 46
37.25 2771 193 1146 5843 47
37.375 2761 189 1139 5864 47
37.5 2753 186 1121 5893 47
37.625 2747 181 1109 5916 47
37.75 2743 169 1105 5934 49
37.875 2737 165 1084 5964 50
38 2731 158 1072 5988 51
38.125 2722 158 1062 6007 51
38.25 2716 154 1047 6032 51
38.375 2711 153 1025 6060 51
38.5 2700 155 1016 6078 51
38.625 2693 152 1006 6097 52
38.75 2688 141 1002 6117 52
38.875 2683 137 996 6132 52
39 2676 133 980 6159 52
39.125 2668 128 969 6183 52
39.25 2661 127 964 6196 52
39.375 2654 125 951 6218 52
39.5 2648 124 939 6237 52
39.625 2645 120 933 6249 53
39.75 2639 120 925 6263 53
39.875 2630 121 910 6285 54
40 2622 123 896 6304 55
40.125 2613 128 882 6322 55
40.25 2607 127 873 6338 55
40.375 2602 126 851 6366 55
40.5 2598 118 850 6379 55
40.625 2594 113 842 6396 55
40.75 2592 107 834 6412 55
40.875 2588 108 815 6434 55
41 2580 109 802 6454 55
41.125 2579 102 796 6467 56
41.25 2575 97 795 6476 57
41.375 2569 98 771 6505 57
41.5 2565 88 767 6522 58
41.625 2564 83 759 6536 58
41.75 2558 88 740 6556 58
41.875 2556 85 724 6577 58
42 2553 81 712 6596 58
42.125 2551 77 704 6610 58
42.25 2547 77 689 6629 58
42.375 2543 76 672 6650 59
42.5 2540 73 663 6665 59
42.625 2534 76 652 6679 59
42.75 2530 74 643 6694 59
42.875 2527 73 632 6709 59
43 2525 71 620 6725 59
43.125 2520 73 616 6732 59
43.25 2515 71 618 6737 59
43.375 2512 71 607 6751 59
43.5 2508 71 599 6763 59
43.625 2503 67 592 6778 60
43.75 2499 66 584 6791 60
43.875 2493 64 581 6802 60
44 2491 65 567 6817 60
44.125 2490 63 555 6832 60
44.25 2487 61 551 6841 60
44.375 2487 58 543 6852 60
44.5 2485 55 536 6864 60
44.625 2482 54 530 6874 60
44.75 2479 56 520 6885 60
44.875 2475 56 510 6899 60
45 2474 53 501 6912 60
45.125 2471 55 493 6921 60
45.25 2468 56 482 6933 61
45.375 2464 54 479 6942 61
45.5 2464 53 466 6956 61
45.625 2463 50 460 6966 61
45.75 2460 49 447 6983 61
45.875 2459 48 440 6992 61
46 2457 50 436 6996 61
46.125 2457 49 430 7003 61
46.25 2456 49 421 7013 61
46.375 2454 50 410 7025 61
46.5 2452 50 403 7034 61
46.625 2447 54 397 7040 62
46.75 2444 56 393 7045 62
46.875 2444 50 393 7051 62
47 2442 47 389 7060 62
47.125 2439 48 386 7065 62
47.25 2438 48 382 7070 62
47.375 2436 47 374 7081 62
47.5 2435 45 370 7088 62
47.625 2433 45 369 7091 62
47.75 2429 48 356 7104 63
47.875 2429 47 353 7108 63
48 2427 47 351 7112 63
48.125 2425 41 352 7119 63
48.25 2423 41 350 7123 63
48.375 2422 38 349 7128 63
48.5 2421 34 344 7138 63
48.625 2421 31 334 7151 63
48.75 2418 33 329 7157 63
48.875 2417 32 326 7162 63
49 2413 33 323 7168 63
49.125 2412 31 312 7182 63
49.25 2412 31 301 7193 63
49.375 2411 30 297 7199 63
49.5 2410 31 285 7210 64
49.625 2409 31 278 7218 64
49.75 2405 35 273 7223 64
49.875 2403 37 269 7227 64
50 2401 37 263 7234 65
50.125 2399 35 261 7240 65
50.25 2398 34 260 7242 66
50.375 2396 32 262 7244 66
50.5 2395 33 253 7253 66
50.625 2392 34 250 7258 66
50.75 2392 30 249 7263 66
50.875 2390 32 242 7270 66
51 2389 30 240 7275 66
51.125 2388 29 235 7282 66
51.25 2385 31 230 7288 66
51.375 2385 28 228 7293 66
51.5 2384 27 225 7298 66
51.625 2384 23 226 7301 66
51.75 2384 21 220 7309 66
51.875 2384 20 215 7314 67
52 2382 20 211 7320 67
52.125 2381 20 207 7325 67
52.25 2381 19 207 7326 67
52.375 2380 19 208 7326 67
52.5 2379 19 205 7329 68
52.625 2377 20 199 7336 68
52.75 2377 20 194 7341 68
52.875 2377 18 192 7345 68
53 2376 19 186 7351 68
53.125 2375 17 185 7355 68
53.25 2375 16 185 7356 68
53.375 2374 16 182 7360 68
53.5 2373 17 179 7363 68
53.625 2372 16 181 7363 68
53.75 2372 13 180 7367 68
53.875 2371 13 178 7370 68
54 2369 14 174 7375 68
54.125 2369 14 172 7377 68
54.25 2369 14 172 7377 68
54.375 2369 14 171 7378 68
54.5 2369 13 164 7386 68
54.625 2369 13 162 7388 68
54.75 2366 15 162 7389 68
54.875 2366 15 157 7394 68
55 2366 14 155 7397 68
55.125 2366 13 148 7405 68
55.25 2365 14 146 7407 68
55.375 2365 12 147 7408 68
55.5 2364 12 146 7410 68
55.625 2361 13 147 7411 68
55.75 2361 13 143 7415 68
55.875 2361 11 144 7416 68
56 2361 10 141 7420 68
56.125 2360 11 141 7420 68
56.25 2360 11 139 7422 68
56.375 2360 11 137 7424 68
56.5 2360 10 131 7431 68
56.625 2358 12 127 7435 68
56.75 2358 11 124 7439 68
56.875 2358 11 122 7441 68
57 2357 12 120 7443 68
57.125 2357 12 117 7446 68
57.25 2357 11 116 7448 68
57.375 2357 10 114 7451 68
57.5 2357 9 113 7453 68
57.625 2357 9 110 7456 68
57.75 2356 9 108 7459 68
57.875 2356 9 106 7461 68
58 2356 9 104 7463 68
58.125 2356 9 104 7463 68
58.25 2356 9 103 7464 68
58.375 2356 9 102 7465 68
58.5 2356 9 99 7468 68
58.625 2355 10 99 7468 68
58.75 2354 11 96 7471 68
58.875 2354 9 95 7474 68
59 2354 9 90 7479 68
59.125 2354 8 89 7481 68
59.25 2354 8 88 7482 68
59.375 2354 7 86 7485 68
59.5 2354 7 83 7488 68
59.625 2354 7 83 7488 68
59.75 2353 7 82 7490 68
59.875 2352 8 80 7492 68
60 2352 8 74 7498 68
60.125 2352 8 72 7500 68
60.25 2352 7 73 7500 68
60.375 2352 7 72 7501 68
60.5 2352 5 74 7501 68
60.625 2352 5 72 7502 69
60.75 2352 5 71 7503 69
60.875 2352 5 71 7503 69
61 2352 5 71 7503 69
61.125 2352 5 69 7505 69
61.25 2352 5 67 7507 69
61.375 2352 5 65 7509 69
61.5 2352 5 61 7513 69
61.625 2352 5 58 7516 69
61.75 2352 5 57 7517 69
61.875 2352 5 55 7519 69
62 2352 5 54 7520 69
62.125 2352 5 52 7521 70
62.25 2351 6 52 7521 70
62.375 2351 6 52 7521 70
62.5 2351 6 50 7523 70
62.625 2349 8 47 7526 70
62.75 2349 7 46 7528 70
62.875 2349 5 48 7528 70
63 2348 6 45 7531 70
63.125 2348 5 44 7533 70
63.25 2348 5 40 7537 70
63.375 2348 5 39 7538 70
63.5 2348 5 38 7539 70
63.625 2348 5 38 7539 70
63.75 2347 6 36 7541 70
63.875 2346 7 34 7543 70
64 2346 7 34 7543 70
64.125 2346 5 35 7544 70
64.25 2346 5 35 7544 70
64.375 2346 5 34 7545 70
64.5 2346 5 33 7546 70
64.625 2346 5 31 7548 70
64.75 2346 4 32 7548 70
64.875 2346 4 32 7548 70
65 2346 4 32 7548 70
65.125 2346 4 32 7548 70
65.25 2346 4 31 7549 70
65.375 2346 4 30 7550 70
65.5 2346 4 29 7551 70
65.625 2346 4 28 7552 70
65.75 2346 3 28 7553 70
65.875 2346 3 28 7553 70
66 2346 3 27 7554 70
66.125 2346 2 28 7554 70
66.25 2346 2 27 7555 70
66.375 2346 2 27 7555 70
66.5 2346 1 25 7558 70
66.625 2345 1 26 7558 70
66.75 2345 1 26 7558 70
66.875 2345 1 24 7560 70
67 2345 1 24 7560 70
67.125 2345 1 24 7560 70
67.25 2345 1 23 7561 70
67.375 2345 1 22 7562 70
67.5 2345 1 22 7562 70
67.625 2344 2 22 7562 70
67.75 2344 2 20 7564 70
67.875 2344 2 20 7564 70
68 2344 2 20 7564 70
68.125 2344 2 19 7565 70
68.25 2344 2 19 7565 70
68.375 2344 2 19 7565 70
68.5 2343 3 18 7566 70
68.625 2343 3 18 7566 70
68.75 2343 3 18 7566 70
68.875 2342 4 17 7567 70
69 2342 3 18 7567 70
69.125 2342 3 18 7567 70
69.25 2342 3 17 7568 70
69.375 2342 3 17 7568 70
69.5 2340 4 18 7568 70
69.625 2340 4 17 7569 70
69.75 2340 4 17 7569 70
69.875 2340 4 17 7569 70
70 2340 4 15 7571 70
70.125 2340 4 15 7571 70
70.25 2340 4 14 7572 70
70.375 2340 4 14 7572 70
70.5 2340 4 14 7572 70
70.625 2340 4 14 7572 70
70.75 2340 4 14 7572 70
70.875 2339 5 14 7572 70
71 2339 5 14 7572 70
71.125 2339 5 14 7572 70
71.25 2339 4 15 7572 70
71.375 2339 3 15 7573 70
71.5 2339 3 14 7574 70
71.625 2339 3 13 7575 70
71.75 2339 3 13 7575 70
71.875 2339 3 13 7575 70
72 2339 3 13 7575 70
72.125 2339 3 12 7576 70
72.25 2339 3 12 7576 70
72.375 2339 3 11 7577 70
72.5 2339 3 11 7577 70
72.625 2339 3 10 7578 70
72.75 2339 3 10 7578 70
72.875 2339 2 11 7578 70
73 2339 2 11 7578 70
73.125 2339 2 11 7578 70
73.25 2339 2 11 7578 70
73.375 2339 2 11 7578 70
73.5 2339 2 11 7578 70
73.625 2339 2 11 7578 70
73.75 2339 2 10 7579 70
73.875 2339 2 9 7580 70
74 2339 2 8 7581 70
74.125 2339 2 8 7581 70
74.25 2338 3 8 7581 70
74.375 2338 2 9 7581 70
74.5 2338 2 9 7581 70
74.625 2338 2 9 7581 70
74.75 2336 4 9 7581 70
74.875 2336 4 8 7582 70
75 2336 4 7 7583 70
75.125 2336 4 6 7584 70
75.25 2336 4 6 7584 70
75.375 2336 4 6 7584 70
75.5 2335 4 7 7584 70
75.625 2335 4 6 7585 70
75.75 2335 2 8 7585 70
75.875 2335 2 7 7586 70
76 2335 2 7 7586 70
76.125 2335 2 7 7586 70
76.25 2335 2 7 7586 70
76.375 2335 2 7 7586 70
76.5 2335 1 7 7587 70
76.625 2335 1 7 7587 70
76.75 2335 0 8 7587 70
76.875 2335 0 8 7587 70
77 2335 0 8 7587 70
77.125 2335 0 8 7587 70
77.25 2335 0 8 7587 70
77.375 2335 0 8 7587 70
77.5 2335 0 8 7587 70
77.625 2335 0 8 7587 70
77.75 2335 0 8 7587 70
77.875 2335 0 8 7587 70
78 2335 0 8 7587 70
78.125 2335 0 8 7587 70
78.25 2335 0 8 7587 70
78.375 2335 0 8 7587 70
78.5 2335 0 8 7587 70
78.625 2335 0 7 7588 70
78.75 2335 0 7 7588 70
78.875 2335 0 7 7588 70
79 2334 1 7 7588 70
79.125 2334 1 7 7588 70
79.25 2334 1 6 7589 70
79.375 2334 1 6 7589 70
79.5 2334 1 6 7589 70
79.625 2334 1 6 7589 70
79.75 2334 1 6 7589 70
79.875 2334 1 6 7589 70
80 2334 1 6 7589 70
80.125 2334 1 6 7589 70
80.25 2334 1 6 7589 70
80.375 2334 1 6 7589 70
80.5 2334 1 5 7590 70
80.625 2334 1 5 7590 70
80.75 2334 1 3 7592 70
80.875 2334 1 3 7592 70
81 2334 1 3 7592 70
81.125 2334 1 3 7592 70
81.25 2334 1 3 7592 70
81.375 2334 1 3 7592 70
81.5 2334 1 3 7592 70
81.625 2334 1 3 7592 70
81.75 2334 1 3 7592 70
81.875 2334 1 3 7592 70
82 2334 1 3 7592 70
82.125 2334 1 3 7592 70
82.25 2334 1 3 7592 70
82.375 2334 1 3 7592 70
82.5 2334 1 3 7592 70
82.625 2334 1 3 7592 70
82.75 2334 1 3 7592 70
82.875 2334 1 3 7592 70
83 2334 0 4 7592 70
83.125 2334 0 4 7592 70
83.25 2334 0 4 7592 70
83.375 2334 0 3 7593 70
83.5 2334 0 3 7593 70
83.625 2334 0 3 7593 70
83.75 2334 0 3 7593 70
83.875 2334 0 3 7593 70
84 2334 0 3 7593 70
84.125 2334 0 3 7593 70
84.25 2334 0 3 7593 70
84.375 2334 0 3 7593 70
84.5 2334 0 2 7594 70
84.625 2334 0 1 7595 70
84.75 2334 0 1 7595 70
84.875 2334 0 1 7595 70
85 2334 0 1 7595 70
85.125 2334 0 1 7595 70
85.25 2334 0 1 7595 70
85.375 2334 0 1 7595 70
85.5 2334 0 1 7595 70
85.625 2334 0 1 7595 70
85.75 2334 0 0 7596 70
