t S E I R D
11.875 9910 56 24 10 0
12 9906 59 23 12 0
12.125 9904 56 28 12 0
12.25 9899 57 31 13 0
12.375 9891 63 33 13 0
12.5 9884 64 39 13 0
12.625 9877 67 43 13 0
12.75 9870 67 50 13 0
12.875 9863 69 52 16 0
13 9854 73 56 17 0
13.125 9839 86 58 17 0
13.25 9830 91 59 20 0
13.375 9825 91 62 22 0
13.5 9812 98 67 23 0
13.625 9806 96 74 24 0
13.75 9797 99 79 25 0
13.875 9781 106 87 26 0
14 9769 112 90 29 0
14.125 9753 122 95 30 0
14.25 9737 133 99 31 0
14.375 9721 143 103 33 0
14.5 9700 156 107 37 0
14.625 9687 159 113 41 0
14.75 9671 163 121 45 0
14.875 9650 179 121 50 0
15 9629 194 125 52 0
15.125 9606 204 136 54 0
15.25 9578 222 145 55 0
15.375 9559 227 157 57 0
15.5 9537 232 172 59 0
15.625 9509 244 180 67 0
15.75 9492 245 195 68 0
15.875 9467 253 205 75 0
16 9448 251 223 78 0
16.125 9419 262 234 85 0
16.25 9386 281 244 89 0
16.375 9356 294 255 95 0
16.5 9322 305 272 101 0
16.625 9292 318 284 106 0
16.75 9249 341 301 109 0
16.875 9221 353 312 114 0
17 9186 365 328 121 0
17.125 9132 397 334 137 0
17.25 9099 412 343 145 1
17.375 9070 427 350 152 1
17.5 9017 452 366 164 1
17.625 8969 476 382 172 1
17.75 8934 479 407 179 1
17.875 8888 494 432 185 1
18 8836 519 451 193 1
18.125 8794 531 477 197 1
18.25 8758 524 512 205 1
18.375 8714 533 535 217 1
18.5 8668 538 561 232 1
18.625 8618 549 586 246 1
18.75 8567 570 605 257 1
18.875 8526 584 624 265 1
19 8463 616 639 281 1
19.125 8415 622 665 297 1
19.25 8374 623 701 301 1
19.375 8303 657 727 312 1
19.5 8241 681 751 326 1
19.625 8178 706 777 337 2
19.75 8121 719 800 358 2
19.875 8059 739 821 379 2
20 7993 769 843 393 2
20.125 7929 793 865 411 2
20.25 7858 809 902 429 2
20.375 7785 838 925 450 2
20.5 7727 840 966 465 2
20.625 7672 842 998 486 2
20.75 7600 864 1028 506 2
20.875 7529 877 1055 535 4
21 7471 891 1077 556 5
21.125 7413 907 1099 576 5
21.25 7339 938 1127 590 6
21.375 7271 947 1160 615 7
21.5 7203 956 1194 640 7
21.625 7150 950 1231 662 7
21.75 7084 943 1269 697 7
21.875 7018 961 1290 724 7
22 6957 959 1321 756 7
22.125 6900 943 1370 780 7
22.25 6836 943 1407 807 7
22.375 6771 943 1449 830 7
22.5 6717 926 1494 856 7
22.625 6640 939 1526 888 7
22.75 6572 957 1544 920 7
22.875 6509 954 1575 955 7
23 6461 939 1604 989 7
23.125 6381 960 1636 1016 7
23.25 6319 963 1654 1057 7
23.375 6263 959 1678 1093 7
23.5 6203 959 1701 1128 9
23.625 6141 953 1730 1167 9
23.75 6076 951 1765 1199 9
23.875 6028 957 1774 1231 10
24 5976 949 1796 1269 10
24.125 5908 958 1816 1308 10
24.25 5839 970 1835 1345 11
24.375 5785 973 1856 1375 11
24.5 5737 954 1887 1411 11
24.625 5697 926 1905 1461 11
24.75 5652 913 1919 1505 11
24.875 5583 928 1938 1540 11
25 5541 907 1948 1593 11
25.125 5475 917 1955 1641 12
25.25 5416 930 1967 1675 12
25.375 5357 939 1966 1725 13
25.5 5302 927 1990 1768 13
25.625 5253 926 2002 1806 13
25.75 5201 917 2027 1841 14
25.875 5145 917 2039 1885 14
26 5088 928 2044 1926 14
26.125 5033 911 2073 1968 15
26.25 4991 894 2082 2018 15
26.375 4942 895 2074 2074 15
26.5 4902 884 2090 2109 15
26.625 4847 890 2095 2153 15
26.75 4815 857 2118 2195 15
26.875 4786 837 2132 2230 15
27 4746 830 2138 2270 16
27.125 4702 811 2158 2313 16
27.25 4668 792 2168 2355 17
27.375 4619 796 2178 2389 18
27.5 4583 779 2199 2420 19
27.625 4542 762 2204 2472 20
27.75 4507 756 2201 2516 20
27.875 4463 746 2207 2563 21
28 4433 728 2212 2605 22
28.125 4397 708 2227 2646 22
28.25 4346 722 2220 2690 22
28.375 4308 728 2209 2732 23
28.5 4274 716 2211 2775 24
28.625 4241 715 2195 2825 24
28.75 4218 705 2189 2863 25
28.875 4177 697 2200 2901 25
29 4140 688 2205 2941 26
29.125 4108 678 2202 2986 26
29.25 4073 664 2201 3036 26
29.375 4043 646 2196 3089 26
29.5 4021 616 2205 3132 26
29.625 3998 581 2223 3171 27
29.75 3968 574 2210 3220 28
29.875 3934 578 2199 3261 28
30 3910 565 2188 3307 30
30.125 3877 557 2183 3353 30
30.25 3850 551 2168 3400 31
30.375 3817 555 2138 3459 31
30.5 3785 555 2131 3497 32
30.625 3758 547 2130 3532 33
30.75 3720 556 2115 3573 36
30.875 3695 547 2111 3611 36
31 3675 532 2096 3661 36
31.125 3647 519 2090 3708 36
31.25 3623 511 2079 3751 36
31.375 3595 512 2057 3800 36
31.5 3565 511 2046 3841 37
31.625 3549 500 2039 3875 37
31.75 3526 483 2036 3917 38
31.875 3505 479 2022 3956 38
32 3482 466 2008 4006 38
32.125 3452 472 1989 4047 40
32.25 3427 466 1979 4088 40
32.375 3398 471 1961 4129 41
32.5 3374 469 1948 4166 43
32.625 3353 454 1950 4199 44
32.75 3337 442 1943 4232 46
32.875 3321 433 1929 4271 46
33 3303 425 1922 4303 47
33.125 3284 419 1901 4349 47
33.25 3264 413 1892 4382 49
33.375 3245 405 1880 4421 49
33.5 3227 392 1857 4475 49
33.625 3214 382 1841 4514 49
33.75 3202 372 1825 4552 49
33.875 3185 366 1812 4588 49
34 3172 357 1795 4627 49
34.125 3153 357 1768 4673 49
34.25 3134 344 1749 4724 49
34.375 3114 342 1731 4764 49
34.5 3102 337 1696 4816 49
34.625 3087 330 1683 4850 50
34.75 3073 325 1675 4877 50
34.875 3055 326 1660 4908 51
35 3038 323 1652 4936 51
35.125 3020 313 1652 4964 51
35.25 2996 312 1640 5001 51
35.375 2982 307 1613 5047 51
35.5 2968 303 1605 5073 51
35.625 2957 298 1599 5095 51
35.75 2941 300 1573 5135 51
35.875 2927 291 1562 5169 51
36 2919 279 1555 5196 51
36.125 2901 277 1541 5229 52
36.25 2892 276 1525 5254 53
36.375 2873 277 1511 5286 53
36.5 2867 267 1497 5316 53
36.625 2859 256 1485 5347 53
36.75 2851 249 1453 5394 53
36.875 2841 248 1423 5435 53
37 2827 246 1414 5460 53
37.125 2818 242 1392 5495 53
37.25 2812 237 1364 5532 55
37.375 2799 235 1343 5568 55
37.5 2786 236 1333 5590 55
37.625 2776 234 1317 5617 56
37.75 2772 222 1310 5640 56
37.875 2763 218 1293 5670 56
38 2752 221 1275 5696 56
38.125 2737 219 1263 5723 58
38.25 2730 212 1250 5750 58
38.375 2723 205 1231 5783 58
38.5 2715 205 1215 5807 58
38.625 2710 193 1200 5839 58
38.75 2703 190 1182 5867 58
38.875 2692 193 1164 5893 58
39 2687 183 1150 5922 58
39.125 2680 180 1136 5946 58
39.25 2673 175 1123 5970 59
39.375 2665 170 1126 5980 59
39.5 2654 174 1112 6001 59
39.625 2647 169 1099 6026 59
39.75 2638 167 1084 6052 59
39.875 2634 160 1060 6087 59
40 2629 161 1046 6105 59
40.125 2623 157 1040 6121 59
40.25 2615 161 1021 6144 59
40.375 2610 162 1007 6162 59
40.5 2602 162 999 6178 59
40.625 2595 162 984 6200 59
40.75 2590 156 961 6233 60
40.875 2582 156 954 6247 61
41 2579 150 942 6268 61
41.125 2575 144 938 6282 61
41.25 2568 145 927 6299 61
41.375 2558 145 919 6317 61
41.5 2555 137 913 6334 61
41.625 2547 135 908 6349 61
41.75 2542 132 901 6364 61
41.875 2539 127 892 6381 61
42 2534 120 889 6395 62
42.125 2526 120 882 6410 62
42.25 2519 119 874 6426 62
42.375 2513 118 862 6445 62
42.5 2505 122 850 6461 62
42.625 2503 118 837 6479 63
42.75 2501 116 826 6494 63
42.875 2496 117 810 6514 63
43 2491 117 790 6539 63
43.125 2489 110 782 6556 63
43.25 2484 104 772 6576 64
43.375 2479 98 766 6592 65
43.5 2476 95 757 6607 65
43.625 2469 95 748 6623 65
43.75 2463 98 742 6631 66
43.875 2461 95 735 6643 66
44 2458 96 724 6656 66
44.125 2452 93 716 6673 66
44.25 2449 90 705 6690 66
44.375 2442 91 692 6707 68
44.5 2439 89 683 6721 68
44.625 2438 85 678 6731 68
44.75 2435 84 673 6740 68
44.875 2430 86 657 6759 68
45 2427 82 648 6775 68
45.125 2425 84 635 6788 68
45.25 2422 78 633 6798 69
45.375 2414 84 621 6812 69
45.5 2410 81 612 6828 69
45.625 2408 80 593 6850 69
45.75 2406 76 592 6857 69
45.875 2404 71 583 6873 69
46 2403 64 581 6883 69
46.125 2399 65 571 6896 69
46.25 2396 64 563 6908 69
46.375 2387 73 551 6920 69
46.5 2383 75 541 6932 69
46.625 2381 73 538 6939 69
46.75 2376 74 527 6954 69
46.875 2374 73 516 6968 69
47 2371 73 505 6981 70
47.125 2370 70 502 6988 70
47.25 2366 69 497 6998 70
47.375 2365 69 491 7005 70
47.5 2362 70 480 7018 70
47.625 2359 68 478 7025 70
47.75 2356 66 479 7029 70
47.875 2352 66 475 7037 70
48 2352 63 465 7050 70
48.125 2350 60 463 7057 70
48.25 2347 58 463 7062 70
48.375 2347 56 455 7072 70
48.5 2345 52 453 7080 70
48.625 2344 48 441 7097 70
48.75 2342 49 429 7110 70
48.875 2339 49 422 7120 70
49 2338 46 418 7128 70
49.125 2337 44 409 7140 70
49.25 2333 44 402 7151 70
49.375 2332 42 396 7160 70
49.5 2328 41 395 7166 70
49.625 2326 41 391 7172 70
49.75 2325 41 375 7189 70
49.875 2323 39 367 7201 70
50 2320 39 365 7206 70
50.125 2316 39 363 7212 70
50.25 2313 39 361 7217 70
50.375 2313 38 356 7223 70
50.5 2308 41 351 7230 70
50.625 2306 40 348 7236 70
50.75 2303 41 338 7247 71
50.875 2301 43 329 7256 71
51 2300 41 328 7260 71
51.125 2298 43 323 7265 71
51.25 2298 40 322 7269 71
51.375 2297 37 317 7278 71
51.5 2297 36 313 7283 71
51.625 2297 33 312 7287 71
51.75 2296 31 313 7289 71
51.875 2293 31 308 7297 71
52 2291 30 305 7303 71
52.125 2291 29 300 7309 71
52.25 2291 28 294 7316 71
52.375 2290 27 284 7327 72
52.5 2288 27 280 7333 72
52.625 2288 26 276 7338 72
52.75 2287 25 272 7344 72
52.875 2287 24 272 7345 72
53 2286 24 268 7350 72
53.125 2285 23 264 7355 73
53.25 2285 21 264 7357 73
53.375 2284 22 256 7365 73
53.5 2283 20 255 7369 73
53.625 2283 16 253 7375 73
53.75 2281 16 250 7380 73
53.875 2280 14 245 7387 74
54 2279 13 243 7391 74
54.125 2279 13 240 7394 74
54.25 2279 11 234 7401 75
54.375 2277 12 230 7406 75
54.5 2277 12 223 7413 75
54.625 2276 13 221 7415 75
54.75 2276 12 221 7416 75
54.875 2275 12 216 7421 76
55 2272 15 211 7426 76
55.125 2270 17 202 7435 76
55.25 2270 17 200 7437 76
55.375 2270 17 193 7444 76
55.5 2269 16 192 7447 76
55.625 2269 16 186 7453 76
55.75 2268 16 183 7457 76
55.875 2268 16 181 7459 76
56 2268 15 176 7465 76
56.125 2268 14 171 7471 76
56.25 2267 13 167 7477 76
56.375 2266 14 164 7480 76
56.5 2265 14 159 7486 76
56.625 2265 13 158 7488 76
56.75 2265 11 156 7492 76
56.875 2264 12 155 7493 76
57 2264 11 151 7498 76
57.125 2264 11 150 7499 76
57.25 2264 11 148 7501 76
57.375 2264 10 146 7504 76
57.5 2264 8 147 7505 76
57.625 2262 10 143 7509 76
57.75 2262 10 137 7515 76
57.875 2262 8 137 7517 76
58 2261 8 135 7520 76
58.125 2260 9 133 7522 76
58.25 2260 9 130 7525 76
58.375 2260 8 127 7529 76
58.5 2259 9 124 7532 76
58.625 2258 9 121 7536 76
58.75 2258 8 120 7538 76
58.875 2258 8 119 7539 76
59 2258 8 115 7543 76
59.125 2258 8 110 7548 76
59.25 2257 8 109 7550 76
59.375 2257 8 108 7551 76
59.5 2257 7 107 7553 76
59.625 2257 6 105 7556 76
59.75 2257 6 102 7559 76
59.875 2256 7 100 7561 76
60 2256 6 100 7562 76
60.125 2256 6 98 7564 76
60.25 2256 6 98 7564 76
60.375 2254 8 96 7566 76
60.5 2253 9 95 7567 76
60.625 2253 9 93 7569 76
60.75 2253 7 95 7569 76
60.875 2252 8 94 7570 76
61 2251 9 90 7574 76
61.125 2251 9 88 7576 76
61.25 2250 9 85 7580 76
61.375 2249 10 81 7584 76
61.5 2249 10 79 7586 76
61.625 2249 8 79 7588 76
61.75 2249 8 76 7591 76
61.875 2248 8 75 7593 76
62 2247 8 75 7594 76
62.125 2247 6 76 7595 76
62.25 2247 6 73 7598 76
62.375 2246 7 72 7599 76
62.5 2246 6 72 7600 76
62.625 2246 5 72 7601 76
62.75 2246 5 71 7602 76
62.875 2246 5 70 7603 76
63 2246 5 69 7604 76
63.125 2246 4 68 7606 76
63.25 2246 4 65 7609 76
63.375 2246 4 64 7610 76
63.5 2246 4 63 7611 76
63.625 2246 3 62 7613 76
63.75 2246 3 59 7616 76
63.875 2246 3 58 7617 76
64 2246 3 58 7617 76
64.125 2246 2 58 7618 76
64.25 2246 1 58 7619 76
64.375 2246 1 54 7623 76
64.5 2246 0 54 7624 76
64.625 2244 2 54 7624 76
64.75 2244 2 51 7627 76
64.875 2242 4 50 7628 76
65 2242 4 50 7628 76
65.125 2242 4 50 7628 76
65.25 2241 5 48 7630 76
65.375 2241 5 48 7630 76
65.5 2241 5 47 7631 76
65.625 2240 6 46 7632 76
65.75 2240 5 44 7635 76
65.875 2240 5 42 7637 76
66 2240 4 43 7637 76
66.125 2240 4 43 7637 76
66.25 2240 4 43 7637 76
66.375 2239 5 43 7637 76
66.5 2239 5 43 7637 76
66.625 2239 5 43 7637 76
66.75 2238 5 41 7640 76
66.875 2238 4 42 7640 76
67 2238 3 43 7640 76
67.125 2238 1 45 7640 76
67.25 2238 1 45 7640 76
67.375 2238 1 44 7641 76
67.5 2237 2 43 7642 76
67.625 2237 1 43 7643 76
67.75 2237 1 41 7645 76
67.875 2237 1 41 7645 76
68 2237 0 40 7647 76
68.125 2237 0 40 7647 76
68.25 2237 0 37 7650 76
68.375 2237 0 37 7650 76
68.5 2237 0 36 7651 76
68.625 2237 0 36 7651 76
68.75 2237 0 36 7651 76
68.875 2237 0 36 7651 76
69 2237 0 36 7651 76
69.125 2237 0 35 7652 76
69.25 2237 0 34 7653 76
69.375 2237 0 34 7653 76
69.5 2237 0 34 7653 76
69.625 2237 0 33 7654 76
69.75 2237 0 33 7654 76
69.875 2237 0 32 7655 76
70 2237 0 32 7655 76
70.125 2237 0 32 7655 76
70.25 2237 0 32 7655 76
70.375 2236 1 32 7655 76
70.5 2236 1 32 7655 76
70.625 2236 1 32 7655 76
70.75 2236 1 32 7655 76
70.875 2236 1 31 7656 76
71 2236 1 31 7656 76
71.125 2236 1 31 7656 76
71.25 2236 1 31 7656 76
71.375 2236 1 30 7657 76
71.5 2236 1 30 7657 76
71.625 2236 1 28 7659 76
71.75 2236 1 27 7660 76
71.875 2236 1 25 7662 76
72 2236 1 24 7663 76
72.125 2236 1 24 7663 76
72.25 2235 2 23 7664 76
72.375 2235 2 23 7664 76
72.5 2235 2 22 7665 76
72.625 2235 2 22 7665 76
72.75 2235 2 22 7665 76
72.875 2235 1 23 7665 76
73 2235 1 23 7665 76
73.125 2235 1 23 7665 76
73.25 2235 1 20 7668 76
73.375 2235 1 20 7668 76
73.5 2235 1 20 7668 76
73.625 2235 1 20 7668 76
73.75 2235 1 19 7669 76
73.875 2235 1 19 7669 76
74 2235 0 19 7670 76
74.125 2235 0 19 7670 76
74.25 2235 0 19 7670 76
74.375 2235 0 18 7671 76
74.5 2235 0 17 7672 76
74.625 2235 0 17 7672 76
74.75 2235 0 16 7673 76
74.875 2235 0 16 7673 76
75 2235 0 16 7673 76
75.125 2235 0 16 7673 76
75.25 2235 0 16 7673 76
75.375 2235 0 15 7674 76
75.5 2235 0 15 7674 76
75.625 2235 0 15 7674 76
75.75 2235 0 15 7674 76
75.875 2235 0 15 7674 76
76 2235 0 14 7675 76
76.125 2235 0 13 7676 76
76.25 2235 0 12 7677 76
76.375 2235 0 12 7677 76
76.5 2235 0 12 7677 76
76.625 2235 0 12 7677 76
76.75 2235 0 11 7678 76
76.875 2235 0 11 7678 76
77 2235 0 11 7678 76
77.125 2235 0 11 7678 76
77.25 2235 0 11 7678 76
77.375 2235 0 11 7678 76
77.5 2235 0 10 7679 76
77.625 2235 0 9 7680 76
77.75 2235 0 7 7682 76
77.875 2235 0 7 7682 76
78 2235 0 7 7682 76
78.125 2235 0 7 7682 76
78.25 2235 0 7 7682 76
78.375 2235 0 7 7682 76
78.5 2235 0 7 7682 76
78.625 2235 0 7 7682 76
78.75 2235 0 7 7682 76
78.875 2235 0 5 7684 76
79 2235 0 5 7684 76
79.125 2234 1 5 7684 76
79.25 2234 0 6 7684 76
79.375 2234 0 6 7684 76
79.5 2234 0 6 7684 76
79.625 2234 0 6 7684 76
79.75 2234 0 6 7684 76
79.875 2234 0 6 7684 76
80 2234 0 6 7684 76
80.125 2234 0 6 7684 76
80.25 2234 0 6 7684 76
80.375 2234 0 6 7684 76
80.5 2234 0 6 7684 76
80.625 2234 0 6 7684 76
80.75 2234 0 6 7684 76
80.875 2234 0 6 7684 76
81 2234 0 6 7684 76
81.125 2234 0 6 7684 76
81.25 2233 1 6 7684 76
81.375 2233 1 6 7684 76
81.5 2233 1 6 7684 76
81.625 2233 1 6 7684 76
81.75 2233 1 6 7684 76
81.875 2233 1 5 7685 76
82 2233 1 5 7685 76
82.125 2233 1 5 7685 76
82.25 2233 1 4 7686 76
82.375 2233 1 4 7686 76
82.5 2233 1 4 7686 76
82.625 2233 1 4 7686 76
82.75 2233 1 4 7686 76
82.875 2233 1 4 7686 76
83 2233 1 4 7686 76
83.125 2233 1 4 7686 76
83.25 2233 1 4 7686 76
83.375 2233 1 4 7686 76
83.5 2233 1 3 7687 76
83.625 2233 0 3 7688 76
83.75 2233 0 3 7688 76
83.875 2233 0 3 7688 76
84 2233 0 3 7688 76
84.125 2233 0 3 7688 76
84.25 2233 0 3 7688 76
84.375 2233 0 3 7688 76
84.5 2233 0 3 7688 76
84.625 2233 0 3 7688 76
84.75 2233 0 3 7688 76
84.875 2233 0 3 7688 76
85 2233 0 3 7688 76
85.125 2233 0 3 7688 76
85.25 2233 0 3 7688 76
85.375 2233 0 3 7688 76
85.5 2233 0 3 7688 76
85.625 2233 0 3 7688 76
85.75 2233 0 3 7688 76
85.875 2233 0 3 7688 76
86 2233 0 3 7688 76
86.125 2233 0 3 7688 76
86.25 2233 0 3 7688 76
86.375 2233 0 3 7688 76
86.5 2233 0 3 7688 76
86.625 2233 0 3 7688 76
86.75 2233 0 3 7688 76
86.875 2233 0 3 7688 76
87 2233 0 3 7688 76
87.125 2233 0 3 7688 76
87.25 2233 0 3 7688 76
87.375 2233 0 3 7688 76
87.5 2233 0 3 7688 76
87.625 2233 0 3 7688 76
87.75 2233 0 3 7688 76
87.875 2233 0 3 7688 76
88 2233 0 3 7688 76
88.125 2233 0 3 7688 76
88.25 2233 0 3 7688 76
88.375 2233 0 3 7688 76
88.5 2233 0 3 7688 76
88.625 2233 0 3 7688 76
88.75 2233 0 3 7688 76
88.875 2233 0 3 7688 76
89 2233 0 3 7688 76
89.125 2233 0 3 7688 76
89.25 2233 0 3 7688 76
89.375 2233 0 2 7689 76
89.5 2233 0 2 7689 76
89.625 2233 0 2 7689 76
89.75 2233 0 2 7689 76
89.875 2233 0 2 7689 76
90 2233 0 2 7689 76
90.125 2233 0 2 7689 76
90.25 2233 0 2 7689 76
90.375 2233 0 2 7689 76
90.5 2233 0 2 7689 76
90.625 2233 0 2 7689 76
90.75 2233 0 2 7689 76
90.875 2233 0 2 7689 76
91 2233 0 2 7689 76
91.125 2233 0 2 7689 76
91.25 2233 0 2 7689 76
91.375 2233 0 2 7689 76
91.5 2233 0 2 7689 76
91.625 2233 0 2 7689 76
91.75 2233 0 2 7689 76
91.875 2233 0 2 7689 76
92 2233 0 2 7689 76
92.125 2233 0 1 7690 76
92.25 2233 0 1 7690 76
92.375 2233 0 1 7690 76
92.5 2233 0 1 7690 76
92.625 2233 0 1 7690 76
92.75 2233 0 1 7690 76
92.875 2233 0 1 7690 76
93 2233 0 1 7690 76
93.125 2233 0 1 7690 76
93.25 2233 0 1 7690 76
93.375 2233 0 1 7690 76
93.5 2233 0 1 7690 76
93.625 2233 0 1 7690 76
93.75 2233 0 1 7690 76
93.875 2233 0 1 7690 76
94 2233 0 1 7690 76
94.125 2233 0 1 7690 76
94.25 2233 0 1 7690 76
94.375 2233 0 1 7690 76
94.5 2233 0 1 7690 76
94.625 2233 0 1 7690 76
94.75 2233 0 1 7690 76
94.875 2233 0 1 7690 76
95 2233 0 1 7690 76
95.125 2233 0 1 7690 76
95.25 2233 0 1 7690 76
95.375 2233 0 1 7690 76
95.5 2233 0 1 7690 76
95.625 2233 0 1 7690 76
95.75 2233 0 1 7690 76
95.875 2233 0 1 7690 76
96 2233 0 1 7690 76
96.125 2233 0 1 7690 76
96.25 2233 0 1 7690 76
96.375 2233 0 1 7690 76
96.5 2233 0 1 7690 76
96.625 2233 0 1 7690 76
96.75 2233 0 1 7690 76
96.875 2233 0 1 7690 76
97 2233 0 1 7690 76
97.125 2233 0 1 7690 76
97.25 2233 0 1 7690 76
97.375 2233 0 1 7690 76
97.5 2233 0 1 7690 76
97.625 2233 0 1 7690 76
97.75 2233 0 1 7690 76
97.875 2233 0 1 7690 76
98 2233 0 1 7690 76
98.125 2233 0 1 7690 76
98.25 2233 0 1 7690 76
98.375 2233 0 1 7690 76
98.5 2233 0 1 7690 76
98.625 2233 0 1 7690 76
98.75 2233 0 1 7690 76
98.875 2233 0 1 7690 76
99 2233 0 1 7690 76
99.125 2233 0 1 7690 76
99.25 2233 0 1 7690 76
99.375 2233 0 1 7690 76
99.5 2233 0 1 7690 76
99.625 2233 0 1 7690 76
99.75 2233 0 1 7690 76
99.875 2233 0 1 7690 76
100 2233 0 0 7691 76
